LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000002,0.4799153766202131,0.4337560021640645,0.4553148021014867,0.4924324639169954,0.537416092440803,0.5904351334726536,0.6436538296544382,0.6969679746829649,0.7528387171262254,0.8128434062911014,0.8751938064225626,0.937345606383422,0.9998000136695337,1.0570475573435847,1.1144447201158898,1.1712168990591538,1.2234857381791262,1.2755539355723993,1.3351576964264333,1.3923193361384165,1.4518276481457093,1.5089911050172073,1.5638060724338816,1.6187602582333447,1.675818746621468,1.7327703304680524,1.7898365213332936,1.842220729652106,1.8992869205173475
E08000003,1.1442304482482086,1.0075710980020742,1.0606320967347487,1.1624844096523468,1.2859419015397082,1.42827380756747,1.57457614886495,1.7309503254923482,1.8920697474429176,2.074517598711342,2.251525092830192,2.4233960808558788,2.6092710362078404,2.7765960645425505,2.9335225216916925,3.0815358657633074,3.227902035637944,3.3749285332959196,3.535746243528273,3.699591433089501,3.858677908207855,4.01587276143667,4.179568759987417,4.334689358806397,4.489816222723151,4.642682757707208,4.797937628435621,4.9533800069297715,5.108432303052206
E08000004,0.6691534678240473,0.5847432590909933,0.6150164813941692,0.6737354311989606,0.7443907804924629,0.8224957595131788,0.9068353167705112,0.9916269592484321,1.082732029850125,1.181652569035095,1.2799489933140102,1.377282148144373,1.4760964042911653,1.5671818008290606,1.657821721378289,1.741868081452639,1.8315315524974638,1.9150261535449686,2.0061115500828643,2.096744899808163,2.18737821112547,2.278642208172761,2.3692755578980598,2.4594567839947774,2.549578911084121,2.6339710733408817,2.7241523378455916,2.8149642496722938,2.9051454757690123
E08000005,0.6056320027882562,0.5316571924051763,0.5633045161743601,0.6147118599984912,0.6714743007282248,0.7437240086105237,0.8168828510015079,0.8900516273887863,0.9703013063646764,1.0557616681072808,1.1411128437843343,1.2218387123537684,1.3123174012908858,1.3910476364295201,1.470283961387264,1.54258803018696,1.6161104510778992,1.693840122154629,1.7726022650598927,1.851323760771526,1.9300759696804957,2.0094491024644263,2.08813968380906,2.1668232214244347,2.2409291428550793,2.318228571679323,2.3969401333946623,2.476242496847928,2.5549538573936035
E08000006,0.5565721568719437,0.5027042866191231,0.5274481998573606,0.5721855878005898,0.6263278991550056,0.6898510804087779,0.7534239237309353,0.8196816803466332,0.888133760028032,0.9640182965465278,1.039320899876912,1.1146226091700264,1.1926160287491747,1.2633539886654803,1.3318549767030943,1.4001197985451992,1.4616815867382356,1.5254042343650158,1.5960677487094759,1.6668057086257813,1.7372299696341935,1.805784600918001,1.8743864849040228,1.9407496089368141,2.009276153313721,2.0772727408756078,2.1455600319164665,2.209840723265168,2.278127120268757
E08000007,0.7144310894782642,0.6370462869743526,0.6748658433272265,0.7341339346804486,0.8066829799203085,0.8916933738901449,0.9768394477633288,1.0702131646798358,1.1638266499263268,1.2653543799662097,1.372267308319622,1.4724692262961137,1.5812742355492597,1.6806249568923788,1.7723594634955635,1.85654533107879,1.9469675936089186,2.0304243764717853,2.129449730278568,2.222225121148114,2.321114795051549,2.4121473529150443,2.50492274378459,2.5965215704844278,2.6874048804542396,2.779003707154077,2.8706025338539143,2.962214928544086,3.0530982385138983
E08000008,0.6308436310153415,0.561156951104478,0.5885153798918282,0.6506081456703462,0.7240427427251062,0.8087887367318144,0.8990823335965094,0.995060208914386,1.0965856870902493,1.2153957189156614,1.3337907652557244,1.4409880905566406,1.5649276405494355,1.666561832458982,1.7625272764487294,1.8422866262937592,1.9271941240448098,2.0063831830706573,2.108032905513587,2.203998349503335,2.3001190988269156,2.3966237725690784,2.4925892165588266,2.5830256874292257,2.673446627766242,2.763864468898003,2.8543009397684025,2.9452921709246,3.0357131112616162
E08000009,0.42660701459801986,0.38280891918665866,0.40143748551393,0.4403837000024031,0.4874624114833478,0.542489021476308,0.5968340927932168,0.6600208060310077,0.7226927719103386,0.7982451917291108,0.8649556778338692,0.9316025151562455,1.0072325548953904,1.073858521771622,1.1321905889816404,1.191151111210524,1.2412377444310696,1.299477530651909,1.3585680618998333,1.4251303823075343,1.4835393771932586,1.542563545890673,1.6091189693040717,1.6674441348920843,1.7264499767036505,1.784781351669002,1.8431127289482048,1.9021301708591483,1.960454473994663
E08000010,1.0415687893892773,0.9562159227291075,1.0075630570465957,1.079170297953456,1.167183954253122,1.2724327332184324,1.3778311775648662,1.4841358741360882,1.5936981799962273,1.711990289767804,1.8326795551247188,1.9520885665818295,2.074131271376301,2.188599600587231,2.302401816428713,2.4132382110168304,2.5209877849241162,2.6300533045885808,2.745404654549496,2.8598282650391487,2.9757557364885345,3.089230535631986,3.2010330598174934,3.3126904125138514,3.426059185197525,3.539130436049553,3.651920927644892,3.7618819015348257,3.8745059651740856
E08000011,0.3912363745160659,0.3465357503218619,0.3640903481889691,0.3915754777702173,0.4261429301567074,0.46775023292753526,0.5087770790492314,0.5502950017456695,0.5914537003626599,0.6362650285580576,0.6811232644069406,0.7258921201814338,0.7707503560303168,0.8155192118048101,0.8603774476536931,0.9051463034281864,0.9495984075441364,0.9943672633186297,1.0392254991675127,1.083994354942006,1.1288525907908888,1.1736214465653823,1.2184796824142652,1.2632910106096629,1.3081492464585458,1.352918102233039,1.3973277339280845,1.442096589702578,1.4868654454770711
E08000012,0.7759250240592629,0.6934676341542009,0.7270010394089202,0.7816743810919341,0.8505223949658727,0.9328740900843642,1.0144422265395128,1.0968897656016485,1.179252400110048,1.2690818536531758,1.3583319902173383,1.4474832029145852,1.5367411673594642,1.6258929016733175,1.7149393429483901,1.803985026686736,1.893508547046584,1.9825531311871167,2.0716000940787955,2.1606562521786694,2.249797170069908,2.338842853808254,2.4278892950833266,2.517604292189024,2.6066507334640967,2.6957063135827632,2.7847532198862157,2.8737983820079562,2.9628429661484885
E08000013,0.5106778850677631,0.4575277142901353,0.4848441572041893,0.519944473655461,0.5642621587284564,0.6177947011543863,0.6707069599558804,0.7236660943494815,0.7771572366431423,0.8344163956309117,0.89224896265101,0.9495081216387794,1.0073406886588776,1.064599847646647,1.1224239750158582,1.1796886094634658,1.2374658612405698,1.2947334598792264,1.3525575872484374,1.4098167462362068,1.467649313256305,1.5249139477039126,1.582746514724011,1.6400056737117803,1.6978382407318784,1.7550973997196477,1.812874651496752,1.8701477255952468,1.9274068845830161
E08000014,0.5476855342538548,0.48671134884823647,0.5103012197834835,0.5503245370321111,0.6005013829300473,0.6604439151299886,0.7197731474900239,0.7808516223757619,0.8415953842874194,0.9076186464682798,0.9746058539335327,1.0403496581533895,1.1072318517031101,1.1730786281528103,1.2376804173613247,1.302379819374748,1.3657757141261864,1.4303685182282881,1.4950834880950925,1.5608173390972138,1.6254206068384733,1.690135066283855,1.7547332298108913,1.8197222982137646,1.8843202065300895,1.950046401210876,2.01441522635312,2.079013134669445,2.1436100748744473
E08000015,0.48189896216564976,0.433390162485205,0.45582467008259087,0.4992729426238893,0.5523090918951297,0.6139872928257933,0.6756670438176471,0.7468039410902125,0.817942989073518,0.8931150158119951,0.9784455785144396,1.0536172196744404,1.1381261329215,1.2139960636423766,1.2797066426786616,1.3461135756361564,1.4023639082693498,1.4679489767003853,1.5343621467190267,1.6083130931983782,1.6751188563100632,1.7415322413997787,1.8072406697253232,1.8736522896827748,1.9393609330793933,2.0131904553039015,2.0808157171602315,2.1465243605568505,2.212111579698626
E08000016,0.8439226964726029,0.7490472504708744,0.7898376818393436,0.8620084502337295,0.9545488314420791,1.0571165744207085,1.161791571542251,1.2720137391321402,1.3930451176961849,1.522536031898774,1.65374228118262,1.7824299591320547,1.9154390889318282,2.0354724937622835,2.1530259702305683,2.2536495992994316,2.359087996474621,2.461815621563499,2.5793792808496905,2.6967434162024677,2.8106396809170646,2.928205706826414,3.0379618087908336,3.1534770110375465,3.2634327568641335,3.374813454891915,3.4850427898040532,3.600647431270529,3.7105502587930848
E08000017,1.9034384796071153,1.7369351975590888,1.8308346075003543,1.9888660430586815,2.174318890862582,2.387329906581154,2.6128282991368432,2.8427213244500527,3.0957862190270453,3.3768738848232793,3.659150142305,3.9273094831654976,4.2161945583039895,4.474019957237142,4.711694441997669,4.922952872964445,5.130338182487323,5.347385616137468,5.5925441618360985,5.836607062943138,6.077835475928024,6.322786356790874,6.550633676986006,6.7872300446026514,7.015849629693574,7.243739837131885,7.4774316985857885,7.7087271504124155,7.936478517434847
E08000018,1.0992460640527966,0.9808903357185219,1.033335938856232,1.1446582442856983,1.29719561279437,1.4452867747045262,1.5970763550198748,1.7732205726361776,1.979290769502534,2.199352997988101,2.419098311647666,2.634603701405066,2.8567008812326953,3.0463627726492186,3.2298687218246878,3.359864058243734,3.5111123917024982,3.642438472978519,3.8285429424202477,4.01394099931159,4.175353749569187,4.361482453675102,4.5188287929269295,4.702178561253983,4.860234616736278,5.017584259668186,5.176970870202306,5.359143929495898,5.51649032568927
E08000019,1.3816914909180456,1.241658732756403,1.3080331518693362,1.462388769640355,1.6911757977340482,1.8923539891743233,2.095376732037166,2.3523313625703435,2.6651957696899116,2.9922893843504945,3.321409968594229,3.6464332237258716,3.975012638661012,4.247826405022334,4.514092559415389,4.669848059982667,4.877275617667029,5.036190684315522,5.3040648502409935,5.57086895982214,5.786045848794727,6.055111816389096,6.266892463079068,6.533017091533492,6.74433712964811,6.956574421097083,7.170055411973042,7.435140513628673,7.6471749272324185
E08000021,0.6850839660245668,0.6031277200336488,0.6347207633066472,0.713876266085879,0.8056809230296452,0.917476832592752,1.0293756257146265,1.1549861995330597,1.288264445413706,1.4479102776340933,1.608317825438997,1.7477771455409714,1.921808526072082,2.054107503220161,2.1725957254233497,2.268892217252075,2.36648322033395,2.4634128464492306,2.589224701527885,2.7141668003506356,2.8327836038517855,2.9571221198989694,3.075701984011383,3.1870704965882863,3.304768760526919,3.4161454230828245,3.527430443729506,3.638807106285412,3.7495350966980117
E08000022,0.7558480895869448,0.6606173074037317,0.6950121518184605,0.7730221875941692,0.8651605274273115,0.9868248174615384,1.095720427365241,1.2210496580592147,1.3477556688438599,1.5003823765504014,1.6530290741691815,1.7873208621099002,1.956384084364236,2.088949316687714,2.20490618486261,2.3151278575589433,2.4127498059680166,2.52297147866435,2.6410385814825394,2.7714935791627235,2.8874704372498585,3.0179254349300426,3.1339022930171776,3.248132605574833,3.37666920812475,3.490724777324094,3.604763250368723,3.7188217133255907,3.833052025883246
E08000023,0.6248747691086761,0.5606322860137277,0.5895297426328419,0.6456121401144438,0.7134727000263166,0.8038038602931848,0.8824455095544375,0.9730481589804673,1.0633792860857498,1.172286144815846,1.281464492705103,1.3776847341871068,1.4995496993244561,1.5957699408064603,1.6793035650403716,1.7631086784334444,1.8339556854192638,1.9177607988123366,2.001294423046248,2.097514664528252,2.1813197779213245,2.2775400194033284,2.3613451327964015,2.4448787570303128,2.5410989985123162,2.623907005662913,2.7074406298968245,2.791245743289897,2.874779367523809
E08000024,1.1375778809336905,1.0390892256399096,1.091669090083505,1.1883840325854187,1.308490532939753,1.4553861378246655,1.5903972065724037,1.7429631304137387,1.8999144153952472,2.084429194117896,2.270085193727527,2.441263679782083,2.640867219987575,2.805141046391428,2.9476448312776484,3.088537162413294,3.210000921288695,3.3507810865837793,3.494696574253496,3.6562743537316647,3.805397123571327,3.9638641898661153,4.1062234703334255,4.253552336447211,4.4087121078885465,4.55154284716898,4.6935337383309506,4.836378289248426,4.978229391295751
E08000025,1.6975684681346133,1.493685673086539,1.5720841609173695,1.7649955726012765,1.9751294856474326,2.2230594846356686,2.4837783545517946,2.7642848581992037,3.0712788716812143,3.4092554279755807,3.7634352941782807,4.098987420149712,4.460150895420783,4.7638703819636286,5.042472944602766,5.272336401033136,5.498047514172294,5.735770727209179,6.025890972620809,6.309732640558064,6.593388111018273,6.883408958654407,7.140952711222151,7.405916501591657,7.664354844772626,7.9334170987097155,8.20456006759657,8.45513866716784,8.714263574055622
E08000026,1.3744534836023112,1.3157757325429933,1.3852237226788569,1.479874911043219,1.5938615225301478,1.7173631897697008,1.8558924903009246,1.9939443666850944,2.149849507801103,2.323513628003521,2.500047779341967,2.668721145848253,2.8476035044798134,3.0019875737629396,3.146379163146388,3.26310809293547,3.3879587194781697,3.507774192628877,3.654774901226896,3.801298185677862,3.9454288631398535,4.092429571737873,4.232046919650785,4.366151690024652,4.503159918722994,4.637742113243915,4.774750341942256,4.90911602423758,5.045863341014464
E08000027,0.7482247536644137,0.6647576510028884,0.6994570611498799,0.7714145354461536,0.8573768251843462,0.9473055252835375,1.0549932775107431,1.154355738315707,1.271213289317684,1.3962789375495046,1.5291611534848717,1.6525640093950011,1.7775465222917033,1.8925628399152927,2.007039362263358,2.0947560208693976,2.1909590417056792,2.2874391604830717,2.40219151617566,2.5081211703595967,2.61444138844618,2.7291101027959264,2.834369962453167,2.931650887023874,3.0376235018366144,3.14240966225609,3.248256181104908,3.345729297677296,3.4514623505645785
E08000028,0.6038847226508283,0.5276701662283277,0.5552536841085048,0.6373979965746334,0.7297123053052063,0.8215051144869866,0.9414888826076907,1.050669893832763,1.1905460179225655,1.3388268670607901,1.5025563775811523,1.650039694058003,1.8018432199298153,1.931268572071129,2.056981633118518,2.1365231398594675,2.227996743303769,2.3212835454324723,2.449559349126827,2.562846513036975,2.675851137668797,2.8041255129707756,2.9136585091429907,3.0107070194568055,3.120915889976068,3.232093663421508,3.343453510780105,3.43923978317219,3.5488840404268003
E08000029,0.7217096644872809,0.6778427019037983,0.7136683160179726,0.7739611641274006,0.8391059152256521,0.919380581906204,0.9995608987052425,1.0898311098256492,1.1849916969800738,1.2938856038251352,1.400636323956885,1.5061195733990047,1.6211116472628233,1.7163978375788598,1.8054651200719647,1.87695850533625,1.9474031715397904,2.0223426732383105,2.1128223892706743,2.2029439843964376,2.2932084275879396,2.38334800409466,2.46400771080524,2.5490694875373885,2.6328016786423256,2.7146816116503922,2.7999393751292487,2.8800611471236595,2.9637801901908727
E08000030,0.4967853333693916,0.4338122647111625,0.4567529854170652,0.5230950990321879,0.5947660131756305,0.6763800210781685,0.7662988883060707,0.8621417133724176,0.9713649269656012,1.0910189902893417,1.2195668426347472,1.3384302392321608,1.4682353609588465,1.5734270580721745,1.6677144249114915,1.7398257811609295,1.8114583648511,1.887635309957087,1.987466029034204,2.083478488291129,2.1790352944160403,2.2783348457075014,2.3644557455021515,2.451055417856069,2.5369046488057343,2.626866927847831,2.7172848600219415,2.7993539509497953,2.8849436829587893
E08000031,0.7037678478530627,0.6419431706792619,0.6771624047220342,0.7349066800151361,0.8072906694360998,0.8855023437219606,0.9738231452575912,1.0598850096810002,1.1584838847407108,1.2630787972490474,1.3726183954602302,1.476499083554205,1.5837606899731584,1.6807442228680323,1.7743189785709503,1.8508962560119668,1.9326570296799146,2.0139423894575854,2.108020417917757,2.1973925711991678,2.2891647490001334,2.3830061740941133,2.4721395168514384,2.5565669844300034,2.645463723821137,2.7345970665784627,2.8210358565581948,2.9054633241367593,2.994360063527893
