LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000034,2.3053794541864834,4.286450064540507,4.379496795405464,4.475125741234758,4.579563607458451,4.701115554685407,4.828050151075615,4.966620125742052,5.119799134315238,5.290298016010605,5.468719041910935,8.184985388352395,8.383801680373026,8.594372750568592,8.814377828224792,9.044664397235346,9.28525059681655,9.540759535589414,9.81156370271081,10.086034673504992,10.371857883244179,10.669239799266677,10.980317899221944,11.294675349183176,11.620230600738047,24.722371741192788,25.067235161428492,25.4241433079536,25.792043049360565
S12000035,0.06583674869416811,0.08244442174202889,0.10478043791556427,29.63741155316219,29.660165712861293,29.68685485961338,29.71477001881458,29.746808537864293,29.78039095743748,29.819540598476067,29.859687057394485,29.90274678905344,29.947052294330064,29.993360332043682,30.042601690456557,30.094980550823642,30.148575039815068,30.206113896578614,30.26678588435741,30.32749777675779,30.391385409202318,30.459009787873537,30.528997817733757,30.5999876925712,30.67292779806209,30.75006059538914,30.826199145433215,30.90743194232978,30.9885143079539
S12000036,6.499885394702356,0.14661267301866207,0.18214242348382179,0.2182924708212121,0.26189060251354573,0.30659855712773976,0.35944106491396244,0.41261309845406824,0.4722985664599401,0.5394893511153875,0.6097077921768723,0.6813875899794224,0.760809478342637,0.8423737830200047,0.9269709493763845,1.0186724244501453,1.1130878207760062,1.2119930520830016,1.3183615404818767,1.4261753910508486,1.5356792544557842,1.6522860918415416,1.7734133242073034,1.8964495361921252,2.025680248828518,2.1584057977479985,2.2930401355409504,2.4332242491818628,2.575441737404314
S12000038,0.0641452286960431,0.08140732828291167,0.10147244960072786,0.12161213013184881,0.14457368083493588,0.17039300097741808,0.2001326004208939,0.2288571866353994,30.084203039860256,30.122425937688632,30.15883105150596,30.2019289095334,30.244038067820483,30.289941632535733,30.338822779787716,30.38761175647764,30.44029918224213,30.4948587757148,30.55422086357175,30.613595359122584,30.675831547684407,30.74097866198674,30.808923067888248,30.87687330898263,30.946820925766517,31.021446989817566,31.097070405128907,31.17367736323061,31.254105771269387
S12000039,0.05232765547897919,0.06559870792056224,0.08339491175335711,0.4891434960780702,0.5078465937304315,0.5301522938745727,0.5521718620721464,0.5770635592226391,0.6818670520785044,0.7129212679786362,0.7448111134137314,0.7777078124071077,0.8121575741000623,0.850307283317892,0.8892952367763044,0.9291900840542833,0.9727692237772719,1.0179327363595696,1.0649256916608656,1.1146803905077396,1.1633237535417091,1.2176166441540408,1.2724355663118956,1.3283788646569006,1.3868820792597651,1.4463182684306881,1.5065692357993212,1.5704332313283609,1.6352067353825865
S12000040,43.54499843432857,30.012247910993036,30.040254203777764,30.06967480206629,30.100704967614742,30.136182308365363,30.176067129077587,30.217858297230194,30.26314045850391,30.314711885592928,30.367917441528558,30.42535034932354,30.485070771144006,30.548334701334046,30.61484196763811,30.683689383213622,30.756504580195443,30.832816907017612,30.9140347724597,30.9966422618214,31.082759409166663,31.17122272250511,31.2657362815939,31.36073288568463,31.4575926107666,31.561419188436915,31.664812324268674,31.771476989871246,31.882787263648176
S12000041,7.5229984406219295,7.5569580658090985,7.59590035795289,7.636403702048712,7.681877661806259,7.732744050750327,7.787635639200834,7.846338926410164,7.910640880131743,7.983148125271439,8.058713750063971,8.140108243798187,8.224887728593108,8.313733033969969,8.407603527557793,8.504652809473376,8.608449862183706,8.716312767265467,8.832379617096459,8.948452415469943,9.069538545251081,9.19593009952465,9.328144461358805,9.463228886507764,9.6011714371191,9.74586786868015,9.893024255996576,10.044446765769631,10.200275667498424
S12000042,2.5507520238914116,2.5725460916999703,2.599526240149325,2.6241159984979863,2.6525724554561054,2.6860624294708493,2.7215294631713483,2.75927257830899,2.8013902706645784,2.84655914321901,2.8957485401513328,4.528514991733088,4.582389718129217,4.63881644330169,4.700353558847379,4.761465613483659,4.829007440524491,4.897941575326001,4.971561039591316,5.0461745712088835,5.12507004951083,5.205505728694139,5.290411783738466,5.376538657632816,5.46504604139286,13.542380222649125,13.636732626888644,13.733957662385368,13.833751636924422
S12000045,0.256337963726199,0.2634324207978719,0.2716226514111871,0.27978745823373063,0.2897701657735881,0.3002618684238151,0.3115193756733807,0.323707858483769,0.33694507515019156,0.3522181886688983,0.36764451405384313,0.3846972636088084,0.40258826700726813,0.4207774604804767,0.4400719864771193,0.46054429146488873,0.4820890514058438,0.504469044305194,0.5286427487129818,0.5528090056970664,0.5779510860820861,0.6044270431293798,0.6320235027506622,0.6595001776936162,0.6881511510767196,0.7186187442209108,0.7491072753731429,0.7807143300120736,0.8133601975039659
S12000047,16.201957339906283,0.2548184627789116,0.31877524679757296,0.3837303124760701,0.4557692414292916,0.5359885545934948,0.6263696379211721,0.7197615205505636,0.8243210673320603,0.9420598292106931,1.0618836465973778,1.1927932133620707,31.225266701855865,31.367435170203173,31.518687982041456,31.676031218410373,31.83946262610965,32.01306834359298,32.2008466008093,32.38462494901438,32.57957168328268,32.783527830955634,32.997736274856884,33.21094600973372,33.43224431839385,33.66571584727968,83.90227076797724,84.14591546905764,84.39465113614148
S12000048,1.5561301795060989,0.23255383618156508,0.28497402190129323,0.3402860952319503,0.3980759601676894,0.46739865172151157,0.5413798635805552,0.6196528941409926,0.7060037955440279,0.8048468412311088,0.906303309261055,1.0145140254350156,1.1287663383629718,1.2496872897209566,1.3743200510976705,1.5048083921286814,1.6411859550872838,1.7880770146875158,1.9429563473821418,2.098000524492675,2.2626826077060245,2.430703354464719,2.60895079149576,2.787662776452336,2.9726687839724093,3.1675916577714585,3.365120737839977,3.5662326416420798,3.776098801570069
S12000049,0.11342697775016479,0.14301061411169094,0.17796841750021913,0.21632347001053337,0.2549673830336526,0.3025168508846654,0.3513393923834531,0.4051199678173722,0.4633858771282727,0.528031177432716,0.5955927381732908,0.6701981587040216,0.7461125528215825,0.8249515066851476,0.9085586639693386,0.9963287652725343,1.0897345180726408,1.1870844258923434,1.292675103066288,1.3958279461815613,1.5059703310709134,1.619574455219897,9.492876036872346,9.61230426943735,9.735845348932012,9.86745492971219,9.999231595663723,10.137341937500853,10.277541737504876
S12000050,3.943460745347107,3.9734287418884455,4.006725848323106,4.043719350467393,4.082701153601375,4.126870265090708,4.174069505141161,4.226160404557246,4.282471578546784,4.3455448498397695,4.409778903038379,4.481725619952229,4.556059434957361,4.632435507554945,4.71468813537545,4.799674245294396,4.889192724114907,4.982397563223625,5.08377501554657,5.185691629181828,5.291232381287224,5.401337029251919,7.583785747296402,7.702034639789376,7.821374637751554,7.947547847139671,11.588964278379178,11.720446279479685,11.855046457748813
W06000001,0.062247347230767185,0.07982294344605127,0.0996770550084882,0.11953116657092512,0.14207029067681845,0.16707513194494952,0.19476498575653703,0.22417174947002258,0.2568251311722193,0.2929123326782121,0.330716444086103,0.3713927698525352,0.4137860055208654,0.4580833529061787,0.5052529146500332,0.5543265881108708,0.6053043732886912,0.6593415746401381,0.7168125957953809,0.7754389214072671,0.8359693587361362,0.8995592122386317,0.9654275810882798,1.0324512543945712,1.101191837602761,1.1745215450713897,1.2480384543551035,1.3236466771708855,1.4019399125301235
W06000002,0.10375871661817494,0.13183611894479313,0.16523043989348718,0.19893590221958984,0.23559402505602828,0.27837048669440245,0.32378927797264373,0.37274787312983704,0.4267481954248384,0.4868995643871569,0.54997007548749,0.6171033771346079,0.6874661517902092,0.761239968400156,0.8390741440360682,0.9206288819898548,1.0059033717545762,1.0957309308685337,1.192017435999458,1.2885157864208063,1.389354550394027,1.4944336213251956,1.6048328529061993,1.716062970504685,1.8305249926324738,1.9516569955607135,2.073590418668813,2.2000409612330083,2.3294457853214188
W06000003,0.10393221744916531,0.13199084815399192,0.16534196794779646,0.19920906961867427,0.23592187205465118,0.2787696729500347,0.3241547991889902,0.37320640284612705,0.42717809006239227,0.48742357789126356,0.5505123793882217,0.6177329879499163,0.6882428942059182,0.7621314416274148,0.840010606863436,0.9216443994403195,1.0070316258095595,1.0969459910392378,8.066988756091888,8.163431064479663,8.264518774712235,8.369684059133508,8.480146606837781,8.591516887569313,8.70618004664067,8.827369955321617,8.94947117767534,9.075955962542277,9.205495248178366
W06000004,0.08955266551224193,0.11390999464453089,0.14242258541128583,0.17171681468637517,0.20336626219714699,0.24014540576997087,0.2794167488887041,0.3215279164357697,0.36789935273147534,0.41998763412218487,0.4743674807027451,0.5322810014148943,0.5928829047044667,0.656898091632382,0.7237100553641563,0.7939472990010837,0.8675995198324852,0.9452235862513902,29.84169821533706,29.92469735335468,30.01194815096639,30.102570878148104,30.197605315929366,30.293613417420474,30.392513000118935,30.496734304080956,30.60208932275828,30.710572589025077,30.822469138930213
W06000005,1.0474575718728523,1.0450349278241413,1.0935974857062962,1.1434784875973087,1.1973321364333358,1.2597973427013012,1.3267582538305125,1.3983585884221315,1.477230762457574,1.5658662524363662,1.6584738763846887,1.7570180938250197,1.8601351939219923,1.9691156687763947,2.082769683954602,2.2023491426597057,2.327747222271214,2.459782788753521,61.501921202022956,61.64314728766957,61.79162789784157,61.94591649193034,62.10754346626871,62.27103989444023,62.43924845183326,62.61657482263149,62.795899256838126,62.980497467080184,63.170959052079674
W06000006,0.20325196927291184,0.2468581218116556,0.2995193904441946,0.35363011865976657,0.4125717653242268,0.4811770954769352,0.5536482707857601,0.6319154439430522,0.7183968348987523,0.8150226085588257,0.91551606785868,1.0232549845900343,1.1358248197702772,1.2541924993894589,1.378358023447579,1.5088057660212852,1.6450495064434587,1.7895056241803755,1.9436254315123478,2.097745232737513,2.259596724274911,2.427244213660776,2.6040710002446286,2.781864706711724,2.9659387973175484,3.1591921851213596,3.3548619584982546,3.556329570207281,3.763595026355246
W06000008,0.13338091128357704,0.08465301434998172,0.10587154482377069,1.7135794995846796,1.7371532239109122,1.7646150345459362,3.2460268518246367,3.2775097836745513,3.3120376370984475,3.3507205691064152,3.39100268040801,3.434129007845584,3.4793426143972406,3.526691229719248,3.5766156852073325,3.6288290477105813,3.6834643521350943,3.7411441169020474,3.8029998235917866,3.8646344227363514,3.929601337837351,3.996856698721974,4.067645081001032,4.1389220243320874,4.212554161515586,4.290007175707514,4.368350623058982,4.82966669355091,4.912720528607265
W06000009,0.1919037791064203,0.23175153005207455,0.289441090787222,0.5998479972099745,0.6647235965194846,0.7389095074591269,1.0487179911139293,1.1342219723424887,1.2289727118937341,1.3350627061697122,1.4442808528308524,1.5627139811609552,1.685310917859336,1.8150938931320793,1.9510696198677002,2.093227505848292,2.2425820226211535,2.4001900106052165,2.568112189548804,2.737027655603877,2.9142071850880584,3.0975688738172096,3.2912129768521625,3.4858927358702316,3.6867652463511784,3.897930763355834,4.111188776762537,4.391997878599495,4.618634682043438
W06000010,0.4304581912827107,0.2090961679662281,0.26136853173565633,6.6383601439264055,6.696534481116859,6.764083980306207,12.627035870942649,12.70450622910805,12.78975493567196,12.88545677241205,12.98490464621859,13.091332461623443,13.20257756938352,13.31972465056462,13.44276699227823,13.571438458924288,13.706278034591433,13.848889245768571,14.001148467433184,14.15341440198631,14.313718107649496,14.479650938245126,14.654433372528034,14.830287062099718,15.012036012203911,15.20290070159545,15.396440172764663,17.112588402122476,17.317925107245227
W06000011,0.5695445538193986,0.2754152213137824,0.34426902664222797,8.804459671101492,8.881081598056737,8.970061900327343,16.748070227378623,16.850115097839755,16.962399764990757,17.08845519320745,17.219453971550287,17.35963325727025,17.50616827886669,17.660471422089923,17.822542686939954,17.992028976979206,18.169636485082837,18.35748378987634,18.558042566422788,18.758601342969232,18.96975301264313,19.18831970750625,19.418538584809564,19.650169847863207,19.88956923254365,20.140973896101872,20.39590952403591,22.67090987137527,22.941381742562907
W06000012,0.3327348394039099,2.916990846674049,2.9578219926720832,7.860791749283054,7.906176650846044,7.958775002085075,12.466750075994225,12.527274131654634,12.593797269553283,12.668365408237166,12.745969143940396,12.828945002627375,12.91578800944289,13.007158404442572,13.103214314989586,13.203474445574084,13.308769627233385,13.420037523750139,13.538749829178425,13.65760707827948,13.782654817783081,13.912038537306545,14.04838465015982,14.18554913043189,14.32739912625129,14.476284347272824,14.627215486841346,15.948801121886994,16.108971532567804
W06000013,0.0954044047832003,16.094819501399943,16.12516966088226,16.161520391209343,16.195837315513813,16.234199467777085,16.280939392526594,16.325993868878847,16.37598187663915,16.430981246496536,16.488855804711324,16.55067273016829,16.616305737277496,16.684025409146138,16.75556200593049,16.83019922406586,16.90954475143153,16.991943710142525,17.080268207690914,17.169458637894564,17.262642760290774,17.358802904975008,17.460813838672934,17.56282561563433,17.668704799198345,17.780509099968008,17.89239123142671,18.009291727438487,18.128957548635057
W06000014,0.07508597700593435,0.0959100247877921,0.11927442386621398,0.14386915283610946,0.1704042199871129,0.20130175013276758,0.2341313871506876,0.27002992837585366,0.3085705847629193,0.3526958027272673,0.39813104209670575,0.4467287182298831,0.4972667325441685,0.5508818823745424,0.6070209208837952,0.666322396156787,0.7275806722285719,0.7931381823990763,0.8625681376229541,0.9320063241556745,1.00520696056759,1.0815150361561554,1.1610734713309192,1.2417990075012248,1.3244813444703238,1.4122032274883376,1.5005333549306505,1.591387371051842,1.6854120552456153
W06000015,0.17301329813468028,0.22079632245935465,0.2755428840353406,0.3312185300474374,0.3923624788736102,0.46382879060999943,49.571447881172226,49.65370109803688,49.74296594486967,49.843434146331965,49.94797160160473,50.060823550415606,50.17717860303582,50.30091364240859,50.43053343409668,50.56650252031815,50.70803609478732,50.857830647728335,51.018513713580695,51.179244872149866,51.34782055968965,51.52269744904601,51.70612929552452,51.8913766405079,52.083171073241346,52.28373911938151,52.48781569168046,52.69777701629473,52.914135728159195
W06000016,0.23567149576746477,0.46990618547564217,0.51875927337908,2.493729099979442,2.548622322066168,2.6122054960890932,4.442400243080282,4.515396362090769,4.595531897654747,4.685213656517099,4.779237371354789,4.879092978378182,4.983614556059207,5.09417626792352,5.20972796512776,5.330692171650653,5.457806245056019,5.592059735017829,5.735084180585183,5.8786552473468445,6.029446734334294,6.185132838476914,6.349893508407419,6.514978193021202,6.686117376331719,6.865865507909091,7.048020446227408,7.696805287083065,7.889990344924598
