LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000241,0.012693895495058697,4.074034810813485,4.11995583214321,4.11995583214321,4.11995583214321,4.11995583214321,4.11995583214321,4.11995583214321,4.11995583214321,4.11995583214321,4.11995583214321,4.11995583214321,4.11995583214321,4.11995583214321,4.11995583214321,4.11995583214321,4.11995583214321,4.11995583214321,4.174429167053916,4.174429167053916,4.174429167053916,4.174429167053916,4.174429167053916,4.174429167053916,4.174429167053916,4.174429167053916,5.082318082232353,5.082318082232353,5.082318082232353,0.08140877768156524
E07000242,20.20650645687792,18.576321044037275,18.88252560838767,18.88252560838767,18.88252560838767,18.88252560838767,18.88252560838767,18.88252560838767,18.88252560838767,18.88252560838767,18.88252560838767,18.88252560838767,18.88252560838767,18.88252560838767,18.88252560838767,28.504479097315663,28.504479097315663,28.504479097315663,28.867711083496438,28.867711083496438,28.867711083496438,28.867711083496438,28.867711083496438,28.867711083496438,28.867711083496438,28.867711083496438,34.921577519842685,34.921577519842685,34.921577519842685,0.2529815830003951
E07000243,0.0,15.192184923890668,16.729026350791447,16.729026350791447,16.729026350791447,16.729026350791447,16.729026350791447,16.729026350791447,16.729026350791447,16.729026350791447,16.729026350791447,16.729026350791447,16.729026350791447,16.729026350791447,16.729026350791447,16.729026350791447,16.729026350791447,16.729026350791447,18.55208854165833,18.55208854165833,18.55208854165833,18.55208854165833,18.55208854165833,18.55208854165833,18.55208854165833,18.55208854165833,48.936458389439665,48.936458389439665,48.936458389439665,0.30384369847781334
E07000244,21.60969744395596,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,44.46396040608257,44.46396040608257,44.46396040608257,44.46396040608257,44.46396040608257,52.529521966094045,52.529521966094045,60.594922214874316,91.90837347458292,91.90837347458292,91.90837347458292,91.90837347458292,91.90837347458292,91.90837347458292,91.90837347458292,91.90837347458292,91.90837347458292,91.90837347458292,91.90837347458292,0.313150643720206
E07000245,30.923439449692506,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,51.37033277940554,51.37033277940554,51.370484493118305,51.370484493118305,51.370484493118305,64.97319176466054,64.97571982082758,74.91568212799226,89.04778313399851,89.04778313399851,89.04778313399851,89.04778313399851,89.04778313399851,89.04778313399851,89.04778313399851,89.04778313399851,89.04778313399851,89.04778313399851,89.04778313399851,0.3334216288004311
E07000246,32.97695761131132,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,31.868545039268195,31.868545039268195,31.868545039268195,31.868545039268195,31.868545039268195,33.98916486468424,48.66744799596608,67.79648408033738,67.79648408033738,67.79648408033738,67.79648408033738,68.15012181421923,68.15012181421923,68.17802245114504,68.17802245114504,68.17802245114504,68.17802245114504,1.000810250831588
E08000001,6.835769665821466,6.829817358631868,12.21834345809881,12.21834345809881,12.21834345809881,12.21834345809881,12.21834345809881,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,0.3591022193749339
E08000002,4.668801629054006,4.474082315323482,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,0.24602927372013889
E08000003,9.892400996619147,25.094005134180705,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,36.47263231938639,36.47263231938639,36.47263231938639,36.47263231938639,37.83398369366955,37.83398369366955,37.83398369366955,37.83398369366955,37.83398369366955,37.83398369366955,37.83398369366955,37.83398369366955,37.83398369366955,37.83398369366955,37.83398369366955,37.83398369366955,37.83398369366955,99.71371939314064,99.71371939314064,99.71371939314064,99.71371939314064,1.2407913704244582
E08000004,12.865802398758937,0.11923503052498288,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.748612558256584,13.748612558256584,13.748612558256584,13.748612558256584,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,0.6306857299842195
E08000005,2.876590547624406,9.27504710828835,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,0.6559230782907062
E08000006,4.640918450741404,4.161649806138014,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,8.111915022643615,8.111915022643615,8.111915022643615,8.111915022643615,8.111915022643615,8.111915022643615,8.111915022643615,8.111915022643615,8.111915022643615,8.111915022643615,8.111915022643615,8.111915022643615,8.111915022643615,8.702210545007752,8.702210545007752,8.702210545007752,8.702210545007752,0.248580896149226
E08000007,0.40531955290839605,51.87430618293523,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,62.8055164744364,62.8055164744364,62.8055164744364,62.8055164744364,0.833173146995931
E08000008,15.79483286741981,1.0871373368293435,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,22.410943323597877,22.410943323597877,22.410943323597877,22.410943323597877,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,0.570290819181946
E08000009,0.03844760007661895,2.9399647832437785,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,17.106131948970496,17.106131948970496,17.106131948970496,17.106131948970496,0.14931994268710158
E08000010,37.927617703675224,17.95643795419061,21.51884973074025,52.55265821372215,52.55265821372215,52.55265821372215,52.55265821372215,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,0.8287072728388605
E08000011,0.8494484180882433,2.54834525426473,2.54834525426473,2.54834525426473,2.54834525426473,2.54834525426473,2.54834525426473,2.54834525426473,3.8941577157768266,3.8941577157768266,3.8941577157768266,39.73314356584395,39.73314356584395,44.21918510421761,44.21918510421761,49.238775638237456,49.238775638237456,49.238775638237456,50.0882240563257,50.0882240563257,50.0882240563257,50.0882240563257,50.0882240563257,50.0882240563257,50.0882240563257,50.0882240563257,50.0882240563257,50.0882240563257,50.0882240563257,0.4910765747417777
E08000012,13.754926112366187,40.88399352602318,40.88399352602318,40.88399352602318,40.88399352602318,40.88399352602318,40.88399352602318,40.88399352602318,41.169327082820224,41.169327082820224,41.44607891725243,49.044511534757596,49.0589610649385,50.01007292092863,50.01007292092863,52.41277765427978,52.41277765427978,52.41277765427978,65.97759457189983,65.97759457189983,65.97759457189983,65.97759457189983,65.97759457189983,65.97759457189983,65.97759457189983,65.97759457189983,65.97759457189983,65.97759457189983,65.97759457189983,0.7828574912173226
E08000013,0.42113857926498,0.16879301774147495,0.16879301774147495,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.7305583733275721,0.7305583733275721,0.7305583733275721,4.47544942675892,4.47544942675892,4.94420534782931,4.94420534782931,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,0.05531524299411277
E08000014,5.615826106753637,16.637422947651963,16.643879778644347,16.70492354812022,16.70492354812022,16.70492354812022,16.70492354812022,16.709772551632287,17.73212845051016,17.73212845051016,17.73212845051016,44.95746603762791,44.95746603762791,48.36531903388749,48.36531903388749,52.66725861613459,52.66725861613459,52.66725861613459,58.200271479750285,58.200271479750285,58.200271479750285,58.200271479750285,58.200271479750285,58.200271479750285,58.200271479750285,58.200271479750285,58.200271479750285,58.200271479750285,58.200271479750285,0.6189144755514884
E08000015,2.436196666383303,2.3326240356884713,2.3326240356884713,2.3326240356884713,2.3326240356884713,2.3326240356884713,2.3326240356884713,2.3326240356884713,2.3326240356884713,2.3326240356884713,2.3326240356884713,2.3326240356884713,5.3682304067606035,5.3682304067606035,5.3682304067606035,5.369001563713163,5.369001563713163,5.3700769190832505,5.377788488608848,5.377788488608848,5.377788488608848,5.377788488608848,5.377788488608848,5.377788488608848,5.377788488608848,5.377788488608848,5.377788488608848,5.377788488608848,5.377788488608848,0.12202490439318266
E08000016,31.37339115972933,46.30950595968692,46.31532694064641,46.31532694064641,46.31532694064641,46.31532694064641,46.31532694064641,46.31532694064641,46.317369390105874,49.898513865854255,49.898513865854255,49.898513865854255,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,0.5172154624225165
E08000017,14.007135965583922,14.633686363307602,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.883950016007743,14.883950016007743,14.883950016007743,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,0.29241774646460383
E08000018,33.52388483998993,37.35817433731628,37.35817433731628,37.35817433731628,37.35817433731628,37.45024939563992,37.45024939563992,37.45024939563992,37.45024939563992,38.37257251719336,38.37257251719336,38.38905788079169,44.96390413300835,44.96390413300835,44.96390413300835,44.96390413300835,44.96390413300835,45.59373170768492,45.59373170768492,45.59373170768492,45.59373170768492,45.59373170768492,45.59373170768492,45.59373170768492,45.59373170768492,46.33056455682529,46.33056455682529,46.33056455682529,46.33056455682529,1.4000782554034341
E08000019,16.32147978901762,21.271874609914704,21.271898630161655,21.271898630161655,21.271898630161655,21.271898630161655,21.271898630161655,21.271898630161655,21.27190705831848,22.256213301593107,22.256213301593107,23.31360015917693,30.33029752194891,30.33029752194891,30.33029752194891,30.33029752194891,30.33029752194891,59.70046994727234,59.70046994727234,59.70046994727234,59.70046994727234,59.70046994727234,59.70046994727234,59.70046994727234,59.70046994727234,59.96363709813197,59.96363709813197,59.96363709813197,59.96363709813197,1.542590812031197
E08000021,7.512022768812226,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,11.362385465813786,43.20379673725818,43.20379673725818,1.2785219485114463
