LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000238,10.2037416082511,13.406369461406516,17.466692548496326,22.563486479758502,29.05636635341406,37.05419600480174,46.824673520311016,58.458246357664514,74.11318246847067,93.60855747811993,116.8821266145747,143.98307991613362,174.23423728655797,206.114394803773,238.26757492595794,268.7865886866517,295.61381391572394,317.9358898971589,335.92637511982775,349.8660221827058,359.75150287966784,362.8196514647769,359.6183990458247,355.4504233762597,350.25185915980586,344.1518761223934,338.5156621519323,332.7590721858347,326.6993373891405,0.26854850879391384
E07000239,4.75179348026539,6.358885897883449,8.498917127094408,11.342751730269203,15.195049325681746,20.29443408520022,27.03660143833149,35.81517781887258,45.40635226445324,57.35049208104921,71.60932084802845,88.2130114194928,106.74673015561933,126.27856690543445,145.97764747512824,164.67533412125962,181.11143604022695,194.7873252659588,205.80955507751202,214.3498521188032,220.40614739412257,222.28582999651204,220.32476689620222,217.77110894133241,214.58623487865242,210.8489389614451,207.39578512172253,203.86900951799143,200.15636913299304,0.17241630915331604
E07000240,6.913453331640197,8.963435957927475,11.45543127895423,14.420892298857554,17.959800454438533,21.951442151944384,26.295718574100746,30.68900046193333,38.90720736512883,49.141701437756005,61.35965893611413,75.58683625154151,91.46781424618149,108.20406407634441,125.08342452653083,141.10505739189867,155.18839257618018,166.90705553355323,176.3515139239563,183.6694713397949,188.85893878758242,190.4697332815988,188.78914705260914,186.60099346792433,183.87207676815999,180.66984311047818,177.710767725562,174.6887275066535,171.50764964058575,0.24365821264734788
E07000241,6.458278955303952,8.377386430699406,10.713961813581461,13.500427137023163,16.83532975326498,20.612250636548875,24.74734436710234,28.968723681615543,36.72650341979888,46.38724637399815,57.92019097707588,71.35019639418424,86.3407414308119,102.13898529936742,118.0722209363302,133.19571982795458,146.4897773112739,157.55157155521525,166.46656153543302,173.37442354036142,178.2729450616385,179.79351428239266,178.20708906674417,176.1415712420734,173.56570521775217,170.54284250977574,167.74978563484777,164.89719326101695,161.8942510319099,0.27036621230708435
E07000242,10.537708000697766,13.88636562474575,18.167161839254952,23.596709985764612,30.59450104733071,39.33902959196622,50.20270003919487,63.40222435224373,80.38128416088433,101.52533387907495,126.76736763223096,156.16066290726502,188.96990423395584,223.54653000755283,258.41896580731765,291.5191061635225,320.6152359041744,344.82531276665947,364.337587283948,379.45632022127444,390.1773834313886,393.50514524885347,390.03354394922405,385.51270455111,379.87475173351856,373.258870049134,367.1458979010749,360.9025595921735,354.3300051662612,0.465743153972731
E07000243,9.566257952667337,12.383509665919187,15.78991729241279,19.813738645811593,24.57043520015929,29.861596601079885,35.50248574076891,41.01333215023913,51.99672929963864,65.67432204724815,82.00266052608978,101.01638309640273,122.24027581847643,144.60662658875736,167.16470369164637,188.57667660878548,207.39806515157287,223.05885567633922,235.68089011533777,245.46075633419457,252.3960235664007,254.5487669771289,252.30304692651296,249.37853664857406,245.73148242887552,241.45182245151895,237.49758070906893,233.45856615171334,229.20716377932524,0.30384557861228456
E07000244,5.475449497399905,7.581869043791216,10.596846644948622,14.909290650462536,21.17401760114433,30.078791738754028,42.67775833255885,60.19852742292783,76.3198375002117,96.39537606089456,120.36196361074892,148.26983627760424,179.42179973562324,212.25129221313378,245.3617424757739,276.7896154213483,304.4155813793241,327.4021379143493,345.9284800660448,360.2831570095389,370.46265778502004,373.62238908063466,370.325822748042,366.03373894179776,360.6803961316124,354.3988715467393,348.59518777176413,342.6666823460965,336.4262272740169,0.626301287440412
E07000245,6.6332015081992735,9.030521369205166,12.349763195230413,16.945487587530696,23.426443322689686,32.375376615381825,44.70593155698795,61.43601514620347,77.88857095702875,98.37667847834916,122.83602149664458,151.31759488230966,183.1095386045132,216.61373814600216,250.40480519501358,282.4785518567923,310.6723156202989,334.131470529921,353.0386446137955,367.6885232096641,378.0769894553966,381.3015994226337,377.9376415129859,373.55716381439044,368.0936546748152,361.68315896840676,355.7599216693881,349.71002850493875,343.3412235092587,0.47103203239482055
E07000246,6.6324331225470265,9.157651339867707,12.754406621327107,17.87502856304639,25.28037206434497,35.7631678601678,50.53953180478528,71.01991135046329,90.03871099413864,113.72307734929663,141.99730104153517,174.9224340066851,211.67444386459803,250.4046879913952,289.46666084543125,326.54417274273703,359.1365233178234,386.2538099252673,408.11032016636875,425.04615826345554,437.05528305102047,440.78254330184643,436.89358449261755,431.83084313781666,425.5147728212767,418.1048312266205,411.25689881356874,404.26279859876234,396.90054113604094,1.000810250831588
E08000001,6.066784955761723,8.433483359802711,11.846390098184685,16.759323698686714,23.9398893446333,34.200939098990176,48.79046868928197,69.16974167254808,87.6927483312917,110.76033851921196,138.29783658104827,170.364839361426,206.15855991378112,243.8809819289985,281.9258119551751,318.03619565688575,349.7786369738476,376.1916567347866,397.47774796134706,413.97152388346194,425.66867701578815,429.29917474063166,425.5114227477685,420.5798049971701,414.4289262748011,407.2110138045629,400.54169788953914,393.73020651713085,386.5604040704596,0.7183979153365605
E08000002,4.104761973056123,5.706589971206509,8.01684614975259,11.343032372514637,16.20506521276839,23.153814318847537,33.034836258372394,46.83839647531645,59.38129372738458,75.0015389835444,93.6486209101372,115.36283743963786,139.60061885406583,165.144396431397,190.90651990384717,215.35873664433487,236.85318983595266,254.73878388104305,269.15271979841333,280.32151400276064,288.24224701951306,290.7006352114041,288.1357538371853,284.7963019976239,280.63121817537507,275.7436085608949,271.2274709519362,266.6150640680469,261.76002538185213,0.49024138792523636
E08000003,25.11450419152467,32.318725387711545,40.8496041389762,50.63662886690384,61.75632168378906,73.37592414074116,84.56385774338304,93.48037006603653,118.51474535383872,149.6895443155096,186.90581083110575,230.24299918648072,278.61761589489356,329.5973285186436,381.0134417644011,429.81664871830037,472.71539411118647,508.410805907335,537.1795740088481,559.470455390298,575.2779256886465,580.1848266270198,575.0662252514527,568.3996565646053,560.0872416484581,550.3334359767559,541.3200180023325,532.114742342529,522.4250265716634,1.3370999517681206
E08000004,2.945413306366264,4.116492468640544,5.820672679804714,8.296211734449003,11.940490261431878,17.185270599297844,24.68826272558555,35.22453102051742,44.65831523870021,56.405493248242756,70.42915464050047,86.75918476110779,104.98771767952778,124.19735548573762,143.57255051071138,161.96213520029335,178.12713519076675,191.5771209541856,202.4182440825893,210.81796390447573,216.77414241553296,218.6234115842731,216.69428915799605,214.18248348881994,211.04995177456652,207.37494957555458,203.97840671807992,200.50956924871645,196.8584528476188,0.6306857299842195
E08000005,3.664313850792985,5.137870232892848,7.293968167898922,10.44070583798769,15.092474954256085,21.81377311552208,31.46114312051277,45.0488587042449,57.113414620917965,72.13678931115015,90.07221400498105,110.95670063388229,134.2692411363351,158.83681928601214,183.61498920894115,207.13349304595258,227.80699652103547,245.00877583345425,258.87296537015396,269.61568088082254,277.2333836002209,279.59757089697047,277.13080926397305,273.91864742977083,269.9124866777005,265.21200843530886,260.86851533008314,256.43234521742147,251.76237902662078,0.6600079146201379
E08000006,5.7790214396443,7.966923775472908,11.073044507065916,15.48060724029026,21.839648585854807,30.816854668187805,43.44272018202786,60.90547231957038,77.2157498727826,97.52715015754931,121.77452096726266,150.0103097295434,181.5276527816467,214.7429453913637,248.24229874668518,280.0386187118866,307.9885928418025,331.2457076785705,349.9889667319968,364.5122166988237,374.8115878265254,378.00827953321095,374.67314531439604,370.3306775785927,364.9145301271018,358.55910296582834,352.68675402996934,346.68894507435255,340.37591771924446,0.7024252662220614
E08000007,45.592163466583905,57.176669460510475,69.44047946220336,81.13059438675778,90.60498204491138,93.92953416002608,85.90402144429646,58.64709426890168,74.35266325150253,93.91083689860208,117.25932669153904,144.44799604871966,174.79715496314384,206.77994704754784,239.03677965558197,269.6544320109066,296.5687350111868,318.96271091681166,337.01123057094094,350.9960185518963,360.91307646682515,363.9914036632947,360.78019037851726,356.5976640635845,351.3831889781387,345.2632845226016,339.60920823311454,333.8333304425508,327.7540566608513,0.833173146995931
E08000008,6.885359720983651,9.330182053930594,12.683225021322137,17.27810339057292,23.695393759907482,32.470394411216105,44.450741804419906,60.56035018170137,76.77824912449515,96.9746181333479,121.08516152410668,149.16010096038667,180.4989199460867,213.52577257145546,246.835204528769,278.45150501605565,306.2433140860528,329.36798163167254,348.0054494618888,362.4467338690735,372.6873284331425,375.86549593422535,372.54971863574707,368.23114374344385,362.84605580559366,356.5269605735699,350.6878536765671,344.72462890730174,338.4467213792702,0.570290819181946
E08000009,8.342283854237868,11.16395126071325,14.919210892116777,19.90938720881378,26.66806521238679,35.61258904671921,47.436119996768404,62.8279401497396,79.65367964083443,100.6059682361724,125.61870665115589,154.7458907813053,187.2583739926685,221.521859079957,256.07846307844267,288.8791659094611,317.71138424238967,341.70244131524714,361.03799159608,376.01982032820456,386.64388654257806,389.9414126679556,386.5012114390699,382.02136517737006,376.43402586239256,369.8782217778218,363.82074099931316,357.6334424789144,351.12137724161397,0.8498777492537058
E08000010,5.8722942528620905,8.251250767413556,11.741041328744478,16.852560166432653,24.42637640053031,35.393576557194024,51.16781892381523,73.42593801061236,93.08786927876162,117.57419383038105,146.8057845052577,180.84515759889774,218.84101616966126,258.88425052671926,299.26971929280217,337.6016891085586,371.2970210825422,399.3342263272028,421.9298779501545,439.43799676903177,451.85442242636884,455.7081241621649,451.68864869527135,446.45233583608615,439.92380465563065,432.2623663058296,425.1825807609587,417.95181146128255,410.34122627611356,1.8696410229660883
E08000011,2.5351440405217134,3.627062200383761,5.274026487744965,7.744460027433686,11.479932291195933,16.988161104266634,25.029641698578008,36.52767761099863,46.309637627923316,58.49097818007775,73.03347645404635,89.96765444660201,108.8696120722342,128.7900181843875,148.8810478805502,167.95069320499044,184.71339458143177,198.66125063908285,209.9029145933765,218.61319893834684,224.78973493974394,226.70700477146966,224.70678744675664,222.10234499617553,218.85411936809632,215.04225572658203,211.5206339399285,207.92363192065324,204.13698292500976,0.5804566491315905
E08000012,5.430973335514289,7.680506104494608,11.016179637733469,15.946115720485277,23.308544152409084,34.04632423015039,49.580865228620404,71.6177572203272,90.79687955819449,114.6806800757164,143.19407910007757,176.39507043506165,213.4567083119851,252.51319687289316,291.90448754818993,329.29356923093735,362.16029612035413,389.5071597521962,411.5480150487086,428.62524064090877,440.7363206582276,444.49515698549953,440.5727792213102,435.46642801150387,429.09810106065333,421.6247491545483,414.71977926336194,407.66756493673796,400.2437363522055,0.7852362423634641
E08000013,3.524181484039574,5.016822399516575,7.2523689890985805,10.583379060819489,15.595597811348755,22.951092696155918,33.65087217913665,48.90005449636743,61.995399727865426,78.30275361542061,97.77075022350358,120.44145884359317,145.74552448633779,172.41353040349057,199.30895440305176,224.83842033189808,247.27882272570037,265.95113194218527,281.00022315930414,292.6607300052375,300.92957397726946,303.4962189734852,300.8183871365117,297.33199064184157,292.9839424148239,287.88120945289563,283.1659887853715,278.35104073409093,273.2819159280828,0.6341987351609455
E08000014,3.833846439727423,5.454196808359738,7.878715279485997,11.490136674150628,16.919060281707278,24.883848883109728,36.46297586100688,52.95901276971718,67.14115052112042,84.80231928170726,105.88677949872236,130.438109924702,157.8434536041212,186.72440785960137,215.85298707459322,243.50091397359313,267.8043299649309,288.0264804047357,304.3249846880786,316.9531907570565,325.9085642955545,328.68823522228024,325.7880124164635,322.01195147642346,317.3026448361493,311.77622007074405,306.6704141881502,301.45536955697975,295.9656177654415,0.7333184558746506
E08000015,4.441458364175174,6.287035111409778,9.030171499119803,13.08779412578002,19.155557620321513,28.01507243635,40.84396071828869,59.05633555919012,74.87048019011819,94.56541938567854,118.07686241696715,145.45551409262376,176.01580743574695,208.2211692533319,240.7025971392897,271.53446748576613,298.63516216950217,321.1860371804984,339.3608285064221,353.4428074653135,363.4291352915345,366.52923453345716,363.2952380989841,359.0841291209391,353.8326821918512,347.670185260859,341.97650811163356,336.16074984981435,330.03949565004103,0.9462552126664427
