LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000246,0.35075601153210756,0.5696371782762477,0.9308865074627892,1.518446434186554,2.4686016015073733,3.464925932932508,4.8355562780907695,6.7194310454765045,9.308241111190465,12.849896043977544,17.678264038934763,24.197607494957573,32.87335403257352,44.04575089905815,57.29385832914038,72.66321770446899,89.79604940061863,107.65887027235891,126.67666582335556,144.77890988601285,156.99740562146846,160.31310897721886,161.05234229628303,161.74389804826816,162.40744895754779,163.2046897921979,163.8360919958833,164.71216208328266,163.80084929989823,1.000810250831588
E08000001,0.3231217654364711,0.5313579073951002,0.8817689263084393,1.4590880482517972,2.404774073983588,3.3748693768035394,4.709020035060384,6.5443744620205155,9.065473277031659,12.515020630814833,17.218295804271566,23.567358902082148,32.016738723924355,42.89817897107822,55.800951060370615,70.7702914237071,87.45578904217433,104.85431740002065,123.37660566084891,141.00634844620896,152.906712417665,156.13581608879667,156.85602732475056,157.53028315045378,158.17653480734336,158.95203656343895,159.56741162071307,160.42046378459014,159.5329447728102,0.7183979153365605
E08000002,0.21863592411348415,0.35961373494213245,0.5968749612338379,0.9878566148731766,1.62838766772943,2.285289195225081,3.188720770712461,4.431542914490966,6.138697478592394,8.474559766934107,11.659383253288992,15.958676143106038,21.680185383264902,29.048571918884114,37.7857038944182,47.92222364707186,59.220838537411105,71.00226785357697,83.54467304709765,95.48268890353344,103.54103040859647,105.72763224675515,106.21532358388438,106.67188148659022,107.10948986649284,107.6346421169159,108.05133153040555,108.62898546502595,108.02799362602602,0.49024138792523636
E08000003,1.2365926877517863,1.7216236758735517,2.2746126605350363,2.824405150329788,3.2496023934060836,4.560644643480829,6.3643090364157855,8.8451881322089,12.251478752353497,16.91293359173647,23.269651140123212,31.850303150491136,43.26941017718194,57.975236050957115,75.41323018560061,95.64384444324617,118.19438954093734,141.70697983149347,166.73953895124316,190.56576624192687,206.64882448707934,211.01305641173403,211.9865002332632,212.8968730163866,213.77028371849218,214.81939730055336,215.6499163819378,216.80379233720555,215.6040188912532,1.3370999517681206
E08000004,0.15775033442710362,0.26194393912569375,0.43972970084438806,0.735863131914358,1.2245328130406439,1.7184070405045235,2.397901302120655,3.333120272487886,4.616376208769252,6.372961638610244,8.768100783104858,12.001654488481536,16.304785886549016,21.846163859511304,28.41695850796189,36.04032127016914,44.53757329036276,53.39773369746071,62.830256505775544,71.80844198892295,77.8689317373595,79.51306826256508,79.88003889306952,80.22317558182165,80.55202628838353,80.9476339578943,81.26073649538998,81.6953021608132,81.2430509837958,0.6306857299842195
E08000005,0.19680442372562715,0.32926888543258903,0.5558539178735479,0.9360190416503277,1.5662069912955623,2.1978178883010804,3.0670605712345154,4.2625525701318905,5.904019275947358,8.150427510069624,11.213792675117476,15.349329452784966,20.852135245059266,27.93909479443879,36.34273164876197,46.09185224375824,56.959076829282914,68.29050129032215,80.35374515966896,91.83581538869481,99.5862085382581,101.68986777404243,102.1585717361028,102.59729731554006,103.01844318057972,103.52383938686765,103.92453156731966,104.48022393645995,103.90208409750241,0.6600079146201379
E08000006,0.3050361329067107,0.49394741395353825,0.8044412117958211,1.3068432140959698,2.117495760479802,2.9715108979268634,4.146496650558322,5.762652081275925,7.9823027637313135,11.019750175229586,15.1610012036738,20.75165131002228,28.19154812652245,37.772881726913056,49.13413016314953,62.314977280157315,77.00702701075267,92.32679753177312,108.63610353140163,124.15959823670373,134.6380781869171,137.4813985636068,138.11554237925287,138.70904886546074,139.27816385627554,139.96115358129683,140.50288018125067,141.2542831277472,140.47254063847726,0.7024252662220614
E08000007,2.187918260503309,2.8491195272498544,3.337583141968296,3.2761673959687596,2.038852731652946,2.861417792230701,3.9930300151005915,5.549228301879521,7.686195796012379,10.610748848041709,14.598843208715957,19.98191296987126,27.146241112641686,36.37203066145267,47.311881554771794,60.00392494699573,74.15161572853333,88.90319173168923,104.60791397315275,119.55571950126847,129.64557866161286,132.38399524237866,132.99398869283087,133.56551158762585,134.1138143797298,134.77118529713766,135.29280406955533,136.01653885092315,135.26381513929098,0.833173146995931
E08000008,0.356853818173735,0.5586938994620085,0.8728851943950237,1.3566098139369833,2.105421632460955,2.9542561080497713,4.1228674468151905,5.73026761202372,7.937203579324466,10.956880422632183,15.074671158544206,20.63403278419089,28.0315053560255,37.5586307286129,48.855598583982086,61.961889479615515,76.57069477825047,91.80328630375057,108.02006019543937,123.45568225359293,133.87506065149026,136.70241328126278,137.33295416744804,137.92290683855308,138.48861094785906,139.16821738548776,139.7062897010418,140.45359244828362,139.6763941375204,0.570290819181946
E08000009,0.42694106409962923,0.6511045565103467,0.9823237203842863,1.4681395766644871,2.184355466958195,3.065057148967969,4.277629342831091,5.944903532500106,8.234185197925244,11.367534877530863,15.639430567650656,21.406784213809633,29.081510936396874,38.965253088953915,50.6853113250281,64.28219194241817,79.4382562406081,95.24139346707986,112.06560154174939,128.07928827330753,138.88839414969272,141.8215986226123,142.47571779647566,143.08750488469497,143.6747834455929,144.37962654275472,144.9380823247916,145.7138310251294,144.90697193781,0.8498777492537058
E08000010,0.3155480797401207,0.5307234755868196,0.8994739647000115,1.5197954521577395,2.552960133610154,3.5819595565563636,4.99851023615099,6.947294376982997,9.622613306882384,13.284739171575053,18.277703292089154,25.01680005483375,33.986579062212584,45.536601959914684,59.233449608324726,75.12439455599707,92.83579843646734,111.30458703462003,130.96696883402905,149.68137225453188,162.3131173808352,165.7413698854596,166.50528292865852,167.22116238633572,167.90694627017734,168.73072848356358,169.38418082208287,170.2889528875168,169.34680364775124,1.8696410229660883
E08000011,0.1386576996681891,0.24101527203495193,0.42303750613709595,0.73677208163346,1.2696552645004011,1.7820622969750681,2.486786782246853,3.4560473999338663,4.7871350487826625,6.608755397387782,9.092739850710418,12.445876684569663,16.907534293163444,22.65368164859163,29.467498961330744,37.37286563903711,46.184272272481216,55.3720811496631,65.15337132986426,74.46364327924258,80.74799276966534,82.4531608356554,82.83356879403657,83.18947441569138,83.53063049985398,83.94066495048226,84.26507085744727,84.71595612549913,84.24738713853556,0.5804566491315905
E08000012,0.29375487183465065,0.4997024185379623,0.8586526325267158,1.467902956841783,2.4893522001789856,3.4938198395009183,4.87584184949122,6.775931923820344,9.386103744977083,12.957936484962437,17.827169828368746,24.401848471343435,33.14984848809297,44.41645528646756,57.77607650623719,73.27527715441552,90.55203432061315,108.56540464506908,127.74373321764115,145.99797018955783,158.3193899945812,161.6630078245724,162.4085049846818,163.10594410107686,163.77549462317737,164.57884218150448,165.21536946650116,166.09900670023225,165.18016328651004,0.7852362423634641
E08000013,0.19171104571727876,0.33066092272926306,0.5746200699616247,0.9929210285673715,1.700070444380911,2.3857418791941516,3.329278249355489,4.62668328625064,6.40865148543396,8.84754795648601,12.172606815442984,16.6611892486077,22.634143542859153,30.32671688349818,39.44866910497671,50.03178640120503,61.82792151309984,74.12765405881333,87.22183388179828,99.68590238466754,108.09841141661444,110.38147994166148,110.89053688020532,111.36718482994563,111.82425589453557,112.37248302975965,112.80752742975861,113.41071378662637,112.78313835560684,0.6341987351609455
E08000014,0.20862279085690574,0.35877024147993547,0.6233201751186441,1.0762004141040449,1.8408149141433323,2.5835771224414614,3.6054211659380497,5.010595363448183,6.940620397876643,9.581728308773947,13.182727617367929,18.044384563351585,24.513196474121163,32.84429442190974,42.723277236381804,54.18446085787542,66.9597986877386,80.28035921475525,94.4618812112276,107.96013508491104,117.07151420355748,119.54383753251238,120.09521895001245,120.6110507986136,121.1059599323373,121.70024207199553,122.17070469799206,122.82425357372885,122.14485568800956,0.7333184558746506
E08000015,0.2408906631222137,0.4102819981401371,0.7053940602570902,1.2083243244376694,2.053259492479077,2.880876961012239,4.0202481160912695,5.58731693025237,7.739610442488165,10.684657820321295,14.700295402574465,20.121569990895523,27.33539457961542,36.625527726107585,47.64226984471303,60.42249919964102,74.66862842018054,89.52302943163188,105.33717367698148,120.38893975138544,130.54970379822163,133.30660679519988,133.92138158581147,134.49656201669342,135.04881600783608,135.711214719533,136.2360539325101,136.96451595703172,136.20674711862503,0.9462552126664427
E08000016,0.42619817796257536,0.6760100429780038,1.073850026054955,1.698918791340489,2.684318556326924,3.766759806961677,5.2569094906884395,7.30549699646521,10.119700710403581,13.970026965618061,19.22006660122974,26.307798169259378,35.73969827544394,47.8858783312328,62.289418960454654,78.99947370139796,97.62520349961079,117.04640617375748,137.7225592433031,157.40276836141382,170.68683577266094,174.29164718999857,175.0956893280589,175.84781975777275,176.5691251854781,177.4350340485816,178.12155408693704,179.07461965416357,178.0837933896009,0.7177390616617134
E08000017,0.5495514499956149,0.8461466192006025,1.2956287073444739,1.968782874645065,2.9826217224978393,4.185560904243185,5.841368729441264,8.117682288781419,11.244702192749449,15.522725416225493,21.356538731329685,29.232833315035553,39.712929601941546,53.20976634433861,69.21434496037651,87.78191983075718,108.47864652706042,130.0587429939078,153.03362680242188,174.9013251320044,189.6618445876466,193.66767100508835,194.56126479970294,195.396860976604,196.1983257076579,197.1608137994871,197.92389571260262,198.9821726741103,197.8813362822899,0.9077690553916938
E08000018,0.4422168539663577,0.7018589060081314,1.1182224542166628,1.7736596845488672,2.810080386052538,3.9431269812667535,5.502962578674986,7.647736411327518,10.592278284619928,14.623357262816572,20.118494146660844,27.53782329833197,37.4111022627643,50.125610053825014,65.20211825597076,82.69331055985718,102.19124331494923,122.52094054673094,144.1639092816063,164.76451315321648,178.66988740999776,182.44242545482723,183.28430058235054,184.0719922222642,184.82679921978908,185.73415132813145,186.45197454237172,187.44942310563619,186.4122900635672,2.6007950612010133
E08000019,0.7120075513629188,1.0819284872730799,1.6325635842700732,2.4350262516065517,3.6155763493757846,5.075157112939065,7.080940964426527,9.841734314950385,13.631146739727805,18.817624100761506,25.89075319124267,35.43752488946196,48.142389766568364,64.50496873895645,83.90686591592804,106.41592423410312,131.50505564989902,157.6667106233859,185.51950855316542,212.0288864901947,229.92243088642388,234.77781977988852,235.86152495461468,236.87563452072035,237.84712146240489,239.01333517780282,239.9378397360869,241.22132576813863,239.88703938723404,5.431114778133642
E08000021,0.2533515258070732,0.4133975333104051,0.6789172626717123,1.114522499209917,1.822251794862946,2.55740100131638,3.568469624055424,4.959451662478962,6.869306109001656,9.483712850643176,13.047537742728736,17.858830657102498,24.26162419480149,32.50670048664909,42.28472829745963,53.628028764222485,66.27234310782882,79.45611163273507,93.49185700295253,106.8513816450934,115.86940127437653,118.31624981853199,118.86217157778599,119.3726626821389,119.86286091695513,120.45012184499092,120.91645189457637,121.5631737811068,120.89004423714462,1.3657078176069608
E08000022,0.14598382454648964,0.24076104115655322,0.40114287513194125,0.6679330894946957,1.1066501991733568,1.5527082700102806,2.166467318668523,3.011561434908676,4.171063010586651,5.758965648045514,7.922637094604851,10.844279313759266,14.731889334812012,19.738687783906084,25.67585021099656,32.56358058175645,40.241178585235694,48.246980250458236,56.7691536388078,64.88191024296202,70.3576347308989,71.84277012803344,72.17471494586381,72.48423544445107,72.78243281402587,73.13880638220355,73.4220475423122,73.81473550527467,73.40595710311266,1.6416524635555507
E08000023,0.09300233962348205,0.156573556515878,0.26315588898262615,0.4426343555478661,0.74137173006671,1.0394774085194047,1.4506863625280606,2.015837728070567,2.7929787525462406,3.8553661417380045,5.304966448144662,7.260313261090775,9.863851830014948,13.215915066615464,17.19099437687757,21.80321776942426,26.94328304905894,32.303759586961235,38.009973305219305,43.441262881179384,47.10746032845448,48.102475320909726,48.32451564677865,48.53134190790317,48.73074380858206,48.9698986564711,49.15906735093401,49.42240080805863,49.14928823948059,1.2686617248092216
E08000024,0.1984335441804637,0.33894122499953894,0.585823178728778,1.0052413318197073,1.7126121405822177,2.4038073038793244,3.354473850186381,4.661644131320681,6.457012368668081,8.914400694237845,12.263818975934528,16.787146568690964,22.80574033504878,30.556346203168275,39.74688146426056,50.40946606336499,62.29477111524861,74.68726519467732,87.88085936840841,100.43845675152004,108.91556103212278,111.21600657924512,111.72875165235227,112.20865402334094,112.66928574476833,113.22203978700874,113.6598228522577,114.26742265630575,113.6351464237455,1.9573076679154684
E08000025,1.41620995733981,2.129607709216799,3.1592596110225117,4.62424276271542,6.71887876727668,9.42840303059505,13.157280335486723,18.28538033893695,25.32805791110116,34.965707046459094,48.106541599904816,65.84692976472115,89.45315231325418,119.85482650630757,155.90623079832955,197.72923178419714,244.34911727984277,292.95866888487865,344.70912689155494,393.96760714579847,427.21652240985065,436.238935615022,438.25067826436106,440.1329927267575,441.939247316386,444.107281359469,445.8252592803908,448.2097986003068,445.72962404065703,1.9721129940074875
