LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000246,0.0,0.0,0.0,0.3785748222174967,1.0316179848206437,2.2467462123768094,4.601228698066237,8.618780434508706,15.379736998818128,25.99322195651708,41.31709696456415,62.87703428446572,90.49379969824119,123.17020919399886,158.7505460986191,175.93004900253905,175.92822532372278,175.93009376656036,175.92822671098725,175.9290882866172,175.93100542023518,175.92910192422764,175.92819507667744,175.9281384337768,175.92727029329112,175.9272329734911,175.9291831286834,175.93017737407845,175.92918224931788,1.000810250831588
E08000001,0.0,0.0,0.0,0.3633357966620363,1.0045621507228242,2.188638457105057,4.480677457918732,8.394089882130256,14.979393290713114,25.31510999388419,40.24136737777184,61.23951628041642,88.13507133156587,119.96008951999747,154.6142535412498,171.34498759162258,171.34642264616397,171.34498759162258,171.34642322659374,171.34426977413702,171.34426919370728,171.3457065699677,171.3457065699677,171.34498759162258,171.3449870111928,171.34570540910818,171.34498817205235,171.3442703545668,171.34426919370728,0.7183979153365605
E08000002,0.0,0.0,0.0,0.24599264676546437,0.6802498325906448,1.482045085954769,3.0341029237193986,5.684079634509386,10.143316565983119,17.14216837621547,27.24950515378402,41.468432119086124,59.68081484513079,81.23118135956334,104.69726644054201,116.02655401440154,116.0274849555945,116.02654532534766,116.02747808370013,116.02608831426151,116.02605508395973,116.02702345435853,116.02702698317962,116.02654703700924,116.02657588265912,116.02699289704707,116.0265367417917,116.02606922449216,116.02605604528846,0.49024138792523636
E08000003,0.0,0.0,0.0,0.7038795028346739,1.357984904432531,2.957936778804956,6.055856258642427,11.34446738550814,20.243936183125246,34.212775485677454,54.38499303574989,82.76247783057444,119.1120837393614,162.12382068363777,208.95716057575657,231.56717381876572,231.56851740409027,231.56569735360713,231.56893222588945,231.5676222597479,231.5681398539318,231.5686266462389,231.56816454092976,231.567729467648,231.56860546232286,231.5685143326566,231.5674947055395,231.5686325629449,231.56919687760092,1.3370999517681206
E08000004,0.0,0.0,0.0,0.1833124641815821,0.5116567269261109,1.114690612769339,2.2819040624592937,4.275131615615071,7.628165897869237,12.89185760345426,20.493375584191156,31.186093307563123,44.88342700503485,61.091220923554566,78.73752952397598,87.2579911789759,87.25857665618383,87.25790733275572,87.25912353410162,87.25902639260161,87.25736717929384,87.25856351453598,87.25907160112367,87.25796564451764,87.2591102772298,87.25740581699196,87.25857661777584,87.2590264310096,87.258081711244,0.6306857299842195
E08000005,0.0,0.0,0.0,0.23333717699777703,0.6545710980318193,1.425601242861741,2.918404794742716,5.467280104297032,9.755840840643732,16.48701052664844,26.20865228035687,39.88455741318934,57.40149104097312,78.1297688482486,100.69746535313195,111.59452202552512,111.59518523611423,111.59503276993489,111.59634801993565,111.59581891562664,111.59437336552928,111.59415657102166,111.59583128137344,111.59605604438404,111.59531554865956,111.59387399346666,111.59517167579814,111.59581712999704,111.59451346596182,0.6600079146201379
E08000006,0.0,0.0,0.0,0.3255773622586958,0.88459983651176,1.9270341087603955,3.9453148270986214,7.3910866850616035,13.189728247229626,22.2906936804905,35.43368329414356,53.92294432539157,77.60511157770783,105.628146777645,136.14099981797463,150.87296084092105,150.87456916685287,150.8731932972646,150.87436479741623,150.8728347770326,150.87299299049138,150.8739093165158,150.8734520997581,150.8739246512577,150.87397993103426,150.8743289672623,150.87394862328395,150.8728415740251,150.8727921972038,0.7024252662220614
E08000007,0.0,0.0,0.0,0.8165399349941521,0.8516852152493993,1.855360572228042,3.7994448019793934,7.117068332231765,12.701054391948963,21.464140290444572,34.11891283739951,51.92229037772663,74.7280607097643,101.71169771911336,131.0938813974955,145.27950872456682,145.2803283297235,145.27723094996946,145.27970333342975,145.2788565922924,145.27970333342975,145.27900138469008,145.28030119374282,145.2788837282731,145.28031476173317,145.2797169014201,145.2787932078368,145.28039171417913,145.27913260909736,0.833173146995931
E08000008,0.0,0.0,0.0,0.33827077030898406,0.8798358337341072,1.9164688462929975,3.9232064785550977,7.34896178067695,13.114768231996715,22.16418084391822,35.23266913048612,53.618004226617096,77.16517126294677,105.0286046931839,135.37023271084524,150.0190714642746,150.01908885778184,150.01791907805057,150.01852229291038,150.01740096775313,150.01851670398878,150.01905779671506,150.01798492613182,150.01850303642925,150.01853782344375,150.0190696013007,150.01905779671506,150.0174320288199,150.02016172836508,0.570290819181946
E08000009,0.0,0.0,0.0,0.3660786149119988,0.9126901511346994,1.9876604490755467,4.069845730462644,7.624162688984375,13.606096929450272,22.99465049746403,36.55259565160334,55.62527764833552,80.05509406300098,108.9634389881552,140.43799833564455,155.63500401003074,155.63720001116633,155.63554109960725,155.63665296115633,155.6358369774555,155.63668547302927,155.6366445117787,155.63513569070454,155.63788297334528,155.6378787808637,155.6380513124185,155.63768642987802,155.63595602321166,155.6360834446756,0.8498777492537058
E08000010,0.0,0.0,0.0,0.3788741039850011,1.0663776770777655,2.323380207371607,4.756405337499304,8.910210421311444,15.900618069182888,26.872434621868717,42.717414447750016,65.00868400003192,93.55659820877783,127.3403280294811,164.12639539474938,181.888804423632,181.88948820899157,181.88366371539843,181.8858897652974,181.88566083039728,181.88801543407212,181.88475652847802,181.8869091930047,181.88399981071038,181.88709789073638,181.88681162783286,181.88554423484965,181.88471757449784,181.88494854603843,1.8696410229660883
E08000011,0.0,0.0,0.0,0.18374859456990753,0.5305818279611174,1.1557416058189611,2.3663712574093023,4.432611572995805,7.910533305648015,13.368671252737581,21.250913304352952,32.33981785747951,46.54284837056495,63.34988330432468,81.6498571210761,90.4848219752854,90.48535995951363,90.4846476503692,90.48442027878504,90.48590408275632,90.48464321513661,90.4863890203166,90.4848219752854,90.48437780636414,90.48607397243993,90.48576609124655,90.48589794374185,90.48558733109778,90.48459460370124,0.5804566491315905
E08000012,0.0,0.0,0.0,0.36588052911948643,1.0404667038806112,2.266349368778174,4.639403901515984,8.690942682654882,15.509682426566359,26.211073080292774,41.66586731794172,63.407190071748744,91.25540410067293,124.20719179812077,160.08531337219975,177.41062025940778,177.4106888240779,177.40923849330392,177.40983033157255,177.40951982689515,177.41059822492963,177.41158419292145,177.41058454949365,177.40914368486474,177.41223998381358,177.41013184250738,177.4107846364356,177.4101003025695,177.41118762716565,0.7852362423634641
E08000013,0.0,0.0,0.0,0.24720717375859025,0.7101238109366368,1.5473100501721695,3.167962968403895,5.93440141700459,10.589844745501514,17.896832455850156,28.449356796902695,43.29377690459471,62.30822388485721,84.80734005480882,109.30594782571644,121.13388384475441,121.13449568872797,121.13325683462571,121.13435129963842,121.13286625162414,121.1327648589112,121.13508689108653,121.13384461069103,121.13433989579649,121.13287765546607,121.1345197566362,121.13504594387652,121.13335651419203,121.13491079256004,0.6341987351609455
E08000014,0.0,0.0,0.0,0.26840763416085994,0.7693413244602942,1.675784686757504,3.430751302016032,6.42652939018636,11.468919202344763,19.382323435581107,30.810361853965823,46.88731921822209,67.47988764764537,91.84673530849463,118.37817774853399,131.1885533657711,131.18866804496486,131.1882156183822,131.18792858989607,131.1889048568586,131.18832725966521,131.1896187765274,131.18855000374722,131.1877621628457,131.19001314044326,131.18884072220217,131.18900302159653,131.1886137007165,131.18825578507656,0.7333184558746506
E08000015,0.0,0.0,0.0,0.30151671480454967,0.8578705376308909,1.8687790046711505,3.8257225453699473,7.1663224774679035,12.789326595751152,21.61430226664597,34.35753351998742,52.28474200632831,75.24936443881411,102.420028791353,132.00781493396747,146.29210776330373,146.29070301148116,146.2938773071603,146.2921069475831,146.2915262555614,146.29058201736845,146.29046054854993,146.29210776330373,146.29280915298696,146.29116309496862,146.2911619382332,146.29058115708418,146.2895139077588,146.29082353088802,0.9462552126664427
E08000016,0.0,0.0,0.0,0.4232316454514807,1.1219367269163,2.4431172851669736,5.002062452088927,9.370086321935108,16.720772003568268,28.25861277111429,44.921111323602226,68.35961464963013,98.38359479391721,133.9092741934055,172.59283029275332,191.26999016508796,191.26911652177333,191.26982882131227,191.26932976187584,191.26900689619444,191.26958030212583,191.26953084283915,191.26940858856267,191.2694726119196,191.26880293918475,191.2689105120019,191.2686100902687,191.2700399427694,191.26779843231796,0.7177390616617134
E08000017,0.0,0.0,0.0,0.49053341508199244,1.246170237047708,2.714944646214039,5.558008315202623,10.411812137064263,18.57995235947165,31.400098716193053,49.91449951135594,75.95959503719425,109.32209913421093,148.7967233719689,191.77917221309278,212.53218365029576,212.53364913438148,212.53277522607658,212.53218709620262,212.53163066194355,212.5325275709162,212.53220832962842,212.5333959773571,212.5312987167859,212.5333780783097,212.53391398079356,212.53187114126004,212.5327557596329,212.53418883339,0.9077690553916938
E08000018,0.0,0.0,0.0,0.44198024912878475,1.1743282963458708,2.557753188961149,5.235780184993784,9.808004572684988,17.50207470507001,29.580190023565454,47.02236630606174,71.55617892742087,102.98462670038806,140.1734117500631,180.66553166778698,200.21487400097894,200.21466135016786,200.21247202608774,200.2172712729505,200.21379949868177,200.21112217409078,200.21694935186613,200.21374415413047,200.2129312516803,200.21347734606317,200.21463027232394,200.21672605603493,200.2135989530679,200.21621497905497,2.6007950612010133
E08000019,0.0,0.0,0.0,0.606865505844678,1.5109494879229382,3.2920725806900557,6.738625161156395,12.622544831408915,22.52304121888608,38.06547620430019,60.51326912139858,92.08613011772673,132.52777806023903,180.3840957675728,232.48461990878266,257.6504886825622,257.65003851039165,257.64650386338724,257.6464174115573,257.65207733007344,257.645723279297,257.65268627865385,257.6500560408929,257.65047148864966,257.6468358415283,257.64370949234603,257.65288953962767,257.650382938089,257.6480240568712,5.431114778133642
E08000021,0.0,0.0,0.0,0.2771486722680394,0.7620144115093122,1.6587105133808295,3.3951817404669784,6.360446316656246,11.35040442011937,19.182781633248762,30.4943135372162,46.40595316443802,66.78740360220037,90.90442554225267,117.16330304788448,129.84069099572886,129.84057935992274,129.8424890824978,129.84168720407195,129.84241936814547,129.84193281436495,129.84002192023115,129.84275292640885,129.841402756448,129.84250403163446,129.84038286026913,129.84076962216142,129.84194876167922,129.8419388514214,1.3657078176069608
E08000022,0.0,0.0,0.0,0.16580143978302572,0.46307669785963784,1.0069886266603112,2.061904582907726,3.861963277092397,6.892608650337875,11.648564434662703,18.516076637352395,28.178914595250983,40.55313705433338,55.200522190966815,71.14279593364105,78.84124236115161,78.84156607044095,78.84173502628421,78.84263220436543,78.8426435130051,78.84175501619646,78.84013914116018,78.84178920850589,78.83998728147164,78.84428227171112,78.83893824370188,78.83998728147164,78.84320772290451,78.84464306706741,1.6416524635555507
E08000023,0.0,0.0,0.0,0.11020564571459783,0.30915341846933925,0.6748139334540244,1.3806878914325176,2.5856983634975688,4.614395471627912,7.79911393831648,12.398932045565964,18.8673443785224,27.153461067948978,36.956368087046414,47.632858647302086,52.789678009918795,52.788863542441305,52.78759494703967,52.79013220416612,52.78741237459785,52.78786643619883,52.78886347611814,52.7864152020322,52.78940645443646,52.787683930080185,52.78741217562834,52.78940645443646,52.79013220416612,52.786415334678544,1.2686617248092216
E08000024,0.0,0.0,0.0,0.2509036306452703,0.7160218584204453,1.5591075796372795,3.1918324747348534,5.979565815621376,10.669759962451987,18.03243413262099,28.664291095339102,43.61993302530206,62.778616324303236,85.44996026077841,110.13368179286314,122.0526727429457,122.05147358803323,122.04798306916705,122.04876249481693,122.04876860510635,122.04889020155544,122.04777849037676,122.05008899454927,122.05168896222148,122.04801009043226,122.04925663788391,122.04793785332066,122.05113007349601,122.0479952457287,1.9573076679154684
E08000025,0.0,0.0,0.0,1.1524172169609623,2.8071316172277,6.115545427648681,12.519368901038444,23.452159356587106,41.8518944246022,70.7299621427279,112.43243596582363,171.1005011915914,246.24664927769842,335.16523945030013,431.9853988578748,478.7303412240136,478.7285552954999,478.734029357653,478.73347167926573,478.73204123496845,478.73249868634963,478.7318997267629,478.73072620404486,478.7352584358286,478.7336704748167,478.73457103107586,478.73367304302434,478.7356998739746,478.73367387225494,1.9721129940074875
E08000026,0.0,0.0,0.0,0.7372864249049293,1.6793019474267965,3.657396521947492,7.488274079060252,14.028525665485212,25.034073553498253,42.308010210621916,67.2533447505576,102.3456820355021,147.29682705524215,200.48238112959586,258.39883792299077,286.35833460727235,286.36050521578204,286.3585511194979,286.35885643111527,286.3590729433409,286.35928945556645,286.3582902075765,286.3582902075765,286.35859551919384,286.3582902075765,286.3585511194979,286.3595059677921,286.3582902075765,286.35981127940937,0.7383360685106685
E08000027,0.0,0.0,0.0,0.3325174404358558,0.9199761892097845,2.00416915302285,4.102587519187633,7.685179522617094,13.71421453010434,23.176908752069604,36.84189111975711,56.06682224654727,80.69140598786991,109.82722188211417,141.55350983144092,156.87010748897322,156.8712721820516,156.8730294431358,156.87169946323962,156.8726636197557,156.87181170624208,156.87295445907614,156.8726665711689,156.873145396653,156.8723512986091,156.87151350621346,156.87097915409078,156.872619629453,156.87303809623504,1.5036390690543906
E08000028,0.0,0.0,0.0,0.32019393755395253,0.9000078518123352,1.9601823127519271,4.012995591209277,7.517454122481274,13.414924491035016,22.67145543718898,36.03883038752786,54.8449946501463,78.93261304254995,107.43269505215494,138.4650269918503,153.44784479716958,153.44986590967062,153.45054648888964,153.45085066519957,153.45137998893063,153.4499896188626,153.45062385785766,153.45013149557977,153.45062365506723,153.44886854158463,153.45204787874803,153.45091576446083,153.45098620977944,153.45133036904903,1.6244765651135165
E08000029,0.0,0.0,0.0,0.41051874659432347,0.8371444924524538,1.823668059317778,3.7331015037220285,6.993426028257736,12.479665362645855,21.09123233993393,33.5271406005059,51.021595695840396,73.42914504788716,99.9447150627323,128.8163017519153,142.75483254078503,142.75428200647087,142.75532917560068,142.75537567064964,142.7555912389451,142.7552047153008,142.75470660483236,142.75539081165542,142.75599682123038,142.75607370922123,142.756014691681,142.75454367142254,142.75635084796968,142.7545258564371,0.500673517781917
