LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000048,108.41763348938596,108.76554843753239,109.67684952940007,110.63297858282486,111.74204106003437,112.92896384426223,114.3218174128049,115.79074626712818,117.64025346012953,119.58375988504812,121.62782580461283,123.77764128792815,126.03859617796827,128.56001858990672,131.2140846946424,134.00855157264837,136.95139656494882,140.05136054391835,143.3182056361502,146.5259056076506,149.76727275572856,153.02914039603658,155.8732010261856,158.69036641635847,160.16407199289313,160.7740708939061,161.38685082384177,161.975145286457,162.31408826056474,3.102339356900591
S12000049,15.875618215820689,16.123376934019046,16.77073916825139,17.451353225570482,18.239696669441365,19.084307192854496,20.07501720922179,21.119429490651914,22.434940603162026,23.816944016202424,25.270558013088735,26.79929928629235,28.40763640627663,30.200118269191318,32.087864339616466,34.074716166449605,36.168020645416426,38.372896059832556,40.69573742743173,42.977016852583276,45.2822747578255,47.602237800162335,49.62489491891843,51.628366984473324,52.67662081480098,53.11011452113077,53.54552332908771,53.96463675474902,54.20503723157846,0.9632236351834548
S12000050,60.81129116457237,61.127969895098225,61.95793223137845,62.82678710852654,63.83707153602123,64.91693460564959,66.18554239772088,67.52264302009219,69.20565934588959,70.97480271827905,72.83554479393041,74.79136173876263,76.85075010202016,79.144297054978,81.55956128136862,84.10299442045057,86.78184677432075,89.6034946762902,92.57710931115018,95.49738199194556,98.447393337678,101.41628277298958,104.00454772209069,106.5682565028803,107.90983006446,108.46440985826518,109.02273137048194,109.55816734698045,109.86752650185015,2.7889866820831073
W06000001,37.69501255435734,38.28265085778325,39.82096595521947,41.43576116133879,43.30807167011263,45.31301224077997,47.66550165976675,50.14578062743924,53.26887974910646,56.55074770398926,60.00203362114476,63.63241852698856,67.45061534529468,71.70736266022672,76.18870978800031,80.90724206295569,85.87748102471625,91.11298011026378,96.62826085922168,102.04576324138219,107.51844747411154,113.02598340193695,117.82874060670791,122.58599698732563,125.07498887877213,126.10311388410712,127.13898371057454,128.13322512345496,128.70537378461594,0.9681026415583466
W06000002,47.81366966340165,48.559476370397626,50.5101185604806,52.55826205762992,54.934179912627634,57.47689700349467,60.460187626195456,63.60702360484498,67.5676942404809,71.73129445196757,76.10900589145055,80.71321234263634,85.55688554310703,90.95612998929997,96.64060476458017,102.62588697988566,108.92977850986738,115.57036209420914,122.56668012053686,129.43787655236875,136.38050403717602,143.36666628553797,149.45774927420132,155.49257148737453,158.6495951413483,159.95412966089785,161.26727316710245,162.52861515132622,163.25411111289762,0.341417721970598
W06000003,61.813619056783196,62.77785697435839,65.29958068327781,67.9474047482274,71.01903187368329,74.30625223400844,78.16306629570452,82.2313020982506,87.35162714390478,92.73437462698615,98.3939389604293,104.34621253412774,110.60811612108361,117.58831117071199,124.93720350745558,132.6749993980259,140.8246662661272,149.4096211001354,158.45447645770645,167.3375763995715,176.31300514931326,185.34473404817754,193.21929561707407,201.02114985862596,205.10258092418118,206.78907299844406,208.48667518548064,210.11738189894956,211.05529928835736,0.44479047771442287
W06000004,28.974670916658663,29.42681105745139,30.6086946911453,31.849749945507728,33.28954630297853,34.83042648574746,36.6384102025961,38.54525011719836,40.94534535533555,43.468460959020035,46.12155503034174,48.91153909527995,51.846641810576216,55.11874949080705,58.56338820129893,62.1904873432385,66.01056501902765,70.03469619946125,74.27435605983406,78.43829348908965,82.64528699902692,86.87883743597622,90.57007543951185,94.22715974950745,96.14039751069434,96.93079827381243,97.72650974491044,98.49103882156521,98.93072504268497,0.34346705241977166
W06000005,48.481638159871856,49.23824204222157,51.21570663465131,53.29230431617845,55.701440529790396,58.279708843004244,61.30494517495909,64.49552444701123,68.51141560684131,72.7332630715077,77.17257407906455,81.840827915658,86.75194611804633,92.22701588407631,97.99075535285336,104.05972397510443,110.45166039900054,117.18503263097502,124.27895417999933,131.24629350177514,138.2855403897618,145.36927365771626,151.54565509442824,157.66483576376615,160.86619291561013,162.18871282112397,163.52013000263136,164.79939862943752,165.53506430283363,0.6175506300672755
W06000006,60.84783416307683,61.7969831694246,64.27963270975201,66.88581155216572,69.90938434027072,73.14527313064937,76.94186915604041,80.94643835694103,85.9870130994708,91.28526226460724,96.8566270006075,102.71606594045615,108.87998531791665,115.75130298539557,122.98500546362544,130.6023243345132,138.62449121049983,147.0751503719912,155.97891116047245,164.72295242586907,173.5581930533111,182.44892536150013,190.20038934680147,197.88043794507857,201.8980356262714,203.55796068221565,205.22898407186656,206.83438252035668,207.757957099713,0.4825396997894405
W06000008,48.83292456134996,49.5946765044554,51.58686570379833,53.67857923913129,56.105179311133455,58.70211002845352,61.74905151403798,64.9629152553337,69.00805279170066,73.26042784803057,77.73143557278031,82.43382139737459,87.38070529779657,92.89507016033095,98.70066465374501,104.81364259907016,111.25190304697115,118.03396526037623,125.17947998379401,132.19712458296036,139.28778703510667,146.4228350800522,152.64381268126962,158.80730511581186,162.03163461311675,163.36394262882865,164.70501243636215,165.99328854049458,166.7342410840247,0.2878556139942764
W06000009,10.622474082782771,10.788265836197967,11.221094674709017,11.676844576950849,12.20422578006618,12.76905555922724,13.432211980670115,14.131633031124895,15.011309794002369,15.936259085946235,16.909050053164385,17.931332700278578,19.007726301027123,20.20728241785772,21.470275154914383,22.7995384638527,24.199924647204945,25.675356273699354,27.229830057589524,28.75595849544962,30.298706942026705,31.850653948580614,33.20426588929542,34.545021506752846,35.2459760474324,35.53606130287393,35.82758471857907,36.10849259847959,36.26925198165808,1.0038793293924875
W06000010,62.3041625409108,63.2761505952761,65.81785859585563,68.4863679740591,71.58239419923447,74.89578174782939,78.78346782969052,82.88371808128154,88.0449195194331,93.47036242394665,99.17469767860278,105.17443240349404,111.4858277217784,118.52148346104707,125.92846115834288,133.72806508744807,141.942411354722,150.59520616723597,159.71201868126175,168.6655423889006,177.71230082411276,186.81552699675822,194.75285057597853,202.61665360069586,206.73048348077873,208.43019843181767,210.14109779094787,211.7848772757537,212.7302249185585,0.2728484885796954
W06000011,82.58925675037653,83.87770565111242,87.24695185851769,90.78427197021188,94.88831186422483,99.28047845130449,104.43392095781047,109.86913442150667,116.7107309960911,123.90259923675664,131.4641594475703,139.41730360766212,147.78357059972464,157.109906805572,166.92845944540832,177.2674762342402,188.1562641763869,199.6262488547932,211.71132752746695,223.57995808390302,235.57217239349276,247.63924314784984,258.16081079491147,268.5849238252006,274.03814520721346,276.29125357542273,278.55919199401046,280.7381501103276,281.9912893673053,0.3530964375817723
W06000012,64.22300407170665,65.22491641128555,67.84502019606043,70.59559710442906,73.78702261422833,77.20249093158834,81.2097643869957,85.43631747241785,90.75650570449545,96.34897314459987,102.22904402818908,108.41360649368636,114.91939682242185,122.17173478851346,129.80682296871254,137.84661575002426,146.31398436605375,155.23318572889758,164.6307917393622,173.8600918763877,183.18546881432636,192.5690169714605,200.75083361275037,208.85683909060495,213.09730508568484,214.84933396983877,216.61297323855902,218.30738503089964,219.28188073487252,0.36271921786396266
W06000013,139.61878280637902,141.79725687824416,147.49351284413044,153.47304611463142,160.4107194903123,167.83635765596864,176.54758342242573,185.73608412795934,197.30151172679547,209.45905590844643,222.24308615973212,235.687874084964,249.8315017594499,265.5977395907341,282.19599314453666,299.6739210322534,318.0818039313827,337.47178024869146,357.9019488267167,377.96594564762466,398.23908471923716,418.63839726085973,436.426054205937,454.0477735896252,463.2663148805931,467.07531663251467,470.9099044153427,474.5935990515412,476.71204285585634,1.8061935024942495
W06000014,2.848169068561191,2.892619915702688,3.008809066559019,3.130805522710657,3.272313436473185,3.423799874256531,3.6015261928837123,3.7889642789051083,4.024867669341089,4.272883270226294,4.533695746532319,4.807942996952518,5.096466447910908,5.418092892046784,5.756687430328991,6.113226178282259,6.48873201770956,6.884299290618641,7.301060873986654,7.710346140254195,8.123912620421425,8.540052767713775,8.902926724481521,9.262385587700127,9.45045334110603,9.528163942877438,9.606394216859176,9.681539382814307,9.724747357804475,0.0549975870890595
W06000015,5.28260610700518,5.365110551565012,5.5808327234073065,5.806544975577233,6.069785565666492,6.350388564537083,6.679519928707663,7.027786529797068,7.464851118964012,7.92556505804549,8.408684538788922,8.917878750453582,9.452982669722878,10.048838044759247,10.677419088418377,11.338801240967737,12.03502514167953,12.768275707976393,13.541672364066526,14.300303618083111,15.067385985489384,15.839174836758609,16.51215487445651,17.179610852105675,17.52855075123043,17.671902836990956,17.81779723435795,17.956490928972336,18.036762363392718,1.0306922191801078
W06000016,53.95620422896883,54.79768856287509,56.999398218179365,59.309875790975845,61.99153296059251,64.8607508680218,68.22765734881888,71.77843692303921,76.24788565804484,80.94639587985505,85.88679448243748,91.08248974996742,96.54787347630766,102.64121736064043,109.05582383627352,115.81041433083917,122.92398201201132,130.41761720403807,138.31253118727332,146.06642030288162,153.90101988241767,161.7845385932707,168.65843914746128,175.4687570364303,179.0314497751964,180.5030980152597,181.9848227799318,183.4082605172131,184.22714504272633,0.6276248646355747
W06000018,20.24780469069782,20.563506282512208,21.389995880409362,22.256822697247916,23.26309119348742,24.339780547673968,25.603296841666026,26.93592707048311,28.612888785786016,30.376089906147953,32.2300775451911,34.17983157537617,36.23076775994403,38.5173502885581,40.92459455438972,43.45939940093865,46.129037963227674,48.94091773321933,51.90376559027063,54.81348468585304,57.75346833705237,60.71183782790815,63.29140694044805,65.84717206736744,67.18386457663183,67.73639698631868,68.29244838193442,68.8264994558705,69.13361622409373,0.5946196363017622
W06000019,4.7081515490577726,4.7815262275553,4.973823189527876,5.175297970038673,5.4091801851585455,5.659567428850341,5.9533683089258425,6.263368632215861,6.653171184324977,7.063147498930892,7.494219461013849,7.94760770236746,8.42453627405736,8.956191978899007,9.515971794438027,10.105407066733465,10.726327888657735,11.379971988364536,12.069069118438422,12.745637248858676,13.429237261771277,14.117117179323564,14.716947482678819,15.311273830328755,15.621895582149632,15.750598306697672,15.879919040504555,16.004044823235542,16.075283823503245,0.3004564493815868
W06000020,7.937361066871522,8.061255912877444,8.385133154063773,8.725030382918654,9.119465385836497,9.541485283657272,10.036812001506739,10.559123269364855,11.216514940894598,11.90784263499012,12.634623049311433,13.398973226412819,14.20301020884856,15.099154728127344,16.04285387806334,17.036540709082285,18.08296427948136,19.185378979906172,20.346913218222582,21.487529697170363,22.639963749526732,23.79966528231169,24.81092046950781,25.812791133721056,26.3368717654134,26.553506164005253,26.771341252385664,26.980676499700323,27.101221942514783,0.3160078714469126
W06000021,6.739937723370676,6.845093800585269,7.120189219484062,7.408750923813351,7.7436464084259,8.102026157371254,8.522624711655922,8.966218573638983,9.524377786903099,10.11137338271605,10.728500540173032,11.37754332276046,12.06028579396474,12.821277742825925,13.622616677615191,14.466404072131724,15.355058449271482,16.291050491266628,17.277407425848963,18.245949696870497,19.22453584585444,20.209280407758403,21.067974914062166,21.918726871716302,22.36364181185466,22.547681898378908,22.732699970415176,22.910436069001065,23.01268459444209,0.3172658263749516
W06000022,12.400455797925662,12.594036865322142,13.099996743980835,13.631031712461933,14.247278650475256,14.906581028078389,15.680418298404483,16.49639708089854,17.523450281296665,18.603530603575162,19.738967919611987,20.933111153128078,22.18924915674657,23.589259994053204,25.063597191179657,26.61602158223444,28.25079601836033,29.97312731367085,31.78776531856859,33.569731476554665,35.37016498356795,37.18195608177903,38.761830487857516,40.32704343234062,41.145854103746906,41.48425196780227,41.824567793348,42.15160806620559,42.33998231948855,0.4869992598182243
W06000023,40.922839723746826,41.561140188398184,43.23088428312042,44.983597713190264,47.01705036059197,49.1933209518393,51.746725542425274,54.440101775421844,57.82989358830334,61.393343194412076,65.14022113215118,69.08093006418454,73.22646476182463,77.84765104350956,82.71278208153845,87.83569125250862,93.23113555564625,98.914438741627,104.90266509809786,110.78348160357385,116.72555504863205,122.7048821641004,127.91816787306101,133.08335164679187,135.78521110396377,136.90181976915082,138.02567824202694,139.1052737861042,139.72616453280168,0.4903946007930921
W06000024,10.07828681761274,10.23543448172146,10.646743728903663,11.07825823458388,11.579205757962166,12.11511096869598,12.74402164482407,13.407248335606761,14.242054528002404,15.119675264215081,16.04251579605168,17.012981946979167,18.033799560157714,19.171996319812777,20.37016587560935,21.631835875753726,22.96053421344936,24.36026942393246,25.83489056341986,27.28321333038516,28.746609444224156,30.2191457599265,31.50310502569669,32.77519800144618,33.440669566693394,33.71551754029199,33.99228955200465,34.25815753775081,34.41113571762088,0.16013234519219655
