LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000245,24.26050140596742,31.174919907258875,31.374611383729935,38.54361662333671,38.946386056004734,39.41839894838166,39.96445809083464,40.58199975494271,41.27237028311237,42.05389598394839,42.926374819422364,43.87730479551471,51.787611716562004,52.89583238179744,54.08533369553216,62.083573509158114,63.430169751381946,64.85297495887639,66.37376007022245,71.04461013542446,72.74692191743466,74.89290616114546,76.74884123587269,78.68639670867366,94.46503479692298,96.56556143624542,98.74770852421284,101.0114115826292,103.35660608272724
E07000246,33.18490595215345,29.446742979625647,29.6484840165855,29.939965239153086,30.346732511292814,30.8239117641407,31.374849508509758,31.999302191895886,32.696500306206396,33.4855034343827,34.36725763893838,35.328110006310766,36.367968468962594,37.487835732308085,41.54830911132352,42.83693111557533,44.19710047571469,45.63504520598898,47.171320954014405,48.79839711532799,69.57667964238672,86.05069504349545,87.99175895008074,90.3032893054628,92.34243180798374,94.46477624188111,96.66837712165498,101.07575397840216,103.47265854760386
E08000001,6.951195698442242,7.080684392990421,12.58741439418856,12.77049921828934,13.01395678618789,13.299067889814891,13.62906386871496,14.002149985697567,14.419403160467663,14.891595685700151,15.41872814182479,15.993617904024322,16.615906837462305,17.285594361708977,18.004117272595014,18.775066205360993,19.588745593560372,20.44874665286349,21.367637187042128,22.341467071683155,23.36736406946133,24.441736964706326,25.56314973549381,26.73411551692965,27.954275787224226,29.223271250681577,30.54217882700666,31.90992159649452,33.3272177635839
E08000002,4.757568253931674,4.65742843717938,8.260207597628835,8.420472420053608,8.587465383921517,8.993154263856518,9.305108482161282,9.561022101870519,9.847232917669567,10.17112681935036,10.5327134572955,10.92704849827008,11.353898130875358,11.813271899996007,12.366025304062893,12.894850079318873,13.45299146239088,14.042900660218542,14.673200791852627,15.34119280392027,16.044906080487163,16.78185885730221,17.551091558518426,18.354298213484928,19.191254661185578,20.061726234390854,20.96640738990466,21.904603670923095,22.876785267736
E08000003,10.118238664665348,11.39185564169219,20.609522873831803,31.057315261168714,31.502681225164867,36.80113922919955,37.404351602850106,38.08705522265579,38.850459576509444,39.71408734021225,40.67884276202701,43.38648547685789,44.52478429362778,45.750207457218416,48.425790003314766,49.83644910588743,51.324835648326776,52.89773238729621,54.57858648207093,56.35965576405699,58.236732908489515,60.20207959233653,62.25394774478059,64.3955730362359,66.62700007107192,130.82858889207364,133.240862306356,135.743297607942,138.33542838688408
E08000004,13.033765362964512,0.4371262907802691,1.8591606794094977,2.361688014918982,2.628225148345946,14.518011902517735,15.537085576690952,15.945701241395371,16.403250305897636,16.92059016839763,17.49829312604743,18.580168171141743,19.262187058893165,19.996344592846334,24.083488245382437,24.928307281251186,25.820225971489755,26.762442991678117,27.769431451526216,28.836731227178134,29.961247201745874,31.138532585061327,32.3680017462846,33.65096141902969,34.987945185934564,36.378953123815194,37.824030441193656,39.32317706125394,40.87635442311393
E08000005,5.5528186138536935,12.077694475664549,12.243998340117242,36.66680155713535,36.89895737616553,39.988851599138656,91.47697402504139,91.83289152448334,92.23044774257946,92.68085005824082,93.18372762632055,93.73154415379719,94.32480828704345,94.96352101945897,96.45157781200638,97.18675558555483,97.96262349813539,98.7824817904908,99.65891200185753,100.58730572783321,101.56539337956691,102.58959213876089,103.65923500994847,104.77565308134727,105.93898375184378,107.14922433234064,108.4063831037483,109.71045138281697,111.06194749256879
E08000006,4.740620833367887,4.373049648132338,7.676329632065901,7.817487656920979,8.01449736293759,8.825077046971304,9.092345745160884,9.394467909796408,9.732202343719361,10.114693379772872,10.541499183258777,11.006942290624094,11.510811686983875,12.05287223388276,12.799947611049296,13.424245051828784,14.083199437091185,14.779364091748874,15.523382142763893,16.31194652351759,17.142709758620725,18.012575257607985,18.92065245455568,19.868747143613213,20.856674608727992,22.47452436629716,23.542344674508175,24.649785849854226,25.79751185755305
E08000007,0.5399175499817785,2.0737636809308775,16.902064878448034,52.86880198001626,53.1345611931484,53.44595923149447,53.806224699215804,54.21391299486203,54.66973963516316,55.185346363692524,55.76155278560677,56.52420819937177,57.2041400524535,57.93567416718543,58.72028228099862,59.562963432775035,60.45140106618235,61.39049013167589,62.394267803843334,63.457811996248665,64.57799819315719,65.7519467698963,66.9766915711193,68.25534354457055,69.5878891222597,81.38327505622652,82.8231140705051,84.31757577374194,85.86521556448668
E08000008,15.914410686026875,0.25388815233869766,16.439921762790362,17.385903094955452,17.62277384294513,17.937702851098198,18.258456054087222,18.621699655940134,19.027456639085766,19.48703404778587,20.000449275547684,26.08817139698009,26.693959456921593,27.345649719030277,28.05555461328009,28.80585798253883,29.597516757944682,30.43395082143887,31.328183678662285,32.275685927102096,33.274174540507715,34.31916670796646,35.41059844437095,36.55019428973823,37.737403209730246,38.972225204346984,40.25519764036701,41.58635157885708,42.9651030614385
E08000009,0.12010403226123373,2.618154394757833,2.850223847042913,3.3190783717833687,3.480176581298549,3.669494385951276,3.8882641462865943,4.13573174040175,4.41192464374643,4.725339913648677,5.074744782823965,5.455623897667083,5.868034449077678,6.31140398138851,6.787848999295917,7.299059705308936,7.838633636747836,8.408174420911019,9.01716844687949,9.662684973843628,10.342952353009041,11.054920197745949,11.798360912916758,12.574363916395143,13.38289185985089,28.37995880725793,29.25388668655995,30.160364221565757,31.100060177897948
E08000010,36.313176204456205,3.5324481669498984,6.699661836663348,39.9605772570124,52.74282702345629,53.1455543427219,53.6106305412813,54.13811046201107,54.726992125141244,55.39339208747969,56.137775201502535,56.9495166710423,57.827888746291116,58.773667175392404,59.78810464015331,60.876500475381924,62.02571524933455,63.239605757051606,64.53632213919315,65.91179958076238,67.359663056282,68.87650910316535,70.4601897418269,72.11342967472031,73.83553435073657,75.62720703981307,77.48926773039427,79.42027451402605,81.42138660118576
E08000011,0.07296629450016717,0.1543076775991338,0.22549012973100177,2.027466393996923,24.556381960464364,24.724854283673984,24.920099427320423,25.140422929109775,25.386579570607374,25.66570472128641,27.322934866920992,27.662328757199468,41.48364803986059,46.36502974181023,46.78959640491486,52.17967667538511,52.74558305774991,53.25300066708417,53.79614664210318,55.22076986366329,55.82668072979447,56.461411963721346,57.12384955979917,57.815107523672694,58.53612553607051,59.28569407225898,60.06453158039699,60.872410688900395,61.709511861699866
E08000012,0.3350808752580645,0.4959549146378062,0.6378758902175115,27.972272138264653,33.00443832456223,33.33921546618027,33.72706940346186,35.057716531321496,36.44055193747491,38.78056310417003,40.578048842993994,41.52956576010229,45.11275917408815,46.85062347284061,47.69430001503534,49.66060848485588,51.972848090486636,52.982286797733245,54.06204461268131,68.77015925703085,69.9747100371813,71.23678370218589,72.55409815118641,73.9289460900986,75.36219314859812,76.85286438877115,78.40115246902147,80.00765535995264,81.67244428113753
E08000013,0.5147026972804619,0.1981785175821912,0.2898544074251753,0.8433177715560785,3.535817084212993,3.75243330322968,4.002931281010474,4.286040906938428,4.602919149875711,4.961138313082877,5.502355882999875,5.938116223400746,7.816534094658937,8.79360199475158,9.338894078746716,10.439782985346163,11.057671072285999,11.7099977919204,12.407865884574896,13.146992550156998,13.925502677482765,14.740948998380356,15.592639487602828,16.4812771213168,17.40693626013592,18.37063108007716,19.371322884293058,20.410077854652613,21.48526484090538
E08000014,0.1760631710369313,0.21918152589042478,0.3235085423456486,11.607981609394288,28.8415727994409,29.08035593807699,29.357233506160167,29.669628055704717,30.01893224965815,30.414698492703607,31.87876585915815,32.36009092658514,43.101681294960606,47.07041057398089,47.672475125663105,52.06710397246457,53.302250109016164,54.02212923190516,54.79239123822465,61.141059712416634,62.00036222493938,62.90056398894336,63.84015052483429,64.82074949286473,65.84320573113965,66.90644628649133,68.01092886757803,69.15681197836227,70.34421402073541
E08000015,2.520369335392764,2.504036416075338,2.5939057337021945,2.7605937389123905,2.942346909495829,3.1544219365160484,3.4009425000563462,3.6787319909667158,3.9893181722021405,4.341585387845852,4.734345090261376,5.162160112704141,5.626435377504112,6.124820693346683,6.6608560004820365,10.271096668807974,10.877649626129568,11.519317406873922,12.204310135932012,12.937749428782395,13.70207597171823,14.502404430908776,15.338247522457085,16.21103818482322,17.119588945726083,18.065911292683968,19.047993137529026,20.067725744823818,21.12346086902287
E08000016,31.53306852525428,31.706210206259918,46.810285832719174,47.03643741227685,47.351817353931224,47.72147802687406,48.14914450009953,48.63322933805616,49.17395325607281,49.78650066148914,50.4695993664584,51.2166279967562,55.60422898547553,56.47267674193655,57.404396648161935,58.404002971061864,84.98714726480625,86.10174138203871,87.29332068750526,88.55525247498524,89.88574179887458,91.27827453306729,92.73217504667679,94.25000176605194,95.83179468754994,97.4771088624539,99.18675629085837,100.95981103440813,102.79694495987394
E08000017,14.327858897846207,15.053712504139224,15.814508846131599,16.26811275953036,16.90143375201668,17.6433097210225,18.501493159947984,19.472718239996542,20.557552188918837,21.786367358597442,23.15795844917981,24.652795802432287,26.33437639976852,28.0760283820242,29.94569689210129,31.95183949439422,34.515124967065695,36.75123955554248,39.14214273136622,41.675202601939816,44.34446638043081,47.13907224197114,50.05689268607554,53.10250875990782,56.27675427370507,59.57873515394136,63.00909136631047,66.5674997404907,70.25396300919049
E08000018,33.7278856853812,33.96921039334975,37.9900657057416,38.27858335013524,38.6818531549582,39.15360069874556,39.69973030947666,40.31749037478361,41.10011056711758,41.882012652043095,42.75460969458025,43.72240583099582,45.674515942325996,46.78281683306572,47.97252319564807,49.24905599494251,57.170668014391865,59.223374727586744,60.74474501603175,62.356608340079575,64.05491970727243,65.8330380124965,67.68975981994737,69.62751145910157,71.64702358350047,74.48510392220189,76.66769305050666,78.93173118738373,81.27728710419476
E08000019,16.570722093732208,17.698603132988033,22.04481175457217,22.39710518101832,22.890019158147055,23.466893431146197,24.134059680722412,24.890241256933688,25.73543230596215,26.691067918015953,27.757277995394258,29.977939293471657,32.22279541782778,33.57749145104316,35.03093401209945,36.59244027826463,45.254780359511855,76.36588316692445,78.22554007632472,80.19662312074712,82.27377242723963,84.44587808159898,86.71683380868788,89.08581712709974,91.55483424054718,94.38777801818938,97.05665584542639,99.82525898554447,102.69279270113381
E08000021,7.650368268393765,7.801500411303086,11.78356513399141,11.975093034682255,12.242044157694748,12.554476974759288,12.916105441196027,13.325113789620238,13.782505825351773,14.300069957183677,14.877547149888757,15.50767051283266,16.189536032583764,16.923769002727887,17.711654570990035,18.556540434331733,19.448535609794103,20.390729578026523,21.398368599752615,22.465180677577628,23.590182452901566,24.767650708405498,25.996854142296407,27.280159924594194,28.617468572688896,30.008704844808552,31.454206755256653,64.794597710706,66.34775508506904
E08000022,18.22169325355526,18.39237647975267,28.52985637761443,28.74550566491054,29.046950664260823,29.40018826988597,29.80844380026074,30.2698038037596,30.78596990258282,31.37102463344831,32.02294555862398,32.73467141983865,33.504345841445954,34.33310884069435,35.22258208013514,36.17687329872675,37.183383676201274,38.24743894513014,39.384496372574745,40.589540021665734,41.85937876623777,43.188331865878176,44.576849400947495,46.0253865952386,47.53505768857263,49.10614959298192,50.73764194188152,52.430600869195914,54.18393735733084
E08000023,36.79602782619831,36.92440349369413,37.03757035906793,37.20109797457432,37.42931199353064,37.696029850909405,38.00487479363528,38.35349220334682,38.743965209246305,39.185534782960744,39.6779293690078,40.216256992414806,40.79798039605533,41.42463969765174,42.0972320697697,42.81811219709383,43.57903624740119,44.38308458878291,45.24257839514914,46.15416584241122,47.11277244947783,48.118580656144445,49.166787603125265,50.26219618286768,51.404080811449965,52.5909014374729,53.82392659001495,55.10442493080093,56.42985920270439
E08000024,2.5897467789738364,2.7738802253131354,2.9649637791815797,3.2411675580432506,3.626283469341346,4.076704479076213,4.599360494885712,5.189906738692114,5.8503851995697165,6.5975855961950955,7.4319969805908945,8.341170674602939,9.325720674664968,10.385384214049536,11.523156693327937,12.74282712609848,14.031576102363275,15.392007306266645,16.983439448567616,18.524942791543033,20.147782436957726,21.84832075125508,23.623608930873914,25.47624316850542,27.406720593259955,29.41579360952219,31.502072894682456,33.666333774916694,35.909050457543984
E08000025,5.303801759642213,0.7076477979681102,10.775920548581132,11.249185871924217,11.908678781248357,12.681711695279809,13.576673464125646,14.588432891689301,15.71921901018099,16.99963872613287,18.428307105479064,19.986522782523256,21.67353598675423,28.45904060521624,35.37710374973925,37.46773754244546,39.67319687969395,42.0032563796144,44.49525306200152,108.8577945778112,145.92581409768448,148.8391643524286,151.88002871911578,155.05363779870726,158.36109094183163,161.80197537220084,165.3769473402917,169.08544999458442,190.07051133644057
