LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000245,20.49051531796856,34.20832186942244,60.69255382972418,95.33230705491621,130.2521696279828,188.7754136213232,289.10789867781244,489.37526927893504,844.5455551868248,1413.6112512858356,2251.7585029452734,3197.9281350128367,4221.64979998618,5651.2773381801935,7046.882724446971,8413.719805713201,9702.738114086436,10984.854525506164,12238.74552830524,13601.438969614235,14889.89690219503,16100.51877153365,17151.410366419892,18000.74674174331,18633.337259096166,19054.762086378898,19482.489634760157,19912.060753149617,19941.62630286863,0.47103203239482055
E07000246,24.159941598776157,40.39110440977069,71.76289479319013,112.87980447845099,152.0453751163382,217.13795235280438,327.51485650215494,545.7081524548611,926.4889388120142,1497.9810915879893,2300.795068798283,3144.500475759136,3986.161577275059,5111.80842896005,6324.88733364803,7492.684341922103,8572.401175956902,9627.771951928815,10640.342047148653,11775.385277282705,12836.496064444316,13821.40152011325,14660.95743382402,15321.31597115913,15823.034197888983,16143.454902087748,16467.64603579123,16791.815602543447,16777.862590549976,1.000810250831588
E08000001,22.690071135370463,37.59381124971122,66.18985684739219,103.16727724905127,144.3891530040049,214.3332198724886,336.16202653514097,582.6779838544688,1029.5890690399897,1764.7993105901392,2878.2111251632214,4184.270277669046,5653.300513664308,7743.860748335441,9722.152144143934,11686.772548275569,13568.408385757586,15464.78893185837,17345.581080669424,19295.94707765174,21144.70556603472,22886.424283078806,24404.2494992117,25637.938343106343,26518.536146530267,27097.508439503184,27684.571788831512,28273.378233498763,28293.768367802953,0.7183979153365605
E08000002,15.52559366345687,25.728316108651065,45.307566806474384,70.63285126303975,98.84263017798202,146.70526395856442,230.06621646557963,398.7330504275759,704.4795264695275,1207.1825874543674,1968.2373315651773,2860.5895257755947,3863.8701526521554,5291.345226819018,6643.191823862051,7985.731864437505,9271.600861188199,10567.577503331011,11852.933857840038,13185.473787729075,14448.538955216478,15638.421099269395,16675.278630551868,17517.95649334687,18119.616455110758,18515.17938507502,18916.269194325672,19318.548407499176,19332.441035015978,0.49024138792523636
E08000003,59.09704683675123,99.05597196210736,176.4474284595735,278.25729818939806,385.67644767235504,567.0800423997629,881.1473771749942,1513.3865615380496,2650.2111017815314,4518.457241639425,7330.906052908522,10603.626734897522,14255.86781996526,19433.943387625754,24340.444768128276,29189.899528243222,33810.21207929494,38446.15548322446,43022.59093945808,47853.02629957306,52430.10050232917,56740.4638177297,60494.5737594879,63543.3682783172,65730.71083430127,67170.68251824073,68630.91681795078,70095.6777411555,70151.31962438153,1.3370999517681206
E08000004,16.49227492776796,27.337856218022235,48.15585873240304,75.09472466249397,105.17965201468702,156.2450922859372,245.2316783177141,425.3607679803147,752.1178000391494,1290.8074998271663,2107.729768972873,3067.758170381738,4149.504753998555,5690.219639007428,7144.3715620396,8588.671512057646,9972.172311007087,11366.688598758641,12749.925042010018,14184.358133653655,15544.258447536515,16825.617819266507,17942.509473850183,18850.610412471236,19498.191180575803,19924.003349580355,20355.769997063806,20788.822438060153,20803.932977864188,0.6306857299842195
E08000005,13.22327666416816,21.909030264776735,38.57525714790975,60.126682571719684,84.14994866646508,124.9121470265101,195.91095817181585,339.57273354570276,600.0161953204212,1028.44563169274,1677.242316818758,2438.263844659597,3294.208865919228,4512.269332441565,5665.006679008674,6809.780309868834,7906.2022392067065,9011.218235116834,10107.153290234259,11243.598039022938,12320.833187040373,13335.693938520708,14220.090513761126,14938.920778668635,15452.031720593382,15789.388688480769,16131.460666980536,16474.54798237362,16486.426150331437,0.6600079146201379
E08000006,21.4865285818781,35.76407151280762,63.26247931661255,99.0704014012501,138.0467792734062,204.04112705058225,318.6825129406287,550.1271071235387,968.1998505888466,1655.0626132296345,2692.119235780489,3903.7046597905965,5261.099716431243,7189.182808013075,9016.744140021097,10828.086412201377,12559.148542945537,14300.583876159679,16024.385088197867,17824.692564006145,19530.84827339695,21137.859361822175,22537.835110845623,23675.196868325085,24489.041613112484,25024.380507688045,25567.219825144864,26111.697316588186,26131.232227219887,0.7024252662220614
E08000007,31.016607541191163,52.09364949575867,92.97885645745028,146.91804889044442,203.05006405635027,297.70448621722886,461.2733298143822,790.0198682133681,1379.605601883591,2346.026032242401,3796.5579910859137,5477.690138228349,7346.283246516513,9990.465130529987,12504.325983075116,14985.563909515093,17345.97788532121,19711.328476595412,22043.131804535024,24515.548413971977,26857.67686772315,29062.721322948095,30982.43459073995,32540.570139371543,33661.10817227372,34398.934531022576,35147.15481357202,35897.71038626006,35926.630019376666,0.833173146995931
E08000008,13.280576239611657,22.174711002201253,39.3489727144336,61.81749079930636,87.44034031234803,131.12916000607834,207.69239490762212,363.41638765887,648.0282791489544,1130.0975475852883,1873.5879543772573,2766.7419878995656,3794.363418601817,5272.226095971214,6624.458340548946,7969.476532760338,9259.919918844891,10562.369201391219,11856.082884301566,13198.943606542445,14474.195548802263,15677.957091679002,16729.953940660733,17588.514596667,18194.025108224418,18592.669604223414,18996.925386523755,19402.436847350673,19417.906608838493,0.570290819181946
E08000009,29.11870009320916,48.90556290047558,87.2882983729574,137.92502323397775,190.59247138415932,279.39684026627845,432.8414475036766,741.2121476617021,1294.1785225202614,2199.9565731248936,3558.901436933029,5132.9908269121015,6881.613336311332,9355.35382643267,11709.439364542242,14032.989204565796,16243.408785332478,18458.464107751777,20642.11741194128,22956.952228673574,25149.697184701352,27213.994425143952,29011.0389394882,30469.451524821437,31518.609822288352,32209.41245539918,32909.94441226707,33612.66052655592,33639.67543952013,0.8498777492537058
E08000010,31.71703993940459,52.92185077870297,93.84543347278382,147.33056465742547,204.9062188624482,302.30403107497136,471.29848794493944,812.1319676407995,1426.816456275886,2423.464203760135,3917.3493653463506,5645.543971281666,7562.921686383683,10273.738387615398,12895.48041699069,15497.97259133764,17989.348171352653,20499.240032510486,22987.453929613188,25560.62454475673,27996.949990242494,30289.431054869896,32283.683465238428,33900.45667096681,35063.83101025327,35828.329526281515,36603.482600531905,37380.89643996703,37406.77175158336,1.8696410229660883
E08000011,12.705884096215337,21.28014448877459,37.87494179412114,59.681166522131996,82.82419649819,121.93166348983094,189.69377841288815,326.1974066411773,571.9149441572498,967.7047148136608,1558.3277264633125,2237.4304628064237,2986.258462469966,4041.8190549792716,5073.554261415732,6097.836756119295,7078.515891319908,8066.5924623465935,9046.249014596608,10056.943785653488,11013.421302052462,11912.961461166273,12694.889038961555,13328.11333861831,13785.502692025486,14086.072667754115,14390.832021503807,14696.479906856064,14706.656577337439,0.5804566491315905
E08000012,47.89315188791648,80.2077178541235,142.7509252101496,224.92777706875748,312.14169877527866,459.51432024010893,714.8640409508561,1229.2475873019393,2155.157517975314,3646.407968226772,5871.595802333609,8429.894604639547,11250.589972150317,15226.505438252509,19112.896362856816,22971.055091515158,26664.802603127013,30386.271446905608,34075.87843302242,37882.73905752484,41485.32219388523,44873.38275771935,47818.37693650457,50203.207366129696,51925.90881100552,53057.90904884125,54205.68173382022,55356.79521109401,55394.96388841226,0.7852362423634641
E08000013,9.606019464857196,16.088298349452145,28.63462682294687,45.120915234884265,62.61732077751627,92.18390852376724,143.41384435429137,246.61444883859545,432.3844145940757,731.6127594947192,1178.1408774328004,1691.561891989673,2257.697566840059,3055.731695029835,3835.7536546831525,4610.140826463581,5351.562531851693,6098.576816731483,6839.225260994384,7603.339780805061,8326.464515938034,9006.542986913271,9597.70248701834,10076.438387652119,10422.23798275261,10649.477744985861,10879.88426682305,11110.963172412226,11118.65708924892,0.6341987351609455
E08000014,29.080306824230583,48.67065245561715,86.56701652866406,136.31464518445577,189.09415367971906,278.26218894225184,432.7225254855236,743.8036121801032,1303.564896756477,2203.7165629821566,3545.565849985326,5086.189198917035,6782.482907403287,9171.887566979553,11509.38705290216,13828.505441011019,16047.325978196997,18281.55225266831,20495.35340485447,22782.640434230267,24946.608877040657,26981.13863637846,28748.86835973443,30179.489261883282,31213.736266327614,31892.827800774376,32581.342470705462,33271.80684740002,33293.31424767899,0.7333184558746506
E08000015,31.525138888654812,52.53325006242642,93.03111872061737,145.85627102054383,201.77559458607496,296.1161524193474,459.24476592465265,787.2832226547968,1376.1099713054177,2312.690667103422,3699.0156955737802,5275.08480631759,6992.933732401939,9400.70720546541,11770.320705315817,14110.8599339123,16339.197094178562,18573.7041166715,20778.099108699436,23079.05925952304,25251.620121531083,27289.88477324081,29055.33558994933,30477.600300047736,31511.977104022983,32187.260330648613,32871.62101346591,33557.514103079586,33568.4868947666,0.9462552126664427
E08000016,22.366992607865864,37.39582060221368,66.44511293327916,104.52148465279471,147.164164391328,219.7217112028465,346.54683881230176,603.9358862537247,1072.749436741005,1861.0455538551896,3070.335092242926,4513.082978777972,6162.380422638899,8527.297356490672,10705.74296617839,12869.139484646566,14941.160483423046,17029.42284192574,19100.524793617933,21260.20598820796,23310.26609464488,25244.515667165677,26933.782516153642,28311.123043647498,29288.589709162363,29933.197132540394,30586.958670109638,31242.863219951927,31270.763358149983,0.7177390616617134
E08000017,24.00367391214539,39.97978850831572,70.76633935918332,110.89587969548737,154.24530372714867,227.57902784276283,354.8264421575639,611.4733622272355,1074.3594210591887,1828.5463356896971,2961.6590902359294,4276.690996259329,5740.336579086316,7812.833201535409,9767.966992884903,11693.37821435837,13520.434784654552,15347.395239324025,17144.344546239485,19054.190365810333,20860.22494559355,22557.388226805095,24030.9213996343,25222.18629466619,26082.60864925002,26646.04567194612,27217.18654410048,27789.786315086738,27803.564495358743,0.9077690553916938
E08000018,25.567830559530574,42.70946994476333,75.8197392510659,119.16366075592478,167.40407042970173,249.40180914453055,392.5410030446852,682.7254692268082,1210.3617049340103,2092.898544829912,3442.105238649451,5044.597535850566,6868.777403475204,9479.34368548592,11893.268410794246,14287.439614594088,16577.25840607684,18882.289626435693,21165.533317074147,23553.335952357607,25818.650385272238,27954.713167266687,29818.606830790875,31336.42156724191,32416.63413556254,33128.34585428091,33850.11621887343,34574.18379768586,34603.247576121525,2.6007950612010133
E08000019,49.08918782630081,82.08154069079526,145.85417663074244,229.4564442923722,323.188523535806,482.70328980888183,761.5798117124831,1327.6590062597152,2359.014064962123,4095.1358910788645,6760.2201504825925,9942.557856336229,13583.446858499883,18806.047039002526,23614.104597569753,28390.43052762322,32966.57462552779,37579.90682109862,42156.69738768221,46926.1572109697,51454.205475560215,55727.13845794158,59459.74109867279,62504.11636390685,64663.898082403844,66088.88106120554,67534.15097206389,68984.22897373691,69047.71202605341,5.431114778133642
E08000021,27.698107646565774,46.05589520832787,81.3817894140121,127.31164614706545,176.2654336364015,258.88933026136425,401.8366807010065,689.4227866173059,1206.0225188486882,2026.580364613375,3240.9787604524854,4621.285029081977,6125.416919920421,8233.40167385025,10321.199173142424,12388.38567263914,14361.76054651486,16345.100561568048,18306.418728760957,20337.836738709248,22256.91728305245,24058.39298035383,25620.05214751762,26879.682390748385,27797.83594865875,28399.537842049547,29009.501967517357,29621.072400247744,29637.021460727632,1.3657078176069608
E08000022,21.249081549196898,35.14901575422008,61.781167983819486,96.13317228845355,133.22794228221835,195.86691775159073,304.30738724480517,522.5893024785946,915.0366389665168,1537.5995071835407,2458.9621168776443,3506.18314059766,4647.332894634368,6246.5983483440505,7829.942807880493,9397.395741067183,10893.44283462304,12396.813341878744,13883.248812815495,15423.03920070758,16877.484156459148,18242.601791247973,19425.742914783285,20379.766773832926,21076.098447538123,21532.509218879775,21995.1934243275,22459.1040588224,22471.410524157258,1.6416524635555507
E08000023,17.00523582704815,28.295289041433946,50.03133724111582,78.31992266753399,108.93677539409211,160.7316818054183,250.60661345022416,431.8783701443697,758.8237558904126,1281.2235517638494,2058.8186498754853,2949.7828620816904,3928.740225103238,5306.307637978447,6658.459591634065,7999.904849716624,9283.258472707586,10575.455941509028,11855.771212611053,13176.096118432166,14424.560247234996,15597.67169657272,16616.085863196247,17439.273616705705,18036.689213094214,18428.867835209203,18826.482190954135,19225.212353156454,19237.40036007124,1.2686617248092216
E08000024,26.869802991400185,44.720362623045965,79.09492868174182,123.85068355298625,172.16038782953527,253.8630819018448,395.5793864395743,681.3156470048406,1196.40322186967,2018.9000357671207,3242.359611593868,4642.87783378612,6180.235439124086,8342.552790550295,10467.239527040356,12574.64166116797,14590.293791178638,16619.424396852806,18629.469765266636,20703.34110089086,22664.14125643307,24506.39612976502,26105.464994934995,27397.70023315032,28335.928216663102,28951.706293468527,29576.00854168771,30202.05234947733,30220.844107325254,1.9573076679154684
