LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000238,3.143275015678832,4.529936211788341,5.609681899716265,6.204050420380511,6.376063933779823,6.972963009920198,7.558918422355869,8.140416262503287,8.715569407949848,8.947086686169074,9.581261774857149,10.223447409146338,10.882793637767593,11.579735022110471,11.62865713584028,11.996910156505722,12.616045715089683,13.622191934801522,15.155697948150063,16.891977495801793,18.452047428948163,20.029088670434263,21.726955752585777,23.56397985460372,25.931627255811676,27.826960392399222,29.758858884274733,31.7661014923906,33.79517246861226,0.26854850879391384
E07000239,2.7377985730455054,3.9452299860461784,4.885760952477517,5.403354712555771,5.5842194208576,6.106985670210455,6.620269022559876,7.129759216107924,7.633387255144762,7.8342522553083755,8.3892603544729,8.95185477124017,9.529104574285471,10.139285892379057,10.04893974638272,10.367047836770588,10.90222806038248,11.771723507442655,13.096742843285886,14.481590638405322,15.819023948507594,17.1711126448879,18.626651126760194,20.201674110875736,22.08773611670386,23.702242435615513,25.347783690174758,27.057463811739044,28.78559247838273,0.17241630915331604
E07000240,1.4987815995458726,2.159595124004016,2.6744825631452773,2.957724223507744,3.0595446873268215,3.345994862223984,3.627326122865689,3.906409076259517,4.18217472183544,4.328765808852934,4.6357264874271955,4.946306629627645,5.2653398999849275,5.602426391407975,5.775546007300739,5.958322946520114,6.265954796457092,6.765790049443543,7.52716805881139,8.513332447334621,9.299528484304613,10.094437829246086,10.94992984101656,11.875989642760096,13.21234035269164,14.17801233932275,15.162295648769557,16.18500443798914,17.218771474933277,0.24365821264734788
E07000241,1.374509613870511,1.9808755756555994,2.4532094975986496,2.7128528590493577,2.744596420091416,3.0014351116292057,3.253730713928967,3.5039961717009622,3.751409614930491,3.844661261869432,4.117235579935916,4.393163062588304,4.676349919957975,4.975869468168091,5.080363890394829,5.241222871389912,5.5117946353056535,5.951184731663454,6.621085437942736,7.464857401318386,8.154325280735515,8.85135571759408,9.601610598308017,10.41340850728955,11.563680015618313,12.408911194697499,13.270308999322939,14.16545435574996,15.070317374401856,0.27036621230708435
E07000242,2.3535353997074075,3.3919788717423636,4.201012609411066,4.645571168755397,4.807888605585791,5.257563076907509,5.699362387526986,6.138094439399159,6.571736463802986,6.751915863700772,7.230404101416215,7.715167835314687,8.21250288023155,8.738390970522147,8.75037430547926,9.027528388211218,9.49366558455538,10.250460161369704,11.404452575327905,12.667055949961382,13.83703660932357,15.019812168200671,16.29287456727719,17.67032275005211,19.394823243856667,20.812533098920174,22.257420089371568,23.75876722953974,25.276237500044314,0.465743153972731
E07000243,1.8151715331700724,2.615196086195033,3.2389903878780473,3.5820316757448256,3.8178143199589023,4.1754400602293895,4.526077365352734,4.874587751425793,5.218844306918817,5.396897178620031,5.779134352473943,6.1665368917635925,6.564270163804848,6.984487978581263,6.925542780510857,7.1449189874474115,7.513787014126551,8.11296967165108,9.02632822879005,9.918722663092176,10.8351197813048,11.760936103053732,12.757852199951483,13.83680649778702,15.054011865026354,16.154235439850936,17.276032022554972,18.44127847599721,19.61928642870008,0.30384557861228456
E07000244,6.434694292800583,9.272561813010684,11.483117646100276,12.69936556844391,13.751438975740829,15.038812594306398,16.302804104598433,17.556660842153622,18.797270244172125,19.196870969295954,20.557352216696717,21.935588332602727,23.349666279800314,24.845382407449346,23.446636648621336,24.188781645682177,25.437115333474562,27.46578921535661,30.557485926929953,32.25925873516154,35.23878807254823,38.25058168837043,41.492628305890555,45.00109237886258,47.45333602130625,50.921477693906,54.456975750988896,58.13030861165664,61.84293743251556,0.626301287440412
E07000245,3.7555545368107586,5.411825415798763,6.702227345340266,7.4118910292517395,7.8755877152569,8.612761095432205,9.336767538855254,10.055071364886235,10.76559253302789,10.991058834943782,11.770074407287963,12.55915772830624,13.368900390630483,14.225201722081678,13.690756316016094,14.12419634838282,14.853175601501812,16.037807896482157,17.84302502124611,19.15354690495657,20.922555480405844,22.710873688496786,24.635754766951006,26.718854803989387,28.56112496833745,30.64877430265407,32.77673759767529,34.98759560724678,37.22212284013203,0.47103203239482055
E07000246,4.148019172494195,5.977198229702735,7.400841532760797,8.18521504896719,9.029091812841788,9.874612465671389,10.703543756471149,11.526311628044397,12.34246799305078,12.661086465231518,13.557831350002616,14.467024000544871,15.400152482505428,16.38648522584344,15.451207898750638,15.941279901209274,16.764103969982525,18.101070437561262,20.137868774618713,21.091636953160258,23.04023748765808,25.009633575465287,27.12923253702281,29.422968308585535,30.77618115674353,33.02538213337814,35.31834531879941,37.70001268952808,40.10865892465544,1.000810250831588
E08000001,4.711656405077497,6.789927420050839,8.40859422208166,9.300153324887528,9.66431934893201,10.569529559941968,11.457864481836928,12.339017552820978,13.211552944446376,14.50525390732059,15.532546683893063,16.57420180795125,17.64314599200972,18.77277264684496,19.92487956882666,20.55539786443933,21.616435221467604,23.340665500016517,25.96794460457861,29.697736796914253,32.44097767075279,35.21402073969747,38.19855179866358,41.4283231671704,45.23384123470262,48.54007873917566,51.909870371320935,55.411437620279635,58.95034705009184,0.7183979153365605
E08000002,3.2243699809331146,4.646590310480388,5.754304222388252,6.364417977145709,6.6169656136397235,7.236738240698997,7.844953109930913,8.448284090467892,9.045659133097605,9.934504059074586,10.638093400082363,11.351515056426116,12.083611421279233,12.857281682503391,13.644105168040285,14.075883750114583,14.802450488241814,15.983163796890151,17.782266729555573,20.33593946796328,22.214410048142536,24.11326845594962,26.156980911837184,28.368620156273494,30.973652161244082,33.23757997832621,35.545038167181254,37.94270361915647,40.365968838279976,0.49024138792523636
E08000003,12.101238047078354,17.43850162169744,21.597045071416975,23.88484710719658,25.0218111785502,27.363896584120464,29.66343726576588,31.946572177721492,34.203275994803576,37.099035887523364,39.72848574518375,42.39204678963831,45.1251984581769,48.01544250237658,50.3495154612,51.944027710540134,54.62467572923654,58.98129646049863,65.6201982127954,74.26345110758346,81.12336710107962,88.05679336270647,95.52072002597515,103.59756754734855,112.40333695785058,120.61866374120711,128.9935157575947,137.6943114539946,146.48819183068932,1.3370999517681206
E08000004,3.422478527970424,4.9320746538154285,6.108134908157186,6.7552452163695635,7.0361610179563385,7.694649442987938,8.340737419139826,8.98305419211172,9.61730177735754,10.567184897104587,11.316050531970411,12.074890707032088,12.853126705783712,13.676215377317003,14.522735600562822,14.982856185494583,15.755842140950767,17.01270091656064,18.92764563084528,21.652511412735,23.65290297662617,25.6739969825973,27.850519026209813,30.205700978511498,32.99519538577008,35.40704837425914,37.865189747070126,40.41888713072655,43.00072538164307,0.6306857299842195
E08000005,2.745863290531979,3.956538329105153,4.9004572567662565,5.4194409305991655,5.632916883545157,6.160487470097775,6.677380813686285,7.191304693096907,7.699718515440562,8.454075688812736,9.052922048990082,9.66031964504051,10.283127870910024,10.941815525685143,11.612840701496193,11.980420850322622,12.598790564013061,13.60375350659846,15.134967388491916,17.30867401446362,18.90788842312105,20.523845933105466,22.2631556737699,24.14572438052758,26.3632906037518,28.290431652997807,30.254277150853895,32.29535200656245,34.35801453217505,0.6600079146201379
E08000006,4.345789575870609,6.2625593080049065,7.755328397765019,8.577364213647433,8.933540499822731,9.770025535520297,10.591306060080335,11.405876543709978,12.211898072066287,13.339745465022988,14.284788343691842,15.24265036202729,16.225521526160307,17.264362505224454,18.233835699729635,18.811093687387654,19.78214788975285,21.359907184015572,23.764201654725717,27.064097846469693,29.563954683116275,32.09087662491904,34.81075710811352,37.75414655360511,41.11433126651733,44.11951544100158,47.182442871234564,50.36502094215956,53.58176764478815,0.7024252662220614
E08000007,6.282421160299468,9.052385824702252,11.210257472969104,12.397830909175822,12.97688416620069,14.19225852733821,15.384843903181123,16.56903462883235,17.74014439642373,19.170799370462532,20.529697997248793,21.90612857712912,23.3185603247712,24.81219509529481,25.930483555336586,26.751732293494037,28.13225111942726,30.375643420721484,33.79462275188366,38.140092705300766,41.663108335367795,45.223297707604154,49.05712968854623,53.20501972678114,57.61122722938792,61.82170075770244,66.11427832199716,70.57395269541914,75.08078485505015,0.833173146995931
E08000008,2.7301699015526064,3.93413409381375,4.8719017971154255,5.387579916489276,5.7867532694504975,6.3278074914447355,6.859589833636159,7.387903839312339,7.909894328429642,8.77268469166053,9.394372935548379,10.02412662951942,10.670577788528298,11.353362299244994,12.130945814545555,12.51492350805485,13.160814331630538,14.210803921642315,15.810559918534631,18.150818760738275,19.827208678926205,21.52197401056888,23.346217686303824,25.320580752329132,27.824518239011404,29.858141873200427,31.93143549944999,34.084677913602036,36.26201790588176,0.570290819181946
E08000009,5.703073597346584,8.218287515195197,10.177209921147039,11.25532772440415,11.790783053351419,12.894249990371883,13.978430008255621,15.053722395178642,16.116518854594087,17.425495583371397,18.660672705745743,19.911679201097115,21.195276758091396,22.552445751588838,23.57076853519347,24.317469177480294,25.572839755879137,27.612089641608083,30.720077764150624,34.66710332729846,37.869028039029764,41.10552167760145,44.58950487416981,48.359808740512904,52.357589033133955,56.18454097963986,60.085273499706425,64.13806926662386,68.23456962911342,0.8498777492537058
E08000010,6.4183600219672705,9.24994323218198,11.455641742407689,12.669201480273268,13.68716366265897,14.96904481236591,16.22704426791811,17.476090254793007,18.710922880863528,20.796021040431082,22.269175644948334,23.762575024366242,25.294616711013155,26.9147180005234,28.51141173598336,29.414008600866662,30.93211168875954,33.399022779285374,37.15845318724151,42.23034223560243,46.130683801002746,50.07409278795861,54.31831124391899,58.910428693421515,63.98887872815748,68.66561857874366,73.43304785799016,78.38561366620561,83.39204931833973,1.8696410229660883
E08000011,2.4054837058447074,3.4657130747190106,4.29221410364092,4.746792765404626,5.252608869629615,5.743878252578997,6.226147062531869,6.7059949438028745,7.179537459996873,8.044895304260898,8.615328519910046,9.192978466187402,9.785334449176935,10.412045169512085,11.037250761949158,11.386480570722014,11.97450436539867,12.92948040037098,14.384683918868282,16.308997810925266,17.81561309680005,19.338043989799203,20.977439007095995,22.75120382855468,24.658503163000702,26.460855340956233,28.297817090782807,30.206532173052523,32.13576928431856,0.5804566491315905
E08000012,8.523009303306159,12.280941787090432,15.208684546739601,16.81872319774642,18.605541322141892,20.34664047874277,22.05694862218681,23.75397664554583,25.43222724939889,28.49613573909899,30.514354635147473,32.56033337195665,34.66045927145829,36.88000103005272,39.084865552967656,40.32185173731734,42.40311620937341,45.78555218812714,50.93856072146876,57.74805912709617,63.082006100799376,68.47369331208643,74.27755675869787,80.55839237624967,87.30711454452212,93.68837534089748,100.19311025840214,106.95137026112153,113.78182894515899,0.7852362423634641
E08000013,1.7814424046136026,2.5680612071281623,3.180089542489629,3.516679553697061,3.8907782305030487,4.254923668948968,4.61245452158623,4.968052436527769,5.318480952057277,5.959955907020778,6.382603203547029,6.8099768577094375,7.2490268307975985,7.7136883425088465,8.176505537448657,8.435458384776242,8.870678752345295,9.57798453120634,10.656011553180836,12.081728985987398,13.19786294762318,14.32582012854304,15.539967127107055,16.85396007552881,18.267179143106123,19.60223451436337,20.962934729924996,22.37740235147981,23.805913204226812,0.6341987351609455
E08000014,5.274007642772661,7.598903451883601,9.410805270781657,10.407130599572726,11.484814504162578,12.559246462642587,13.61461100736996,14.662669389588471,15.69841594113435,17.55677465068201,18.800688282629505,20.06142326402293,21.354905962345157,22.722470249414773,24.005726849018806,24.76542752839818,26.043898667777526,28.12130771622399,31.286284386969147,35.423431259016894,38.695473503178704,42.002673436248095,45.563054132036335,49.41578996162828,53.52057088083129,57.43237051087789,61.419801920359575,65.56269116141691,69.74991480991838,0.7333184558746506
E08000015,5.722043048622245,8.244476163464887,10.210715538981797,11.291287229037879,12.24843266644998,13.39377775334746,14.519854420748159,15.637413086160837,16.741627092941368,18.480937180083572,19.790314339502594,21.117890652073314,22.479391808865643,23.91936710179345,24.701226529155445,25.48325991153968,26.79819206004799,28.936166082319932,32.19288457409516,36.108413670820624,39.44373266386077,42.81532840525845,46.44433506538276,50.37163966679459,54.29021473748979,58.257843613374504,62.30287927919472,66.5059338767593,70.75271653142995,0.9462552126664427
E08000016,3.925114590885794,5.656525178005761,7.005627945254178,7.747784241908782,8.628378097642626,9.436292301010786,10.229104165223667,11.0160525676804,11.794377941799583,13.075244838708311,14.002094168354228,14.940552415646373,15.903990352125271,16.922501408019308,17.926226260286626,18.493473491661618,19.44803472522959,20.999492022071404,23.363354340654066,26.602982341597606,29.0604947594794,31.544378610215972,34.217979547494394,37.11131937765208,40.67331532475544,43.64616949124511,46.67638513905682,49.82457130609065,53.00698487974558,0.7177390616617134
