LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000001,4.2895202004782576,4.788100920025491,5.039368566986418,5.289707690784387,5.538607697032642,5.78606935963753,6.0975537598821035,6.471624488888862,6.991005847286646,7.574411491136808,8.197381452485475,8.742660348574153,9.42677713418212,9.842569502675847,10.152257037487438,10.248292304806487,10.343967115570052,10.480287613498568,10.825223660972219,11.1683597473875,11.508619533469222,11.846003019217383,12.098859534606122,12.349558341053225,12.598458734254654,12.845201418514446,13.09050459827135,13.333650069086618,13.575356035399,0.7182044387498678
E08000002,2.8021369236547096,3.1278351845426045,3.2919762684951586,3.472535586208312,3.6520666967222435,3.8305600551522794,4.055203785332921,4.325039378243838,4.699657374316737,5.1204858954344585,5.569802951778488,5.96312053645958,6.456591703449989,6.75647245971306,6.979862965847556,7.049148143354354,7.118129060950662,7.216470440975744,7.4652962738811475,7.712761005022817,7.958189372864116,8.201581377405047,8.383941535358247,8.564785061883818,8.744316172397749,8.922300199670511,9.09922738509003,9.274607487268378,9.448920241380087,0.49024138792523636
E08000003,1.486724970522187,1.6594286841977468,1.7466824793684044,2.486264161357943,3.2216101489874034,3.9531524441048367,4.872190378673569,5.978470622224341,7.513373751706941,9.237513719979397,11.077765592207168,12.689515424767057,14.712459109296185,15.940076326517742,16.85564671076246,17.139945362723438,17.421622005805407,17.825068532403886,18.845331969351317,19.857932110193726,20.863718736433405,21.862019611696017,22.608399889187236,23.34986849833174,24.085176826040893,24.815095169348908,25.53930955850303,26.258133963256018,26.971181247012648,1.3370999517681206
E08000004,0.1494445232857356,0.1667811572465014,0.17557235176792588,0.4422034743098411,0.7073471827814934,0.9709582686608241,1.3021017364703564,1.7012077253800506,2.253905574824185,2.875962942394626,3.5389644099638633,4.119828372453783,4.8492597385308605,5.291518344283715,5.621746733583051,5.724387238746545,5.825637317707825,5.971184684632396,6.3389688982675425,6.703830063108153,7.066295306192233,7.426364627519782,7.695385100994298,7.962782534832375,8.227881034781968,8.490816226409255,8.752037961355985,9.011096387980409,9.26790766006234,0.6306857299842195
E08000005,1.1448024715150131,1.2775364843799695,1.3446881004284137,1.5754069705297136,1.804800857803626,2.0328687688505216,2.3197995413682273,2.664695447624414,3.1432317717453118,3.6810572190324478,4.2550618446992985,4.757607828138308,5.388251611316623,5.77131566029305,6.0565477145694375,6.145384036943236,6.233418375408416,6.358870294329275,6.677101497376616,6.993202753489063,7.306796131178544,7.617881630445061,7.850593549723215,8.081972316501323,8.311366203775236,8.538772120108252,8.764850073414994,8.988940055780839,9.211560981288228,0.6600079146201379
E08000006,2.9106985520600177,3.2490991805733924,3.4197154227041864,3.692047166831123,3.9632091988809797,4.232489661800835,4.571520305980996,4.979002720661738,5.5443226998816995,6.179724959485749,6.857827034700688,7.451612247938418,8.196517874904762,8.6490439522193,8.98648681788897,9.091065182387805,9.19512673171027,9.343648814564606,9.719395114068519,10.092731223355617,10.463050935335026,10.830826853723622,11.10596129816149,11.379020129856674,11.649942908570482,11.918761093597432,12.185685903583934,12.45050611988358,12.713403980198606,0.7024252662220614
E08000007,2.337390562471647,2.608986395417149,2.745891506960774,3.145061374207205,3.5416774500513077,3.936545771659411,4.4328264819054,5.029151931784857,5.857616053736343,6.787623788733019,7.7811496067793,8.650908566858726,9.741911765145813,10.404349793448203,10.898180800718501,11.05204491016331,11.203590541039734,11.42124875033909,11.971833024054638,12.518142888112529,13.060984379679088,13.599537893597654,14.002176133335416,14.402219877699846,14.799537902283639,15.192843966024387,15.584139826714521,15.97142372656161,16.356710991348425,0.833173146995931
E08000008,1.7035688721575206,1.9012171283508834,2.001446795527477,2.7783814388233266,3.5513954833877537,4.319951562442209,5.2862298345608485,6.4485424097149675,8.061608954386772,9.873509075668224,11.807741705348556,13.50123985857434,15.627033295246793,16.917259532440884,17.879619068801965,18.178448734660474,18.474463596411436,18.898395846150095,19.970239556573038,21.03481049737845,22.091573164761652,23.140512028189256,23.92525494490732,24.704418570958158,25.476895248744032,26.24431260913399,27.00506041476623,27.76074890300255,28.51031887081923,0.570290819181946
E08000009,1.1875792615545513,1.3258553173598657,1.3957626042585392,1.7807584573131223,2.1646241242466293,2.545463625984331,3.0249255457277986,3.6017714655517317,4.401536407518008,5.300746862034286,6.259960889715128,7.100305029017754,8.154409797933585,8.79443546599139,9.2722265315028,9.420187429445111,9.56730332742286,9.777596903842033,10.309565026899886,10.837378868433301,11.361184988661707,11.882197830297631,12.271200714726408,12.65770896044808,13.040900162849223,13.421582582883586,13.798955721358073,14.17382007746578,14.545375152013612,0.8498777492537058
E08000010,8.192785150372567,9.145005290840466,9.624883438079568,9.862680010633387,10.099022292236757,10.334085918374992,10.629787095824316,10.985296515932223,11.478568154598358,12.032836174145727,12.624506841372035,13.1424687544207,13.792401776312726,14.187184948976135,14.481536999460856,14.572761098855183,14.66346430013748,14.793133923234736,15.120879179117543,15.44655656909552,15.769769324985578,16.090519606387577,16.330618744487435,16.568758420068107,16.8051890593141,17.03966023604091,17.272584444974918,17.503549191389748,17.732966970011777,1.2030022920102312
E08000011,1.3519415148195741,1.5095003293084515,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,1.5886805811622977,0.5804566491315905
E08000012,2.7106571606278687,3.026062075168723,3.184730242559594,3.189650989263112,3.194548848272509,3.199407642209744,3.20552676041649,3.2128860923754594,3.223088735720427,3.2345628300090623,3.246801644403762,3.257522779606299,3.270970570561776,3.279136464875805,3.2852337949862425,3.287122073211472,3.288997490818923,3.2916816699770597,3.2984588797331558,3.3052031183541852,3.311884882592325,3.3185236486190544,3.3234968426291194,3.328418167313845,3.333317125921055,3.338164215202926,3.342988938407281,3.3477617922862972,3.3525128580690047,0.7852362423634641
E08000013,2.2187773549404834,2.4766909190677127,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,2.606565812291557,0.6257590842738718
E08000014,1.6567450073411434,1.8497043687068533,1.9466954363493258,1.9996849328756057,2.0523318248984825,2.104749803497669,2.1706435592306934,2.2498994010178444,2.3597617555303896,2.483327269336197,2.615116312066513,2.7305735192917906,2.875381533151408,2.96331668902476,3.0289820417555164,3.049309908957408,3.069410393999876,3.098416554445124,3.1713923345127375,3.2440229579698365,3.315970924527242,3.387461574658688,3.441021057847794,3.4940115752169185,3.546771647898085,3.5989627547592695,3.6509234169324967,3.702315113285742,3.753476364951029,0.7318399231299045
E08000015,1.450329427039238,1.6188280265574972,1.70368217930752,2.1426652674790256,2.578810531676887,3.0130631963220718,3.5589538561884297,4.215415002315854,5.125670343176986,6.149212139875839,7.24111552907662,8.19748552677279,9.39724278744476,10.125728010498179,10.669604861628093,10.838129578491033,11.004640916759676,11.244824362428714,11.849494343489518,12.451082361640543,13.047237580353968,13.639486605849346,14.083078478221255,14.5221838509319,14.959152915295887,15.39163569506968,15.821982166496818,16.247842353333766,16.671687871149967,0.9460401415924252
E08000016,2.4901605414626293,2.7796655225981493,2.9256066077757152,3.5175794970551024,4.105948024204115,4.690978653113821,5.42679876186206,6.312251976504319,7.540443202741266,8.920492430908052,10.393297432004388,11.683012536926945,13.30159900994057,14.284110958269158,15.016844671256846,15.244397665036379,15.469820864308033,15.792872467618032,16.60930775008873,17.419714027506117,18.22455206842592,19.02326063795619,19.620849288692412,20.2139871658166,20.802307989566152,21.386887317500534,21.96634968410793,22.541661363495862,23.111899631738048,0.7177390616617134
E08000017,14.34463184904693,16.012538469103678,16.852963997203503,18.35976378764933,19.85844855242283,21.348075603615186,23.221384551593875,25.475331830553873,28.60174169365581,32.115512200466426,35.86517442800385,39.148562844747396,43.269428736178604,45.770775386158064,47.63639191633647,48.21564870280221,48.78956603144384,49.61183946605497,51.69016471170978,53.75305424120751,55.801961475968426,57.836036188769626,59.35739036308437,60.867263165924385,62.36536436384989,63.852845277606406,65.32854713408128,66.79276454513503,68.24579787934654,0.9077690553916938
E08000018,4.165771442388904,4.6501648033689085,4.894204258707975,6.626457642626838,8.347081022636868,10.058070828094303,12.210549949363838,14.801306896989422,18.3938565447363,22.431308938740653,26.73947867073576,30.51243720038552,35.246850212113145,38.120968520891154,40.264220703014516,40.92986933136159,41.589299351172485,42.53469517444028,44.92336902970334,47.29358603282048,49.64814757938968,51.98445177908889,53.73256342905321,55.46802985697966,57.18845218981589,58.89882975265377,60.594163887464276,62.27685334470394,63.94470130857872,2.6007950612010133
E08000019,6.763120121958899,7.5493633244948555,7.945731983147109,11.174474688872115,14.380657948126595,17.569208816453003,21.580800450049352,26.409563952252583,33.105138537573836,40.62977292160508,48.65882689012656,55.69063385788102,64.51396481088459,69.87048327058638,73.86475766312441,75.10533694382212,76.33432135099342,78.09649273193146,82.548496574963,86.96590651228975,91.35421542482301,95.70807786142989,98.96604693011935,102.20068152813333,105.40669706813928,108.59478625746476,111.75429967134986,114.89043533283467,117.99814084567736,5.431114778133642
E08000021,0.8821577494268197,0.9846481245751069,1.03640842446661,2.3784761533991494,3.71355070250077,5.040816415767723,6.709269973761662,8.717106102194421,11.503009415340433,14.63273471934051,17.972835354807106,20.898372172705617,24.56894643914865,26.797125761689514,28.459777885389478,28.975464170576547,29.486888691567906,30.219298100390457,32.0707792548348,33.908840810846684,35.733636327352386,37.54644919179807,38.90114126651372,40.24665140969933,41.5811759069871,42.90571952615662,44.22100628130243,45.52521574864115,46.81970255417377,1.3657078176069608
E08000022,0.18840492285371005,0.2102938767555469,0.22134829822378052,1.2449994210199975,2.262958228373441,3.275012890858845,4.546394030249992,6.077915971221613,8.202095910265504,10.587587677880268,13.135043094715723,15.365329662477045,18.164162089948356,19.862849380198046,21.13141784013524,21.5240145697103,21.914202288769697,22.473005170057696,23.883752546499228,25.285823078443244,26.676700819014737,28.05928539411477,29.09267949533298,30.118527799219592,31.135056783534743,32.14510610444278,33.14886760145672,34.14328978898697,35.13001431949706,1.6416524635555507
E08000023,2.5587853250960433,2.8560659543777582,3.006199459394004,3.6684408797444177,4.326876314920403,4.9812342757628,5.803598562598337,6.794423369674339,8.168384017642726,9.71107667501074,11.359068255537919,12.801536636646004,14.611916917948761,15.710577971633548,16.531402107585116,16.78513445254696,17.037598135783995,17.399166727354622,18.31133450749245,19.218427640731043,20.117908803620782,21.012315319611282,21.680900048585745,22.344138641501807,23.00157690411214,23.65493769238889,24.304221006332053,24.94743250081033,25.585840837548524,1.2686617248092216
E08000024,7.9327195494320355,8.854709317139699,9.320020351968575,10.46633450638253,11.605714355755836,12.738637455369588,14.162948326679846,15.878002560008497,18.255941476831257,20.92742786129447,23.78024597417292,26.277410158416505,29.411589001783845,31.313656431128514,32.733829567549904,33.17380595624834,33.61076956106047,34.236081372319134,35.81592564316844,37.38616554409892,38.943515662830656,40.49160551181538,41.64850804058835,42.79671140904973,43.935600239602095,45.06663550633212,46.18995561719074,47.30360661247205,48.40912781366373,1.9573076679154684
E08000025,2.292198888583225,2.558717450028797,2.693020551540801,5.282952070902099,7.859654190485676,10.420167456696692,13.64079763015557,17.515330171464623,22.890453440228207,28.930137404038923,35.377027676089305,41.020563820530015,48.10476744538531,52.404766661439155,55.61355237036772,56.60842129994441,57.594303253784005,59.00812355599212,62.58048057963152,66.12806193701547,69.65076822800546,73.14751271540666,75.76212050206637,78.35728178606911,80.93329732894905,83.48936680736081,86.02697712017185,88.54395479299258,91.04178672469052,1.9721129940074875
