LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000018,2.3652132365847747,2.0356740239436504,2.0609167967902424,2.0861595696368345,2.111402342483426,2.136645115330018,2.1618878881766097,2.1871306610232017,2.1950838634269223,2.160158931132323,2.116935005025145,2.077168993006541,2.039477729441082,2.00351542291991,1.9727399875315994,1.930553435650994,1.8852547610906714,1.8465261232986399,1.8029564057826049,1.7521250686805634,1.6971442346722332,1.6362849467133267,1.565743499306412,1.4979683831703574,1.3911188378334134,1.245886446113296,1.0792149870440177,0.9353657609593298,0.8250583015338118,0.3457914088574232
E09000019,0.12656930893385,0.10894275303600687,0.11029191982880893,0.11164048843137316,0.11298813409717393,0.11433730088997598,0.11568646768277804,0.11703411334857883,0.11745631869061281,0.11560299397931448,0.11328512888401254,0.11114660235254706,0.10913268818603904,0.1072173563873809,0.1055727159347415,0.1033083806578428,0.10089253138492885,0.09881177330634487,0.09648755025932548,0.09376351142313932,0.09082747263057936,0.08756933199083661,0.08377980705501425,0.08016358747783649,0.0744366659370144,0.06667072316934011,0.05775734172556739,0.05004976560101248,0.044159537097503705,0.0021193172391480615
E09000025,12.546564408444038,10.799326411509215,10.93304185136907,11.066585420483603,11.20030086034346,11.334016300203315,11.46773174006317,11.601447179923028,11.643211771036066,11.459481944287756,11.229690757793376,11.017774128812398,10.81806032274922,10.628315019914668,10.465209682604897,10.240746489215473,10.001158670237787,9.794913775852407,9.564606977122065,9.294598036222535,9.003448993648504,8.680503863190062,8.304966284663347,7.946443909923426,7.378754838127663,6.608945769834227,5.725358268138188,4.961392805185672,4.3773760125844,0.1718707453211512
E09000026,0.510301730665462,0.43923697184429644,0.44467553001495025,0.4501070977509374,0.45554565592159124,0.460984214092245,0.46642277226289885,0.4718613304335528,0.4735600060575487,0.4660872313988997,0.4567410202495884,0.4481218143056088,0.43999892922296124,0.43228148935097954,0.4256475668523285,0.41651805917768336,0.40677339325237305,0.39838487165239284,0.38901768919908164,0.3780357163377742,0.3661939200124688,0.3530588932738332,0.3377847935272026,0.32320274681257033,0.30011334110862486,0.2688031842366988,0.23286535961545027,0.20179287752219027,0.17803938052491303,0.006990434666650164
E09000027,0.058754927389476956,0.05056875110260977,0.05119581392416413,0.05182287674571849,0.05244993956727285,0.05307700238882721,0.05370406521038157,0.05433112803193593,0.05452869577023388,0.05366111570205592,0.0525873779939149,0.051599539302425154,0.050663240020926176,0.04976989024775284,0.04900538899955644,0.047957420996410795,0.046832143878279,0.045870074891784636,0.04478774728197849,0.04352503173720464,0.042159237372449254,0.04064741467938669,0.03889507473970053,0.0372114540133354,0.034557174398810786,0.03094941569945694,0.026809083096865142,0.023235684004171808,0.02049550537299591,0.00858990166512821
E09000030,5.926087296098922,5.100818755658626,5.163976233964995,5.227052532993335,5.290210011299705,5.3533674896060734,5.416524967912443,5.479682446218813,5.4994090107798,5.412628362567063,5.304091667842621,5.203997618033171,5.109667296963759,5.020045374020017,4.943006239170732,4.836986102065181,4.7238221884930995,4.626407054858597,4.517626822300069,4.390094176516899,4.2525764795361924,4.100040616120166,3.9226638936273424,3.753323919659365,3.4851887643303963,3.1215867780396147,2.7042441096937986,2.3434022188559944,2.067555032114294,0.08117927802875236
E09000031,0.2158809395209991,0.18581605271431315,0.1881174623631517,0.19041887201199026,0.19271632054267243,0.19501773019151097,0.19731913984034952,0.1996165883710317,0.20033751187548715,0.19717653958672096,0.19322334366668506,0.18957515384468798,0.18614086440313374,0.18287294192414616,0.18006847026945133,0.17620638006701145,0.1720868171844089,0.16853765531632053,0.16457257604181558,0.15992618444441867,0.15491933109479403,0.14936188232143693,0.142897337490276,0.13672987652084123,0.12696175914728555,0.1137157800324558,0.09851300854838986,0.08536605738746882,0.07532066174296877,0.003961118156348607
S12000006,0.004893141453515546,0.002740159213968706,0.0027939837699573764,0.002852701467399563,0.002906526023388234,0.0029652437208304207,0.0030239614182726074,0.0030777859742612784,0.0031120379644358873,0.0030582134084472163,0.0029994957110050296,0.002940778013562843,0.0028869534575741715,0.0028380220430390163,0.0027988769114108917,0.0027450523554222216,0.0026863346579800345,0.0026325101019913635,0.002568899263095662,0.0024955021412929284,0.0024172118780366797,0.002334028473326915,0.00224105878571012,0.00215298223954684,0.002011081137394889,0.001820248620707783,0.001604950396753099,0.0014141178800659926,0.0012673236364605265,0.004893141453515546
S12000008,0.004639733723001124,0.0025982508848806296,0.0026492879558336416,0.0027049647605096555,0.002756001831462668,0.002811678636138681,0.002867355440814695,0.0029183925117677073,0.0029508706478287147,0.0028998335768757027,0.002844156772199689,0.0027884799675236757,0.0027374428965706633,0.002691045559340652,0.002653927689556643,0.002602890618603631,0.002547213813927617,0.002496176742974605,0.0024358602045755906,0.002366264198730573,0.0022920284591625554,0.0022131529858715362,0.002124998045134515,0.0020414828381204947,0.001906930560153462,0.0017259809449564182,0.0015218326611443687,0.0013408830459473247,0.0012016910342572912,0.004639733723001124
S12000010,6.369194867830333,3.5644399124748407,3.638841832167118,3.712273545757032,3.78667546544931,3.860107179039224,3.934509098731502,4.007940812321416,4.0497769628835485,3.9838428554779015,3.901943329601356,3.8275414099090788,3.7589963424706707,3.695337921183769,3.643728478318624,3.5729077247614716,3.495894845036432,3.42507409147928,3.3443124086621068,3.2493936982614406,3.148450498649896,3.039374760665736,2.9177471333887945,2.8011737892203676,2.6173608576299134,2.37102734781193,2.088546902728676,1.842213392910692,1.6523759721093596,1.1378430593723468
S12000011,0.09671613961425464,0.054124769631627254,0.05524909475464297,0.056373419877658676,0.05749774500067438,0.0586220701236901,0.0597463952467058,0.060870720369721514,0.061487285759762395,0.06049594532871627,0.05925072503118274,0.05811431039071526,0.05707461188986202,0.05610745049371947,0.055333721376805436,0.05425775432359686,0.053085071130774014,0.05202119359501721,0.05077597329748369,0.04933732072072165,0.047814041521797135,0.04615777763090303,0.044308081460780406,0.04253092239536847,0.039750333381458655,0.036002582971406294,0.03171080427602374,0.027975143383423155,0.025097838229899076,0.01208951745178183
S12000014,0.9780833117275626,0.5474389771927306,0.5587301165272045,0.5700931093311294,0.5814561680092796,0.5928191608132045,0.6041822194913544,0.6155452122952794,0.6218739827903269,0.6118054722983468,0.5992198506519281,0.5877848726301019,0.5772129926066142,0.5674321594893385,0.5595930827770927,0.5487335253789005,0.5368670312950178,0.5260074738968256,0.513565625063534,0.4989663276684091,0.483503932274946,0.46681903978743905,0.4480484204591,0.43006897978542313,0.4019491092760901,0.36404833977525636,0.3206818319034885,0.2829249669642321,0.2537263721739825,0.07191934367610879
S12000018,0.00034080782754434755,0.00019085238342483464,0.00019482847474618537,0.00019852055954458242,0.00020249665086593318,0.0002064727421872839,0.00021044883350863463,0.00021442492482998533,0.00021669697701361433,0.00021328889873817086,0.00020874479437091287,0.00020476870304956215,0.00020107661825116506,0.00019766853997572157,0.00019511248126913901,0.00019113638994778826,0.00018716029862643753,0.00018318420730508683,0.0001789241094607825,0.00017381199204761727,0.00016841586811149842,0.00016273573765242596,0.00015620358762449265,0.00014995544411951293,0.00014001521581613613,0.00012695091576026948,0.00011161456352077383,9.855026346490717e-05,8.832602863857673e-05,0.00028400652295362296
S12000019,2.1941235875830336,1.228242141396182,1.2537553418265655,1.278734552016762,1.3042477524471456,1.3297609528775292,1.3552741533079127,1.3807873537382962,1.3950328310583149,1.3727101670987376,1.3440073079677297,1.3184932297671643,1.2947872020631543,1.2728883470855181,1.255562514552939,1.230898687626801,1.204536113692172,1.179872286766034,1.1519153223661835,1.1191725532601235,1.0844115847069011,1.0474178789050004,1.0052154371851312,0.9650320726826059,0.9015673672281938,0.8169505792974847,0.7191487142717912,0.6345310485709001,0.5690472658991438,0.7467725013392402
S12000021,1.1988251499313252,0.6713420839615422,0.6853283773774076,0.6983156498349968,0.7123019432508623,0.7262882366667277,0.7402745300825933,0.7542608234984587,0.7622529911646676,0.7502647396653543,0.7342804043329366,0.7202941109170711,0.7073068384594817,0.6953185869601686,0.6863273983356837,0.6723411049198182,0.6583548115039527,0.6443685180880873,0.6293832037139456,0.6114008264649757,0.5924194282577299,0.5724390090922077,0.5494615270518574,0.527483065969783,0.4925173324301194,0.4465623683494186,0.39261523660250897,0.34666027252180814,0.3106955180238684,0.9990209582761043
S12000026,0.2936222337348637,0.16436991850638805,0.16780035155839104,0.17108957943300135,0.17452001248500432,0.17792065163937126,0.18135108469137423,0.1847517238457412,0.18669874300408762,0.1837026029538854,0.17986791859022222,0.17643713363731314,0.173268686945839,0.17033247127592488,0.16803235893968102,0.16469256502056198,0.16120119804837643,0.15786141184099084,0.1541680970913616,0.14977860186630976,0.14512722291592595,0.14015326412571352,0.13454267784497317,0.12916449087830092,0.1206482971891787,0.10933756693054847,0.09622990710373039,0.08491886735872801,0.07614048045790171,0.14169066800624758
S12000028,0.9904671248234834,0.5546615899011508,0.565556728274209,0.5774423337720908,0.5883374721451491,0.6002230776430308,0.6121086831409127,0.623003821513971,0.6299370913877355,0.6190419530146771,0.6071563475167953,0.5952707420189135,0.5843756036458552,0.5744709323976204,0.5665471953990324,0.5556520570259742,0.5437664515280924,0.5328713131550341,0.5199952405323288,0.5051382336599765,0.4892907596628008,0.47245281854080157,0.4536339431691554,0.43580553492233265,0.4070819883024516,0.3684537704343358,0.3248732169421026,0.2862449990739867,0.2565309853292822,0.9904671248234834
S12000029,12.477311321278691,6.982696413266381,7.128179009318571,7.272952997021343,7.417767244128066,7.562541250338317,7.707064087286978,7.852838093497229,7.9329712531689305,7.804552567831937,7.643667005431969,7.4978601629032955,7.363227875774592,7.238454762561805,7.138320728400118,7.0000919565286335,6.848732475083144,6.711163187164696,6.5509007044848016,6.364751559914236,6.168381674883561,5.955319789596173,5.715583631197613,5.486369948824036,5.128162146867913,4.643851059566332,4.091219219854232,3.609561109254904,3.237557151100598,1.9926139294309186
S12000030,0.1121047906559656,0.06273384085107836,0.06403425642268755,0.06533467199429675,0.06663508756590596,0.06795792409564635,0.06925833966725554,0.07055875523886475,0.07127622589906292,0.07011033607624088,0.06867539475584453,0.06737497918423532,0.0661642474451509,0.06504319953859124,0.06414636121334352,0.06289078755799671,0.06152310911199393,0.0602899564147783,0.05885501509438194,0.05719586419267365,0.05542460850030939,0.05349640610102679,0.051343994120432244,0.04930368693049367,0.04607506895960187,0.0417254030821504,0.03674795037702552,0.03242070545770525,0.029079982696157476,0.02242095813119312
S12000033,11.214144788887147,11.583510231825393,11.59728762845364,11.610408958575782,11.62418635520403,11.637307685326169,11.651085081954417,11.664206412076556,11.668798877619306,11.649772948942203,11.626810621228458,11.605816493033034,11.585478431343715,11.566452502666612,11.550050840013936,11.52708851230019,11.503470118080338,11.482475989884914,11.459513662171169,11.431958868914675,11.403091942645966,11.370288617340616,11.332892826492516,11.296809168656631,11.239731382625322,11.162315534904693,0.5760263923619561,0.49926661114743576,0.4402206255978047,0.6649808808331917
S12000034,5.878855211112852,6.072489768174604,6.079712371546357,6.086591041424216,6.093813644795969,6.10069231467383,6.107914918045583,6.114793587923442,6.117201122380693,6.107227051057796,6.095189378771542,6.0841835069669665,6.073521568656283,6.063547497333387,6.054949159986062,6.042911487699808,6.0305298819196596,6.0195240101150835,6.007486337828829,5.993041131085324,5.977908057354033,5.960711382659383,5.941107173507484,5.922190831343369,5.892268617374679,5.851684465095306,0.3019736076380439,0.2617333888525642,0.2307793744021953,1.335003224421687
S12000036,5.130796604304566,2.871815491865796,2.931415674816572,2.990661397792274,3.05026158074305,3.109861763693826,3.169461946644602,3.229062129595378,3.2621069391743966,3.209682450664227,3.1429725412466767,3.0833063903220688,3.0279143448511094,2.976730436859966,2.935623812296388,2.8786367263313286,2.816423446394836,2.7594363604297762,2.693701201246813,2.617202500402939,2.535941339793567,2.449099525237689,2.3503195564757062,2.2563680154530528,2.1083309774522987,1.9101507496688204,1.6820931315777203,1.48384693582041,1.330981470080326,1.04071820841906
S12000038,0.0008340422411306188,0.0004670636550331466,0.0004767941478463371,0.00048582960545858546,0.0004955600982717761,0.0005052905910849666,0.0005150210838981571,0.0005247515767113477,0.0005303118583188851,0.000521971435907579,0.0005108508726925041,0.0005011203798793134,0.0004920849222670651,0.00048374449985575887,0.0004774891830472793,0.0004677586902340888,0.0004580281974208982,0.00044829770460770764,0.0004378721765935749,0.0004253615429766156,0.00041215587415871415,0.0003982551701398705,0.00038226936051820033,0.0003669785860974723,0.0003426523540644959,0.0003106807348211555,0.0002731488339702777,0.00024117721472693727,0.00021615594749301872,0.896450093098408
S12000040,2.408617644442886,1.3478704335017262,1.3758087230949791,1.4037468926907286,1.4316911990057128,1.4596294885989658,1.4875737949139503,1.5155120845072032,1.5309325705459624,1.5068223272146084,1.4759873718588212,1.4471056683227408,1.4210964436647655,1.3970102672203366,1.377737788030257,1.3517043764878527,1.3218551921220199,1.2958217805796153,1.2649929619430633,1.2284070321093346,1.1908113843962302,1.1493998438621935,1.1031505391868823,1.0588363161685799,0.9894743326003237,0.896951656362776,0.7900120752466092,0.6965760686748905,0.6252669700061627,0.9375172185999202
S12000041,1.6064004785469317,2.4341874886051746,2.464313571384942,2.494439654164709,2.524565736944476,2.5546918197242428,2.58481790250401,2.614943985283777,2.6242733528542854,2.582874284260154,2.531174038973586,2.48336103017473,2.4382690869172725,2.3955094855524415,2.3587751007435647,2.30824102640331,2.2542084392241155,2.2077559631959582,2.155861356085005,2.095026105052314,2.0293318084099834,1.9564461242653859,1.8718987306576524,1.7910442117132455,1.6631541312675249,1.4895890220911896,1.2905625139203418,1.1183579375147057,0.9865806205812733,0.1943777191307149
S12000042,6.658599521453069,10.089812511394825,10.214686428615058,10.339560345835292,10.464434263055525,10.589308180275758,10.714182097495991,10.839056014716224,10.877726647145716,10.706125715739846,10.491825961026414,10.29363896982527,10.106730913082728,9.929490514447558,9.777224899256435,9.567758973596689,9.343791560775886,9.151244036804043,8.936138643914996,8.683973894947687,8.411668191590017,8.109553875734616,7.759101269342349,7.423955788286755,6.893845868732476,6.17441097790881,5.349437486079658,4.635642062485294,4.089419379418727,0.8056381756144064
S12000045,2.2732762309431993,1.2721301972773913,1.2984976584899446,1.3248684658424819,1.3512392731950191,1.3780556342929886,1.4044264416455259,1.4307972489980632,1.4453494291704843,1.421712174810252,1.3926111606053937,1.3662370071128724,1.3416852222818878,1.3189524599724558,1.3007655808969136,1.2753093040151287,1.2475784124464069,1.2225676893100539,1.1934733673851636,1.159823123806432,1.1239049578207312,1.0848110312372776,1.0411645291399663,0.9997826033096395,0.9343145232336647,0.8461136808482576,0.745183026951966,0.6574344305919592,0.5896883896890633,0.4488998854161534
S12000047,13.89794091579557,7.77784772753756,7.939823713995816,8.100799755097917,8.26277574155617,38.322117931708824,38.484093918167076,38.644070555385845,38.73405697387473,38.59107832476498,38.41210489167053,38.25012890521228,38.10015118008224,37.961171770924295,37.84918817901844,37.6952112139366,37.526236151458086,37.37325859025959,37.195285102521304,36.988315906818606,36.76834850443152,36.531383655408256,36.26442315306441,36.0094609120488,35.60952013121111,35.070599941215484,34.45469099794252,33.918770644015346,33.50483171113713,1.9993492394917431
S12000048,0.0020590842044317507,0.0011522724624401337,0.001176286004184427,0.0012002449020842572,0.0012242584438285503,0.0028820682911770788,0.002906081832921372,0.002929444614157408,0.0029430261252683847,0.002921675235026884,0.0028951083294687244,0.002871094787724431,0.0028488199177523574,0.00282822907570804,0.0028118209815608817,0.002788786063391624,0.002763848541916758,0.002741409740411295,0.002714897478697599,0.0026840931813978176,0.0026514955684813534,0.0026163445917510232,0.0025768469355901447,0.0025390879512014854,0.0024798687888823983,0.002400058784518995,0.0023090020574806276,0.0022293559846506125,0.0021682888628703806,0.000650760508257054
S12000049,16.071720222761652,8.994778516342873,9.180837170928484,9.367604415356034,9.554371659783584,9.741670929507569,9.927729584093179,10.11449682852073,10.21772913794483,10.052594986689193,9.8458710983073,9.658135994504118,9.485231995785322,9.324514793557704,9.195232441933673,9.016943634811225,8.821165927782138,8.64366841548982,8.438361706791806,8.198785788122452,7.944814598447906,7.670095469988889,7.361815721400469,7.067671974283544,6.605477011555038,5.981856256756976,5.269315758551813,4.648612068109698,4.1696367953164915,1.6041296141727222
S12000050,25.814438828923084,14.448364365616928,14.74685580971265,15.046272054198937,15.346641975192796,15.646058219679082,15.94642814067294,16.245844385159227,16.412770005966777,16.146973396093365,15.814931474380586,15.512613919492773,15.23434501985671,14.976200631567478,14.768927954953437,14.482937676737375,14.169141789473292,13.883220668253047,13.553982023828969,13.169189913542862,12.760418305000824,12.320859215251621,11.82476410701581,11.350700863141975,10.608893375500777,9.607987823062775,8.463113314569766,7.466987549431425,6.697403328859212,1.9476338939535665
W06000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,0.9681026415583466
W06000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,0.031897358441653444
W06000003,1.5136946516271856,1.3028782692369267,1.3190472802883988,1.3351474870375244,1.35124769378665,1.367416704838122,1.3835169115872477,1.39968592263872,1.4047086367100283,1.3825536513543941,1.3548255175086779,1.329230317035709,1.3051488112143674,1.2822369785329195,1.2625589480617663,1.235518857239517,1.206621050253907,1.181713892804405,1.1539169546563424,1.1213725196463578,1.086213521147199,1.0472702860189724,1.0019970550748503,0.958719148898782,0.8902588680638251,0.7973042555934466,0.6907263912584235,0.5985974304162052,0.5281418248131944,0.06880430234669026
W06000004,6.34530954499762,5.461580979276133,5.529360422143153,5.596851441849037,5.66434246155492,5.73212190442194,5.799612924127825,5.867392366994844,5.888447257757791,5.795574999871917,5.679340465934006,5.572047049991318,5.4710989435936295,5.375054030935256,5.292565006850287,5.179214704523739,5.058076976846511,4.953667792515187,4.83714483541614,4.700720680198691,4.553336444858065,4.390088935654944,4.200306495627288,4.018888327272583,3.731907281942009,3.342247591246928,2.895480114646868,2.509281501885422,2.213936184881897,0.28842316113625543
W06000005,12.97117188396098,11.164641399758414,11.303197099427997,11.441163200375584,11.579129301323167,11.71768500099275,11.855651101940337,11.99420680160992,12.03724750831579,11.847396719832362,11.609788434867076,11.390457710283735,11.184098157584357,10.987761783158946,10.819136548667455,10.587424250922151,10.339792787682896,10.126358050319539,9.888160166632256,9.609279971127092,9.307995024186,8.974282147535003,8.586326188460172,8.215468592323287,7.628817863935051,6.832269990515447,5.918981570140194,5.129508881384569,4.525759790058386,0.5895987219982264
W06000006,0.0006126654237652555,0.0005273411147610377,0.0005338692915664706,0.0005403974683719035,0.0005469256451773365,0.0005534538219827695,0.0005599819987882023,0.0005665101755936352,0.000568555955977003,0.0005595789495186433,0.0005483607448492511,0.0005380158135972368,0.0005282632426353318,0.0005189931094354748,0.0005110298329581273,0.0005000681141875453,0.0004883735785632196,0.0004783034536313591,0.00046705471492639424,0.0004538701183661233,0.00043965347140349667,0.0004238795886266648,0.00040554084686173023,0.00038803263086437177,0.00036031994017863314,0.00032272032877446986,0.0002795818433174276,0.0002422692518476473,0.0002137565694299052,6.1068071145303315e-06
W06000014,15.989283638924384,13.76245493943039,13.93285168477951,14.103248430128632,14.273645175477753,14.444041920826875,14.614438666175996,14.784835411525115,14.837938506822274,14.603934757216118,14.310992407335096,14.04080852686714,13.786380509838999,13.54479060376182,13.337046626555358,13.050523332149815,12.745326421815601,12.482728697818667,12.189202797439876,11.844908003755005,11.473769887172672,11.062366786244144,10.583855378071956,10.12693533831729,9.403332721081297,8.422384334328308,7.29671542412812,6.3227696433483835,5.578742758690406,0.5835504977709629
W06000015,50.419916578167744,43.39795263281786,43.935195476683546,44.47243832054923,45.009681164414914,45.5469240082806,46.08416685214629,46.62140969601197,46.789992334440356,46.051123174062276,45.12771568621493,44.27655790055117,43.47398303251106,42.711030638071776,42.05575327240607,41.1536309206127,40.19101740866576,39.36197765805846,38.43618852170512,37.35134334094733,36.181507316473535,34.88369372667455,33.374876926839114,31.93354653217531,29.65240044437654,26.558736445012478,23.008057148486763,19.938059933682656,17.591242939217118,1.399049003614038
W06000016,2.6971368102186348e-08,2.3215063697881857e-08,2.350249579590516e-08,2.3789927893928456e-08,2.4077359991951758e-08,2.4364792089975056e-08,2.4652224187998357e-08,2.4939656286021655e-08,2.5029232727528917e-08,2.463450577099692e-08,2.4140358807956864e-08,2.3684601748419918e-08,2.3255422314385127e-08,2.2847898723352093e-08,2.249746780932369e-08,2.201414876778451e-08,2.1499330318242777e-08,2.1056369893206866e-08,2.0561238573666733e-08,1.998046823861965e-08,1.9354417504568904e-08,1.866044617201265e-08,1.785327384194722e-08,1.7082522702384742e-08,1.58619206422858e-08,1.4207217365651663e-08,1.2308393676997742e-08,1.0665502678364566e-08,9.410448140762829e-09,9.843565000797938e-10
W06000018,0.09459411034324676,0.08142003386748324,0.08242792577365941,0.08343581767983557,0.08444370958601172,0.08545160149218786,0.08645949339836403,0.08746738530454018,0.08778428748780598,0.08639754259562034,0.08466530284197953,0.08306887830973833,0.08156299725843022,0.08013098062577806,0.07890149546363408,0.07720976200409492,0.07540365783179816,0.0738477395936586,0.07211073439365288,0.07007588879584098,0.06788140074480496,0.06544625765234152,0.06261558251159148,0.05991119169951124,0.055631820863831866,0.04982750719138479,0.043165413173255875,0.037406371241275334,0.033003098800108585,0.0023827231824495405
W06000021,0.007076799290790213,0.011027129657066575,0.012865141126842238,0.014703224839816937,0.016541236309592602,0.018379247779368266,0.020217331492342963,0.02205534296211863,0.0236595754398263,0.023192017455690293,0.02260749773232126,0.022136255345034626,0.021777495618641025,0.02153085733714531,0.021509473350231793,0.021480142611424745,0.021327998434263064,0.020985204454855563,0.020441357652541625,0.019834081321477466,0.019271740260211303,0.018825277290192687,0.01853919422202542,0.018259251825775886,0.017929100406199012,0.017553074555236733,0.017168090547594467,0.01675666552910644,0.016319377445364904,7.22431990321384e-05
W06000022,0.5962056455932625,0.5131723706692033,0.519524889260789,0.5258774078523747,0.5322299264439603,0.5385824450355459,0.5449349636271317,0.5512874822187173,0.5532848462203268,0.5445445014914785,0.5336265794676422,0.5235646705873529,0.514073437136095,0.505047754692731,0.4972985830774633,0.48663596321924635,0.47525249018751603,0.465445883472846,0.4544979259001133,0.44167274652135646,0.4278413762545707,0.4124932107685174,0.3946520947240641,0.37760692072536506,0.3506349978164104,0.3140516992606122,0.2720620019034646,0.23576404106218207,0.2080111938819214,0.015017774448193012
W06000023,1.3014627283230833,1.9586975480854958,2.2719874357825027,2.5852785627182753,2.8985684504152824,3.211858338112289,3.525160498064548,3.838450385761555,4.1112990763759045,4.030416682210587,3.929301417248691,3.847572477735815,3.785050736798247,3.741652767126756,3.736729316643374,3.7299704653569146,3.7022274169611786,3.6423626793518107,3.548156694096634,3.442855711252347,3.3450225759273415,3.266631411663406,3.215054366415339,3.164663892077987,3.1040892478677744,3.0341219341822354,2.9617281534936235,2.8857915668006844,2.8068847718543335,0.023305271737809684
