LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000242,1.3864400869752143,1.3909849096913895,1.3977263552868273,1.4044678008822646,1.411522766725066,1.4185777325678672,1.425693237075032,1.4328692802465601,1.4514979579083294,1.4869455573375945,1.5280232525526618,1.5691614864320924,1.599039528739919,1.6289781097121092,1.6593621151859363,1.6896142164054906,1.7198663176250444,1.7501789575089617,1.7804915973928794,1.811057218859797,1.8414909360724416,1.871924653285086,1.9023583704977303,1.9329131650391016,1.9636604024991098,1.9942757357048446,2.0248910689105792,2.0555064021163143,2.0863747169050493,0.2529815830003951
E07000243,6.398340602545794,6.415355849660551,6.447259438000723,6.479163026340893,6.511674302078019,6.544185577815145,6.577000697250749,6.61011966038483,6.699753551435784,6.874767521759006,7.078038956040663,7.281614234020798,7.428674584084059,7.576038777845799,7.7237068153060155,7.871678696464711,8.019650577623405,8.167926302480579,8.316202027337752,8.464781595893403,8.613665008147532,8.76254842040166,8.911431832655788,9.060922932306873,9.210414031957956,9.360208975307518,9.51000391865708,9.659798862006642,9.809897649054683,0.30384369847781334
E07000244,22.768682847843756,22.762284906998744,22.808041627002073,22.853798347005398,22.901139763864688,22.948784859549015,22.996600738283224,23.044416617017433,23.170925993316768,23.415556271579383,23.69931027541512,23.983377429894578,24.189377388096354,24.39538681811681,24.60281016194335,24.810707967644802,25.018918923989983,25.227291191566362,25.435511619730217,25.644519660412715,25.853366389864014,26.062545213596394,26.27202771615381,26.48183284117363,26.69163796619345,26.901765713675672,27.11220661180161,27.322960660571272,27.533724181159613,0.313150643720206
E07000245,9.59881649394993,9.617431047997172,9.656706029049982,9.695981313530218,9.736477653710113,9.77703551039816,9.817930256115265,9.858825254688556,9.968447498652923,10.181015902989573,10.427949638436273,10.675082551365954,10.853959756649333,11.032974875763731,11.21313159042457,11.393368018094815,11.573865038613725,11.754499821249942,11.935257636902465,12.116562983052727,12.29765783944802,12.479165881052758,12.660858118183295,12.842764565325243,13.024867076548585,13.207171929227743,13.389737374755564,13.572379369319963,13.755477666815759,0.3334216288004311
E07000246,0.7958956891676363,0.8005532432609195,0.803590658294623,0.8075943383080861,0.811906726098468,0.8152744386397339,0.8196523008165222,0.8239942304577665,0.8327035040592098,0.8479817598687228,0.8654701139452563,0.8819740699103266,0.8951260091419957,0.9082485806938683,0.9217667499686434,0.9352097717444577,0.9487523052788198,0.9622183040497494,0.9757857097426289,0.9902684230048279,1.003816308301532,1.0173740408818568,1.0309855054015649,1.044569497404879,1.05816005426394,1.0717684105268408,1.085427724200182,1.0990609526216,1.1127413481266546,1.000810250831588
E08000001,0.19317605017998474,0.1949769786212868,0.19570388950643783,0.19643080039158886,0.19751700697270153,0.19860340703040089,0.19968980708810025,0.2007764006223863,0.20151859615788606,0.2026415632904703,0.2037720760099356,0.20490258872940084,0.20601859070486417,0.2071343992037408,0.20860989035175245,0.21008499454659071,0.21156067917118906,0.21267706809982578,0.21415275272442413,0.2156282438724358,0.2171039284970341,0.21857980659821916,0.2200554912228175,0.22153117584741586,0.22300686047201418,0.224123829830411,0.22559970793159603,0.22707577950936775,0.2285518510871395,0.3592956959616265
E08000002,0.5127627382575152,0.5150698357097226,0.5174592955115216,0.5198399607615038,0.5225107201415061,0.5252032422811626,0.5278982264152585,0.5305957780417271,0.5363675746977257,0.5472981078575256,0.5598935506112876,0.5724923111902801,0.581815284314055,0.5911415752630604,0.600766649395969,0.6104039414038577,0.6200446567349098,0.6294618558847538,0.6391259401391088,0.6488028871033683,0.6584833628887247,0.6681749897224037,0.677878834431063,0.6875859969649525,0.6973062332046129,0.7068029532630653,0.7165561033107026,0.7263030262988964,0.736063022992861,0.25557415839431985
E08000003,0.049258911784661435,0.04953328245175447,0.04981559760024009,0.04985907917429007,0.05009678995331003,0.050566512620788734,0.0506317349818637,0.050862624074906757,0.05135433551534721,0.05158522460839027,0.052054947275868964,0.05212016963694393,0.05258989230442263,0.05282078139746569,0.05290774454556565,0.05339920800006934,0.053890671454573026,0.05412838223359299,0.05461984568809668,0.054706808836196635,0.05520509397667723,0.05545772385674527,0.05594918731124896,0.05620181719131701,0.0565276139138526,0.056765324692872564,0.05725678814737625,0.0575094180274443,0.05800088148194799,0.6288156994066514
E08000004,0.8451625573841433,0.8473219934265289,0.8518709034623978,0.8558540871701218,0.8599419624871963,0.8646218474281342,0.868704015982711,0.8728511439391272,0.8846218442548464,0.9065037643425181,0.9325128326788289,0.9579307554527086,0.9769025158830906,0.9953282624571167,1.0137617511804373,1.0328324580496806,1.0519295250306253,1.0704674749153469,1.0895974344239314,1.108136209962093,1.1273188512860899,1.1459423371058715,1.1651579093654993,1.183827467768772,1.2030504749137614,1.2217595350765948,1.2410606816792744,1.2598158528335905,1.2791696428436907,0.6306857299842195
E08000005,61.97138913220427,62.13578798423152,62.444699033799346,62.75449266632347,63.068901808094104,63.38447631154572,63.701958269311405,64.020975641675,64.89158859253236,66.59001732935918,68.56457241425666,70.54154669127765,71.9687400893514,73.3983522772093,74.8320694310736,76.26695095321925,77.70387982894187,79.14220212196243,80.58169187470101,82.02360161179305,83.46718686391554,84.91216842360303,86.35831475391115,87.80687987400347,89.25712150252583,90.70875634717649,92.16156004728413,93.61678174494598,95.07367974986823,0.6569164779201327
E08000006,0.11753135083270566,0.11861324637552537,0.11907498553682351,0.11950774375395139,0.12015688107964322,0.12083410531223576,0.12148324263792758,0.1221323799636194,0.12259680123672617,0.12324593856241799,0.12392405683228007,0.12457319415797187,0.12525041839056442,0.12589955571625625,0.126765072150512,0.12765956952893803,0.12855406690736404,0.1292058863448645,0.13009948968602097,0.13096500612027673,0.13185950349870276,0.13272501993295852,0.13361951731138455,0.1344850337456403,0.1353786370867968,0.13603045652429724,0.13692495390272327,0.13779047033697903,0.13868496771540506,0.24357197819512466
E08000007,0.005097198567617828,0.005110766557952583,0.005110766557952583,0.005110766557952583,0.005124334548287339,0.005137902538622094,0.005137902538622094,0.005151470528956849,0.005866987258981894,0.00588055524931665,0.005894123239651405,0.005894123239651405,0.00590769122998616,0.005921259220320915,0.005921259220320915,0.005934827210655671,0.005948395200990426,0.005961963191325181,0.005975531181659937,0.005975531181659937,0.005989099171994692,0.006002667162329447,0.006016235152664203,0.006029803142998958,0.006029803142998958,0.0060433711333337135,0.0060569391236684695,0.0060705071140032246,0.0060840751043379805,0.7290847203598001
E08000008,0.06214187464340689,0.06269477195534176,0.06269663492920556,0.06269663492920556,0.06324953224114044,0.0638042925269391,0.0638042925269391,0.06435718983887398,0.06437458334612105,0.06492748065805592,0.06548224094385459,0.06548224094385459,0.06603700122965325,0.06658989854158813,0.06658989854158813,0.06714465882738681,0.06769941911318547,0.06825231642512034,0.06880707671091901,0.06880707671091901,0.06936183699671768,0.06991473430865255,0.07046949459445123,0.0710223919063861,0.0710242548802499,0.07157715219218477,0.07213191247798344,0.07268480978991831,0.07323957007571698,0.570290819181946
E08000009,0.010689544883196733,0.010784675243544052,0.01082272738768298,0.01086077953182191,0.010936186947730095,0.01099326285008706,0.011050341066295453,0.011107419282503845,0.011170879397733608,0.011227957613942,0.011285035830150393,0.011342114046358787,0.01139918994871575,0.011456268164924144,0.011532372453202001,0.01160847674147986,0.011684581029757717,0.011759995387220187,0.011836097361646616,0.011912201649924474,0.012006635137902124,0.01208273942617998,0.012158843714457837,0.012234948002735696,0.012311049977162125,0.012386464334624595,0.012462568622902452,0.012538672911180309,0.012614777199458168,0.0260932742033629
E08000010,2.2438385138258035,2.252352513736623,2.2632400385730276,2.2741275634094316,2.2857658780985113,2.296660563543109,2.3083435969534656,2.320071349085099,2.3480512569738727,2.400525969208864,2.462207751689801,2.5226456941513793,2.567124904367534,2.611725823818491,2.658410810584036,2.7037625198876682,2.7492483853551315,2.7951046648478375,2.8410460223689005,2.886487169115087,2.9319730345825503,2.9781255387809695,3.024233324258112,3.0703411097352546,3.116282467256317,3.1622729029128536,3.209047327120952,3.255244550040648,3.301441772960344,1.6617739598743306
E08000011,1.4054043234816789,1.4131423250765984,1.4192955400196838,1.4254912273836735,1.432894735699412,1.4402088639407606,1.447612372256499,1.4550158805722375,1.469427338337204,1.4942870116446558,1.5226294234662694,1.5510143077087875,1.5723443348485922,1.5938486869045951,1.6164759150705383,1.6391456156573856,1.6618577886651373,1.684527489251985,1.7071927546062513,1.7299474000349078,1.7527445178844685,1.775541635734029,1.7983387535835897,1.821178343854055,1.8439285540501302,1.8668106167414995,1.8896926794328692,1.9126596869660475,1.9355842220783215,0.5804566491315905
E08000012,12.84704990591216,12.879899119467172,12.943917884032574,13.00861598904167,13.074229932522686,13.139853201907915,13.205476072867459,13.27112572626259,13.453328507661539,13.809331943324326,14.223282299843515,14.637927652567834,14.936716893133573,15.23688064990365,15.53659703517098,15.836990561686376,16.138081283602524,16.438511619629857,16.74030498607633,17.042118586231013,17.344627182590823,17.647136878548444,17.949672257343845,18.25289590406147,18.556136126582825,18.860072624462635,19.164010221940263,19.469329983947425,19.773981532185054,0.7852362423634641
E08000013,0.9953336820423417,1.00435497888955,1.008044518276949,1.0117340576643483,1.0172232042999625,1.0221334674434102,1.0276171386191866,1.0331008097949628,1.0387617136393676,1.0446842466612718,1.0507080554938208,1.0567149850245956,1.0619881531561874,1.0678262896692208,1.0754754372724054,1.0831077055738159,1.0907399738752264,1.0983806818275241,1.10545642139838,1.1130886896997905,1.1207264334610392,1.1283671414133367,1.1360078493656345,1.143648557317932,1.1507242968887879,1.1583650048410854,1.1660141524442702,1.1736548603965677,1.1812955683488653,0.6341987351609455
E08000014,5.375249556392036,5.391235120453968,5.41752349430657,5.4442011890392195,5.471724945198858,5.49936040348404,5.52688441485439,5.55440868143545,5.62773780494425,5.769077078232057,5.933239007579694,6.097562470689578,6.216584291310672,6.336046487770547,6.456029741910275,6.576174019390825,6.696708383383557,6.816966809633721,6.937666377354799,7.058477136780002,7.179452131822228,7.3005412756340675,7.421517493998327,7.542883033242636,7.664248572486945,7.785778347348277,7.907422015768511,8.029505347126918,8.15142469807901,0.7330632451634892
E08000015,0.11101882798172487,0.11185503254458029,0.11197339725523829,0.11291659292371985,0.11303744935992253,0.11410396035924138,0.11422546200866612,0.11434760887131293,0.1155066507451133,0.11616127895922757,0.11774616950828007,0.11850786054075768,0.11988193289925254,0.12043276117750072,0.12180850954091599,0.12236127345883033,0.1237386532634942,0.12511629270290386,0.12567090313314086,0.1270499589427251,0.12760603030680848,0.1289865470502391,0.12954347869861854,0.13092524130482153,0.13230743405317252,0.13286642728494863,0.134249865896072,0.13481049056909672,0.13619539011406645,0.9460401415924252
E08000016,39.62096203062727,39.725984423302684,39.92387243997661,40.12156300606839,40.32244764003904,40.52425210232958,40.7277053048894,40.931522465102134,41.48871241529265,42.57522303921638,43.83873243327968,45.1036813229954,46.016941382064914,46.931379019987496,47.848246186287405,48.76660194498456,49.686190106046446,50.60609684678658,51.52758568112981,52.45005324588483,53.37324296208922,54.297769048763,55.22337427999202,56.14944360413449,57.07725881052472,58.00640847376454,58.93607935304951,59.8669772155497,60.799216841864066,0.7177390616617134
E08000017,10.219858001209802,10.251735337750773,10.30013170102825,10.348254953308881,10.398416263294637,10.449504769143582,10.500327927053842,10.551193812830093,10.682480866820901,10.932578627484558,11.222631204180225,11.513324142850994,11.724239322995384,11.935773892971207,12.149663353193384,12.363293796635148,12.577850372842265,12.792397760612165,13.007344224246165,13.221734459168207,13.437315906466042,13.652628274737953,13.868600891577215,14.084008337340675,14.30064288114315,14.516731643508482,14.733131711833707,14.950202964790726,15.167282881975993,0.9077690553916938
E08000018,23.079935504462792,23.14099736126303,23.25618725384569,23.3716869203304,23.48845803347197,23.606202663489185,23.72465233609257,23.84323377546873,24.16790878837001,24.800644588801887,25.53639423655085,26.272739888770257,26.804409967234395,27.337360246353626,27.871142646742477,28.405629772003167,28.94109040781266,29.477502719329447,30.014000881303684,30.550564600791738,31.088479563659632,31.627098687951847,32.166183598166434,32.70519955202117,33.24583092455679,33.78665807948113,34.328125937334526,34.87006111035451,35.41320995072945,0.8429679595714202
E08000019,15.160891638943756,15.202834504805233,15.277984859351633,15.354146198861637,15.43156387528408,15.508824273893676,15.586520693131051,15.664358630721711,15.874487537503244,16.282524551991703,16.756726187391884,17.232496614127726,17.575673820067067,17.92015161126437,18.265307965581883,18.61087734742969,18.957035192147156,19.30348463509011,19.651363356102827,19.998400257098286,20.346724271853596,20.69475975751438,21.04324599660184,21.39172632257857,21.74207204889431,22.091694479605785,22.441597039603582,22.792714576829358,23.143639816501675,2.1894959103498017
E08000021,8.59680095869417,8.599798884375751,8.623870321576815,8.647945452716753,8.672393015168828,8.697102997508697,8.721716781719959,8.746505699770669,8.8143406074548,8.947029803315807,9.101236072034588,9.255616712491559,9.36703485524533,9.478532033889195,9.590400881743939,9.702353221528902,9.814567881022413,9.92677808447579,10.039079929838394,10.151552453000315,10.264104012052329,10.376922346853013,10.489739919552441,10.602812424082668,10.71579698064254,10.829131042780052,10.942548596847786,11.056144978693839,11.169725060581888,1.090681910678278
E08000022,18.308006918412662,18.3108435543476,18.35903944085764,18.4072382211252,18.45585776648577,18.505537369445822,18.554712443433235,18.60410224060344,18.740300871687733,19.006522183372514,19.316235283693498,19.626329169283007,19.849806060471455,20.07364374701619,20.29807983576977,20.522707764036372,20.74773646748375,20.972939914289437,21.198163351007363,21.423767572993818,21.649738377851612,21.875941002046908,22.10231258208547,22.32909072481985,22.55584887764199,22.78320253891545,23.01074514594441,23.23850247615616,23.466603505569488,0.928187823172493
