LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000021,0.6568980843858945,0.8296837592083681,0.9779732841538152,1.0974547196935822,1.2236851428785958,1.346041150258678,1.4672098735938468,1.5845666611508502,1.6915500743889798,1.7849730868219702,1.8588366346621268,1.8820830204674739,1.8870197057516667,1.8702723329723823,1.83434043027298,1.8149684057604438,1.8019704342204386,1.7825359296811365,1.7636013743802026,1.7324187168846952,1.6994863460791403,1.661429740884854,1.63330909530996,1.5973146580716713,1.5665069897610002,1.5388862389123537,1.5051414642224805,1.4809577144792838,1.4675848082665626,0.06253453888621564
E09000022,4.138969863017009,5.227555099038836,6.1620082365209194,6.914842789906397,7.710193920339341,8.481053975372777,9.24451676250959,9.98394905699725,10.658214499264508,11.246757720486343,11.712138132231143,11.858412380123914,11.889604004479883,11.784231140953443,11.557781772025825,11.43577433786699,11.35397214962677,11.231279105664592,11.112044165877403,10.915631045987551,10.708128344208596,10.468276135890713,10.291270265899877,10.06435973372946,9.870259871340767,9.69626012504663,9.48367359776718,9.33116798594036,9.246829439518303,0.4611632427976782
E09000023,1.5665033350880002,1.9784373158308646,2.3320484445988927,2.6170423101876032,2.918101628306372,3.2097702323103596,3.498666888341572,3.778569520601315,4.033807738759374,4.256462389240734,4.432617759908243,4.487885546257004,4.4997650906912625,4.459940549292688,4.3742389356601326,4.328078745772853,4.297192255872475,4.250579403368611,4.2054940836777845,4.131219351862902,4.052645139262208,3.9618522923006845,3.894988079170962,3.809003347885108,3.735633941303394,3.6697310256801123,3.58929019033981,3.5315335736715703,3.49957221357474,0.28311765329825417
E09000024,2.6202934230973964,3.3095159200986495,3.901026959257894,4.377624592968463,4.881143860199913,5.369208186299842,5.852537182901943,6.320660265291081,6.747405426065542,7.120059565561432,7.4146931913257985,7.507420292751421,7.527111236861907,7.460308388601189,7.316980460802039,7.239707027826188,7.187859794178126,7.110337334283717,7.034809635101262,6.910425570656927,6.779062389084253,6.627258637281923,6.515088345982621,6.371510118583164,6.248622761013671,6.138445957744573,6.00384160818541,5.907375284936186,5.854032617095034,0.25029960030686477
E09000025,3.4672913815419815,4.379266922502619,5.1621569747408325,5.792883675980437,6.4591900780433305,7.105130896014156,7.744455056699613,8.36414734719389,8.92897180816434,9.421843690490347,9.811706740825157,9.93445313702411,9.960421861861503,9.872173235339796,9.682447143480156,9.580343896135169,9.511727139804641,9.409172219075177,9.30888014102261,9.144494754116053,8.970886125756588,8.76984805838972,8.621302570221438,8.43112480497732,8.268832627879593,8.123001655772685,7.9450414506820035,7.817141349244945,7.7462662259920325,0.45614913898847664
E09000026,0.060450223495956426,0.07634639533629964,0.08999433376598491,0.10099291903360899,0.11260953899920684,0.12386932958894896,0.13501716748807246,0.14581751421355446,0.15566631593675445,0.1642604247275545,0.17105875353729008,0.17319268648978184,0.17365213035404195,0.17210821749288127,0.16880118192441787,0.1670217305802343,0.1658253088927151,0.1640388671138649,0.16229207304344306,0.15942580493481132,0.15639395555779925,0.15289102921474138,0.15030229506510856,0.1469882690619785,0.14415700599465614,0.14161490998811838,0.13851310339646372,0.13628119862268664,0.13504982476183428,0.011685969761816283
E09000027,0.5116290041135829,0.6462041415424266,0.761700053419735,0.8547590209276684,0.9530746819078524,1.0483721286276788,1.1427451416976966,1.234149025414326,1.3174738298023099,1.390236673562736,1.4477657923156804,1.4658714993104383,1.4697164886305791,1.4566726691519338,1.4286870779880574,1.4135990740297446,1.4034752989975192,1.38833872135615,1.3735912444031444,1.3493049215102397,1.3236549569243692,1.2940142819691887,1.2721126705612587,1.2440779944904135,1.220083113695847,1.1985706029762806,1.1722886692867645,1.1534528233744237,1.1430370950199475,0.04908490696877891
E09000028,4.732792905082488,5.977451704406735,7.046065168450143,7.9069633353467195,8.816412203579983,9.697784429690769,10.570758680141111,11.416282104921534,12.187558268492197,12.860381409292978,13.392505383251542,13.559526926419386,13.595290939599941,13.474981043822119,13.215980611448362,13.076556273880657,12.98313297910061,12.842541796777605,12.706292934211481,12.481781685743764,12.244506945489324,11.970131770999412,11.767972031103566,11.508345782277257,11.286445784138971,11.087484715614112,10.844484841809065,10.66988391210236,10.573369930470543,0.6258164525535496
E09000029,0.5525327910380871,0.697777519538809,0.822664056525157,0.9230273664639602,1.0292396480688388,1.1321092109793276,1.2341375918724709,1.3328248261694382,1.4228675332663192,1.5014811623165978,1.5636469189840483,1.5831623563828632,1.587072675514409,1.573129484005053,1.5430182900859128,1.526575133997726,1.5157010796025705,1.4992563514161699,1.4833650747830023,1.457159483700767,1.4295576869497397,1.3974999800050019,1.373805358189093,1.3434221547879774,1.3177668710625479,1.2943552634161102,1.2659217172370199,1.2455713862137143,1.2344174618455148,0.272009481975403
E09000030,6.093652295168123,7.696602621626303,9.07214893210489,10.180760919409291,11.351712526633325,12.486964680201984,13.610531465499713,14.69957622592933,15.692279883835793,16.558451877889247,17.243620998932716,17.459407378078204,17.50493103480998,17.349799706575663,17.01640702698039,16.836979318444254,16.71634920142806,16.53611494990667,16.360154126726794,16.071094227234834,15.765913172574367,15.412568978258923,15.151652972264944,14.817474563334395,14.5322524350007,14.275741660216413,13.963089930479883,13.738240558139982,13.61397753720599,0.7931409418751705
E09000031,1.2561749847951322,1.586549005796252,1.8700258273650203,2.098649674597734,2.340253996673331,2.5743212688401576,2.8058761910373935,3.0303127883207903,3.2346505858474655,3.413446158683306,3.554975206970224,3.598941331438054,3.6085720063214834,3.576330181711741,3.507659282542941,3.4708114829889505,3.445687983293048,3.408840183739057,3.37282983417493,3.3129521598996954,3.249724685665007,3.177285261541821,3.1232697371956304,3.0545988380268296,2.9959773387363904,2.942799264380063,2.8783156151605795,2.83183714072316,2.8067136410272573,0.8374499898634215
E09000032,3.806688494488533,4.807971530471412,5.667300380009535,6.359690650847341,7.091187678142191,7.800234208832427,8.502400403708977,9.182476775692804,9.802440629663897,10.34382009476369,10.771855878513932,10.906567015231742,10.935175481364034,10.83812534719211,10.629901690830717,10.51764206957975,10.442320064487976,10.32969772808529,10.219973021347498,10.039270710717751,9.848430782236687,9.627894247122,9.464937358185159,9.256350987910503,9.077821897981359,8.91776161613181,8.722212532336284,8.582068851440406,8.50457260430889,0.36169381257572764
E09000033,8.23082585875604,10.395482509758715,12.25317772738283,13.751166197786697,15.332116155044718,16.865268284935972,18.383594869805687,19.854146587466687,21.1950972115502,22.364754709502503,23.290570524349185,23.581613359103123,23.643659302497223,23.43389176332031,22.983612716709732,22.74089930569536,22.5783487145413,22.334545787968256,22.097322161629542,21.706355646154257,21.294489383593444,20.81730863096251,20.465312906417562,20.013940806203898,19.627906156218398,19.28195459749056,18.859131725736486,18.55601618033345,18.387995226617367,0.5580068805688578
S12000006,0.0035477903380960866,0.0044808591970153565,0.005281646159042759,0.005927344000576247,0.006608773159086275,0.0072696758163544595,0.007923989720137609,0.008558030536274495,0.009135813534193002,0.0096401065893938,0.01003923300242961,0.010164672732240865,0.010191281159776586,0.010101065919750714,0.009906951105537742,0.009802291290563907,0.0097323491381843,0.009627182496019309,0.009524803403405679,0.009356536775941691,0.00917889384544131,0.008973122005831738,0.00882132726208034,0.008626705620676212,0.008460466301976853,0.008311459107776817,0.008129254732556025,0.007998493317237626,0.007926017028902235,0.00025341359557829184
S12000014,0.5748277556084165,1.084987388710886,1.2788480492898244,1.435201198815314,1.6002486181443807,1.7602662946118737,1.9187031947514432,2.0721822054988905,2.212080910520089,2.334231808586877,2.4308747249985427,2.4611968891068865,2.4676637013574814,2.4458202466443613,2.398828077623373,2.3734638029071515,2.3565063841167033,2.331070255931031,2.3062808089704183,2.2655398917916716,2.2224996635904914,2.1727052092609123,2.1359162329019736,2.0888522104115346,2.0486142675189454,2.0124719723850664,1.9683539421421201,1.9367384155836573,1.9191343155681495,0.07185346945105206
S12000026,0.00010488152822205533,0.000132464695367779,0.00015613933169030184,0.00017522410675332724,0.00019537270069094063,0.0002149104107559221,0.00023425274868895838,0.0002529963144416865,0.0002700767450473695,0.0002849866264994352,0.0002967865213994274,0.0003004914242650843,0.0003012811686184637,0.0002986120053760224,0.00029287413470950157,0.0002897806598086256,0.0002877102687464925,0.00028460413806114383,0.00028157725385720753,0.0002766005042005447,0.00027134913593052437,0.0002652662000869814,0.0002607798086935439,0.0002550292822425504,0.00025011472332395337,0.0002457075784119284,0.0002403191728813037,0.00023645632114497087,0.00023431493942702416,8.255825598834211e-06
S12000041,0.0,0.0,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,4.3731410486758575,0.19436182438559366
S12000042,0.0,0.0,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,18.126858951324145,0.8056381756144064
S12000045,0.026769119872030307,0.0505267137584572,0.05955459943529942,0.06683580004049167,0.07452188358374837,0.08197373732812481,0.08935197599285316,0.09649933099868524,0.10301426554754063,0.10870270352034705,0.11320326179883217,0.11461533287208177,0.11491648547064211,0.11389925891550495,0.11171088336596646,0.11052969595161312,0.10974000691538824,0.1085554733610509,0.10740105506656959,0.10550379369563945,0.10349945584522117,0.10118058083630654,0.0994673571644966,0.09727563547497413,0.09540179708393201,0.0937186886719781,0.09166415872179977,0.09019185712883811,0.08937205283275718,0.0033461399840037883
S12000050,7.398403124519553,13.964485897530656,16.459597351274873,18.471963001144193,20.59622949827187,22.65575996806,24.6949448292557,26.670318463502422,28.47090482393237,30.04306548789277,31.286922013202624,31.67718777802103,31.76041981317188,31.479280494440133,30.874461039010654,30.548006501141227,30.329753608967902,30.002374270707918,29.683318135963013,29.158956314512686,28.605000880564283,27.964114209902778,27.490616409933526,26.88487215411349,26.36698393539712,25.901809338942954,25.333981899136077,24.927069727287503,24.70049363159909,0.9248003905649441
W06000008,4.792354279984479,5.350627778427455,5.829633916500966,6.21580768531141,6.623612632026461,7.019008503668729,7.410403972992595,7.789661049371283,8.135353872653598,8.437037658118074,8.675794045146205,8.750857991601562,8.766794236500976,8.712749204542325,8.596727390214742,8.53407251883217,8.492165418587152,8.429306613145794,8.368074667859323,8.267310548185973,8.16105312340851,8.037979736816913,7.9471830182893894,7.830821928839216,7.731345394198163,7.642108787756708,7.5330717976243236,7.4549543750656495,7.411624348724532,0.06720930036098381
W06000009,0.7552251368178992,0.842430866851865,0.9172542941517476,0.9775769751360105,1.0412785736328245,1.1030417962525325,1.164180078015687,1.2234223527733659,1.2774214796667411,1.324546257138029,1.361841456390986,1.3735670416147925,1.3760562128230984,1.367614215150674,1.349490930310626,1.3397037209639255,1.3331577302969766,1.3233387442965532,1.313773971525914,1.298033935715095,1.2814359302537535,1.2622110547513063,1.248028074972917,1.2298518290433302,1.2143130453727573,1.2003736866062444,1.1833414002106881,1.1711391651810357,1.1643707379380253,0.01059221790768442
W06000010,18.975468284598737,21.166562679929754,23.04654455878537,24.56218680115269,26.162726299940584,27.714562983916675,29.25069766748896,30.739194078649696,32.095953367778506,33.279990652465465,34.217054100292565,34.51166620956396,34.57420807557912,34.36209800232771,33.90673999061736,33.66083069615777,33.4963588953179,33.24965119405811,33.00933074719987,32.613853245504025,32.19681876020296,31.713782646085892,31.357427077599528,30.900738387888847,30.510317462594227,30.160083012909347,29.732136968005637,29.425548756731335,29.25548810829012,0.26613560006449843
W06000011,25.175775999580363,28.082818970191095,30.57709220526873,32.58797641729693,34.711498392913704,36.77040372045302,38.808476358175014,40.78334473356986,42.58343037236173,44.154356423163044,45.39760897988846,45.78848673629148,45.871464399123205,45.59004653837053,44.98589853366811,44.65963742534256,44.44142382691702,44.11410342927872,43.79525734614238,43.270556039895865,42.71725392220523,42.07638388799431,41.60358775807232,40.99767427118199,40.47968179724953,40.01500688539192,39.447227813760435,39.040460717666235,38.81483209405148,0.3530964375817723
W06000012,14.587399240041123,16.27180397977827,17.717040841372246,18.882191453883244,20.112606868043233,21.305581972793302,22.486486158116126,23.630768401447824,24.673777676703498,25.5840068382595,26.3043747586548,26.53085794180663,26.578937027660903,26.415877319465775,26.065820656075726,25.87677778233382,25.75034001612981,25.560683366823813,25.375936922030583,25.07191342594782,24.751317989634433,24.379983773355686,24.10603527991368,23.754955657250136,23.454819406406653,23.185576525622725,22.85659282326668,22.620903006653393,22.49016881150071,0.204591854699034
W06000013,2.398776426867351,2.8216807877217507,3.184593628379391,3.4771492806954667,3.786077768142384,4.085603323365365,4.382112780081536,4.669422074584846,4.931335690096207,5.159870295285078,5.340731236818266,5.39757982184336,5.409669245898175,5.368712022635554,4.75075835915158,4.703337947193873,4.671530404457214,4.623932674147752,4.57752632306129,4.501238111895776,4.4207176037887415,4.327499150777799,4.258713219206197,4.170563805656263,4.0951882703564575,4.0275935071919875,3.945019847314882,3.885789136291393,3.85296753268349,0.02545165931888755
W06000014,10.114172771432289,12.707100885400429,14.932749394666601,16.72647889164822,18.620644545278832,20.45748618703614,22.27525823761027,24.036939227777378,25.642734170548124,27.044533264810955,28.153662780699616,28.5018316376742,28.576367582222417,28.324977184042194,27.612966833731413,27.32213021993898,27.127397970045866,26.835336636095995,26.550664779634975,26.08297371221053,25.589398895302995,25.01758927944839,24.596100966774184,24.055698688074422,23.593555902248255,23.178873516565133,22.67237740318815,22.309429591235855,22.107949033513556,0.5917818066135814
W06000015,21.031063219215724,26.17019448438893,30.58077677174549,34.13652659432748,37.89046813041139,41.530846693805344,45.133922898815214,48.62563637137447,51.80854849650008,54.58589703218112,56.78412020174859,57.4751263575971,57.62215193584414,57.123959835865946,55.04535199955537,54.46992210811838,54.08341300465843,53.50484836619654,52.94041967595627,52.01382326278812,51.03517430029633,49.9019164393371,49.065988760047276,47.9950315510895,47.078827518749584,46.25760193768251,45.25353823207211,44.534260179780354,44.13535082612007,1.4471417204247883
W06000016,56.041882464921954,65.5900206309077,73.78361394675012,80.38876869661244,87.36360143203565,94.12614326782746,100.82056734225095,107.30728258515747,113.22057981875031,118.38032362387045,122.46372120945813,123.74724400382767,124.02016630230654,123.09547958356004,109.9336258835742,108.86292624551496,108.14488384492863,107.07021539910417,106.02250710528745,104.30004304696054,102.48213082592036,100.37746909838769,98.82446055662561,96.83426952828451,95.1325057801429,93.60637638671723,91.74203022418247,90.40483013680846,89.66379639197862,0.6132603502066629
W06000018,45.92339290897399,56.051253679688486,64.74268550218417,71.74870970544097,79.14703560783478,86.32021613418948,93.42117094888276,100.3015153889813,106.57421228402507,112.04751629666345,116.3788597255615,117.73988620891444,118.02991268531963,117.04853458418306,110.26659218978564,109.13098987790056,108.36945852275508,107.22954153753889,106.1183695170223,103.77785459492908,101.84970488839197,99.61738754282376,97.97005463676044,95.85878655681181,94.05367839527248,92.43509283663195,90.45743184312926,89.03896674952306,88.25295140113998,0.5946196363017622
W06000019,21.67660603013531,27.363995155487196,32.244903631686704,36.1791174557611,40.333715865712875,44.3619075922754,48.349565052347536,52.21321948062548,55.73578447363102,58.80947139002052,61.241819287713,62.00596464131472,62.16899965735238,61.61773773620956,60.399740158113254,59.76200319753679,59.33444214210277,58.69430323956727,58.070377017846326,57.04411440535134,55.96140188272879,54.707845895656654,53.782767011526936,52.59706973147883,51.583416032041825,50.674549828726654,49.56391537194371,48.7673446567129,48.32597286242338,0.3004564493815868
W06000020,13.085678043153855,15.779729430771495,18.09129639312773,19.9549766538554,21.922939368973392,23.830937385080137,25.7195899744138,27.54966857961647,29.218376473723904,30.67425230186412,31.826195131389902,32.188291093718036,32.26548347633338,32.00431916397471,31.444311051022783,31.142464124728725,30.93984212565244,30.636604484478138,30.3410481466085,27.01154305437646,26.49869746826133,25.90499268723855,25.466779049303877,24.90525353807724,24.424998242175544,23.994465907545532,23.468438799687277,23.091264567772644,22.88206764324911,0.3160078714469126
W06000021,17.010439956459457,21.03337477485412,24.485572138158755,27.26846344807793,30.207175470448416,33.05642215849672,35.87690984621032,38.60978380850587,41.10151176085815,43.27560615152288,44.99597007725404,45.536560009475224,45.65186128351438,45.26190622873549,44.425721362068835,43.97476843325411,43.67228157939438,43.21947691891289,42.77814164751106,40.33675452798971,39.57091967454617,38.68428027294599,38.02992360476926,37.19130429462704,36.47424379077187,35.83135626614953,35.04579723521274,34.48244043944179,34.17016438184752,0.3173163458154317
W06000022,18.08547418854312,21.601114575092147,24.617460698074947,27.049538715530968,29.617648251536714,32.10748179302378,34.57201497807172,36.960175112316904,39.137818603151096,41.037645172414706,42.540809866099146,43.013387828770135,43.114102255266836,42.77327794222834,42.04245956550366,41.648659614385615,41.38420835214988,40.98849043954146,40.60278926254694,35.24859258970142,34.57935064221409,33.80461438227857,33.232752955341454,32.500031634900836,31.87327660839379,31.31144693484502,30.62501842281654,30.132878970403105,29.85984193478402,0.4869992598182243
W06000023,16.056356028476305,20.081019642894923,23.534952043155943,26.31898463535438,29.258970935479866,32.10950558902483,34.93135058341012,37.665454512734755,40.15816504028861,42.33324220313154,44.05448501535535,44.59524534151348,44.710598182449395,44.3205176296108,43.448161585882524,42.996854613605,42.6943083656715,42.24131005884321,41.79979360716635,41.07355557743075,40.307382750977396,39.42030110824876,38.765674222849995,37.926626562889005,37.20932376299413,36.56616119307778,35.780219812236645,35.2165483947827,34.904211626248554,0.22259252448448552
W06000024,15.121008935071574,17.792286926574057,20.08462949254531,21.932559571938288,23.883908441633306,25.77586356441834,27.648767838069013,29.46355909690834,31.11793915038773,32.56147945795338,33.703888651648555,34.06297272965091,34.139336095202104,33.8806291096004,29.96436935434447,29.66483907393157,29.46392500178227,29.16327412161592,28.87014758336193,28.38827368289851,27.879664704040362,27.290850081669376,26.856363187189807,26.29956678561902,25.8234562612652,25.396493627032257,24.874917194842542,24.500784678012657,24.293466863704445,0.16013234519219655
