LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000036,334.27654967800197,350.01922101677445,352.66575004131283,354.04159988163354,355.852256509183,357.4228372094354,360.0537227431793,363.3766991598096,367.23970170810617,372.7659041942645,378.50696310331125,385.10325186621026,391.6234216729673,397.79671844034175,405.7311732004314,412.82732966103856,419.4803580855398,426.08155547778557,433.67486883153896,441.8213287922078,449.5210285167426,457.30318188728415,464.9075741270033,473.80985729241854,484.3416385920204,492.9256162235338,499.81433722855365,507.29083478488553,515.0476172170718
S12000038,106.72556379822794,112.37729499668885,113.78857519868055,114.73127305997976,115.62861475933049,116.00756764092337,116.0442165163428,115.2361712668522,116.9792996313326,119.40463277931168,121.96550673539379,124.9069206124128,127.95675917382141,131.02052772206994,134.88303930492702,138.5476767712753,142.14888836698032,145.77154648841267,149.75627819439381,153.81687791455082,157.68225481269764,161.51925561130588,165.2047142847404,169.36064005838313,173.5015979106763,176.84828238494217,179.2258280216754,181.7883469927675,184.45892085770868
S12000039,34.1452006215202,35.923334316266164,36.25404064076197,36.488835601846986,36.7939625975844,37.07190759563555,37.47522214990048,37.947480690282504,38.632228977003976,39.586987583501944,40.600966440128104,41.77379371359089,43.016673854261505,44.297942599279374,45.89429409065873,47.44828985602912,49.00516926771506,50.57813025238915,52.28045699002397,53.980380417967766,55.60696931119358,57.206250692314825,58.737052995949206,60.427304037752556,61.974414216763535,63.221750979054505,64.0464846519996,64.9332375480072,65.8601578989216
S12000040,225.66359326926084,236.00283513422698,237.94557406339823,239.08833169146317,240.4725688607266,242.0430226228022,244.54212999191395,247.8169198551302,251.19345496999776,255.59341302811887,260.52501365939514,266.2049126393947,272.01260030051304,277.6883821980316,284.61029955535264,291.3842814792459,297.9375439415032,304.47978074541874,311.5522337499548,319.0530976842838,326.2213568887125,333.42935608316213,340.43663988832,347.97691380622365,355.9895536914585,362.5019623997601,367.12765342878623,372.14394784560386,377.33925753603296
S12000041,41.306518859940844,43.3932605771172,43.81044819275358,44.1225084022784,44.550527379025176,45.023078478119274,45.73285469350796,46.67109276026455,47.598921580143134,48.836993735199286,50.17574871992302,51.717460182507544,53.3434636434222,55.0270554876454,57.09886360602968,59.148679089138696,61.2039294976348,63.278790805417046,65.51157549327779,67.72479561688658,69.85917395480531,71.95479160191762,73.96160671439063,76.16505045707699,78.14775347481877,79.75037537415096,80.77494906379557,81.87576341463831,83.02550636827459
S12000042,60.679436488371216,63.731479955968,64.25030340515453,64.57228476883634,65.02276264001259,65.43661670995374,66.09961817112605,66.94725956457997,67.88448862663707,69.22286571977017,70.6072337584863,72.2002988585665,73.83433253470245,75.47255544434483,77.53731882055699,79.47189684087593,81.36224883736944,83.26542988357532,85.39726790795339,87.53007294000938,89.58218646614542,91.61738852155429,93.57092109706669,95.84729751873492,98.15576071903999,100.0394249580431,101.43107613527202,102.93620821140462,104.5043703264826
S12000045,47.23932726068979,49.61353331883306,49.968132033640856,50.18931506456991,50.5065742468662,50.82028130775599,51.35506996812471,52.0708830948319,52.8131292592979,53.88989560980655,55.00938379609253,56.30404829839922,57.648165182750944,59.00427048765336,60.71881088201557,62.334569540723244,63.927906662438616,65.53134761421138,67.30426984419877,69.10087106130139,70.81298563797901,72.50836827282711,74.13962264827515,75.99034368139401,77.83067473625636,79.32440132168648,80.40308481747299,81.56919314291122,82.78490468705135
S12000047,197.30670229024798,206.9914254456013,208.51109787766015,209.4468313645126,210.76113906613782,212.14580214455458,214.48157363006098,217.65171718779735,220.77244495921244,225.17894945573948,229.84673707570965,235.24274781333236,240.82668258870854,246.4367358052205,253.46610063872936,260.16196080693425,266.7516672478829,273.3679783278192,280.6345361603995,288.0663764995267,295.15252498794996,302.18889705419014,308.96961165732955,316.5597836051278,324.16741910860014,330.34027974449174,334.7516267937044,339.5246725541111,344.48985407154214
S12000048,56.41073425410525,59.483410859389714,60.29496627169812,61.0049565996315,61.91821973167019,62.889243727435236,64.18333912312748,65.74785667200115,67.69099787369437,70.19885047511828,72.96645502836579,76.15798489921428,79.60908656731165,83.28464267025318,87.74183414129575,92.29713250727039,96.95328958885023,101.66577461341798,106.63444051312291,111.47655381064517,116.15959624725198,120.73215465917309,125.07999823476189,129.6997046009787,133.4185578773563,136.39035846361014,138.00180868300248,139.73004463261407,141.5363799744164
S12000049,371.8504094415572,389.28073950544547,392.32251419892725,393.9978031576287,396.2203899581096,398.32966088109606,401.7867262803412,406.2538588951798,411.0417247672677,417.7196198581746,424.754629846558,432.84467588107714,440.9432580919787,448.7396110653406,458.63603170876763,467.72776447402015,476.37372927338697,484.9771890286687,494.68148922929197,504.98043447699547,514.7392419105702,524.5661262040132,534.1351230522614,545.0748272133806,557.4584730438271,567.5185790727206,575.2831940015006,583.7093045501097,592.4390615959853
S12000050,177.05620016735472,185.62390637262126,187.12832211360302,188.1085912365362,189.52711924276053,191.074630569953,193.5911918610846,197.02964012531598,200.14556846937393,204.4171761571843,208.97545673449426,214.21653202971902,219.65774107504188,225.1532526973677,232.0234263174496,238.6198123882598,245.1326733556907,251.67178190604673,258.81556674628763,266.091910440469,273.03684151863126,279.91338724690326,286.532875254878,293.894573140776,301.13707641214944,306.97973237829814,311.0308738772406,315.40711909987493,319.95914011338596
W06000001,43.218670420825994,45.29493864451815,45.67158378435649,45.90800927726618,46.11054052248205,46.45733501218693,47.02418817101167,47.79871258559456,48.49533418326935,49.31189344471137,50.314328285484265,51.47104434764407,52.66001801347318,53.83564152288072,55.111166742259684,56.508143318671706,57.87007034293329,59.22940863534981,60.69513651413346,62.239205736663465,63.71363046047598,65.19110924088041,66.62328511811012,68.15935277097859,69.81181184444277,71.1048269706537,72.008215780729,72.98565101196714,73.99723723942815
W06000002,86.99769851859531,91.17740249304946,91.90489142048355,92.35609337187569,92.73052732340727,93.40143771792411,94.5161580584804,96.04789165380595,97.43324587884848,99.06798950121848,101.07989322794539,103.40768761804297,105.80176506103348,108.17323906556969,110.76108368224637,113.5852775166592,116.33950835040781,119.09128063189779,122.04846884815232,125.18343151472156,128.16386105028334,131.15142957403154,134.0479925733153,137.13513803719786,140.44786643663463,143.03850228662048,144.8447387169146,146.7964809570543,148.82001662027469
W06000003,91.74545415650331,96.15926627928485,96.92568633228979,97.40706691071631,97.81445175437905,98.54091010062453,99.7477860441863,101.41004593623163,102.90687717845218,104.68056461350304,106.85778278123175,109.37724373980241,111.97712198049317,114.56184601663728,117.39363251293221,120.4804365990181,123.4992471383056,126.5180150951263,129.75358715760916,133.17613614702222,136.4288686288195,139.68541734407668,142.84039509739796,146.19229331239723,149.74463444877307,152.5220281485229,154.4372743491311,156.5062700428239,158.65267492916357
W06000004,75.64888441719519,79.25266957607356,79.80239493116801,80.10946487158242,80.36317030432548,80.80957973497215,81.60649841658355,82.71378259379739,83.74470783092539,85.02878354100507,86.57132024341917,88.36230346661517,90.19096754248724,91.97426101343567,93.97232738965073,96.07803216625464,98.11192176733007,100.13896165512743,102.33500158658693,104.73217242244773,106.9766109778536,109.23768301512767,111.4403511815207,113.80141626861547,116.47184808135289,118.55643728772054,120.07834100817281,121.72499684877666,123.43623251879781
W06000005,138.34842557940885,144.9060737840567,145.87876932261148,146.39817287422687,146.8052462858028,147.54372565124783,148.89479863858122,150.7765571185184,152.5456720887764,154.75965855674755,157.4254961589141,160.52389776619208,163.66997366123033,166.7089993366922,170.10909515185702,173.6794596330085,177.10502000742042,180.51231765850596,184.21699793488224,188.30044687632432,192.1220126241187,195.98562122821568,199.7594087994273,203.8076519245255,208.50310024035434,212.17915125449497,214.91437751130138,217.87581780351823,220.9532113721606
W06000006,94.45042073093,98.94948631588339,99.78206313278704,100.31845741768873,100.84235881613557,101.65138845945481,102.95902802194394,104.73906343015828,106.36898184521775,108.3323618828509,110.6849158675462,113.4016802549892,116.21266171377991,119.02255646624428,122.15933166875344,125.52678057400368,128.8317377087616,132.13812082871866,135.67724104009622,139.41594249182276,142.95611773046872,146.4910154656863,149.91179991556547,153.54798898317006,157.34865721478343,160.3062109381266,162.3135355652546,164.47955583885923,166.72734330489925
W06000008,48.335359558030845,50.68673535511911,51.14100896506978,51.45802980261411,51.76143592611857,52.26054300227307,53.05199708077892,54.13453972120382,55.09926254369273,56.23881413523783,57.62235901496413,59.21989278084593,60.892920873161756,62.59162638002946,64.47654675906571,66.53231682056801,68.57181681843184,70.61918622908101,72.79144913610293,75.05260400018481,77.1984710536896,79.33078488142127,81.38502669065787,83.550528906041,85.70276196233533,87.3669193025581,88.43711068039745,89.59042846676296,90.78792005528665
W06000009,153.85538808318987,160.83250520327996,162.0947363220824,162.76441489782616,163.3694344813622,164.24243951403906,165.7053799931316,167.6593696992716,169.5340810190302,171.79632416587057,174.50116897460228,177.6208539858215,180.70803723466855,183.59910281214468,186.8492150383786,190.19896577936285,193.32486440348234,196.4055484702794,199.80450834937858,203.67245649490613,207.27731862544042,210.96171548904704,214.58391288846164,218.50883007599586,223.44719086987178,227.29812955107926,230.26613484332796,233.47969759248468,236.80286801899328
W06000010,91.3890141603501,95.80919545645078,96.66008460934827,97.24356576551202,97.82421536352169,98.72595289395717,100.1536949568384,102.09293792499903,103.86163020385683,105.98600847008194,108.52737355918042,111.46185815475664,114.52782478260121,117.63131134324065,121.12328331899997,124.87321257998798,128.58757279714035,132.31360032342394,136.27697942849278,140.447067047882,144.36926745064017,148.26885780016246,152.0278120538054,156.00751678570185,160.05127439212066,163.14528417995044,165.1629513450369,167.33739337109313,169.5961202546407
W06000011,119.9034289847055,125.7069220327995,126.82482535418339,127.59316320236132,128.35832318260103,129.54719888793886,131.4288498038121,133.98491491546656,136.31535140350627,139.11434686421697,142.4627603818049,146.32916637332534,150.37035510144872,154.463095909459,159.0681796484005,164.01470764248356,168.91603929255612,173.83326028231988,179.06261852290595,184.56209553824203,189.734958348815,194.87710176931833,199.83316336721612,205.07947023680606,210.40169284047613,214.47324786223155,217.1242959155955,219.98119919206962,222.9489747499444
W06000012,84.23361114692443,88.29336817605575,89.02046171076468,89.50028470986791,89.96530001542091,90.70365603945132,91.90319388720697,93.54198166716367,95.05564888874241,96.89910591759619,99.10224541720748,101.65236672591652,104.31057343224337,106.98590776678407,110.00650542391975,113.23078085637454,116.41507151515351,119.60677659471598,123.00453624394501,126.59650973904124,129.97960106967668,133.35098092781746,136.60705615770155,140.04788343635073,143.58546192209948,146.31434289485887,148.12760600842574,150.08350977964565,152.1163056592158
W06000013,191.53046114501117,200.46824328474057,201.66020126274452,202.2258870150784,202.65646338469543,203.42595344259996,204.95278246490244,207.08743787217526,209.28645089780696,212.17784051359067,215.60523478775414,219.62021722553004,223.69221677484938,227.58008542763278,232.08644331090554,236.65652966266052,241.02114312012066,245.35377603403867,250.0309628882036,255.25056441790807,260.16916905659826,265.16894828908914,270.074245363757,275.2390362303675,281.2556511822188,286.0797727035261,289.71063907272526,293.6472734155098,297.74002217710324
W06000014,73.39291847657837,77.00741286456935,77.5503079227502,77.86521913449823,78.0938231726047,78.52187789975221,79.27588215729965,80.30360749188272,81.33595283566495,82.6250949420652,84.17460412772103,85.97521935582388,87.82327525048578,89.64396821299016,91.72077617323818,93.87491467199115,95.97085376612381,98.06410615002937,100.34353589692572,102.88634178571066,105.18478172082666,107.48643409847583,109.7180883615612,112.1573358529856,114.99935576856976,117.10264414426612,118.64252885899157,120.30671657549604,122.0395169491127
W06000015,142.44346369555996,149.28908408799526,150.56984248567431,151.434403069954,152.3020431373416,153.61904305610676,155.71257332649645,158.5398614123051,161.22418584839056,164.5039709846796,168.39988111212375,172.90665314984005,177.6202920888989,182.38352708627144,187.9171158368244,193.68757400832118,199.40233049142896,205.1371247684519,211.2244610144906,217.70547413438914,223.7479051294553,229.75861310457694,235.55425060977868,241.67395508265153,247.93118780365458,252.7008327394231,255.81926356473954,259.179052923059,262.67414820583525
