LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000241,0.26797928463853704,0.3662872578283101,0.4933937081037099,0.6502519351793896,0.8410564244954595,1.0681277696177445,1.3313718134364392,1.6255860432989875,2.163140831591202,2.868073695873944,3.790102256692812,4.983086080567682,6.476258752568065,8.340364661620924,10.225495252244102,12.105089714069598,13.951283187338987,15.734572479595373,17.41941739493992,18.97511761187978,20.30794316428017,21.15526669084022,20.901561137306846,20.48722657520279,20.017192126112647,19.508748897506983,18.970921737647725,18.4232700227986,17.865957632130904,0.27036621230708435
E07000242,0.43718102772593803,0.6072652978714472,0.8365698790735445,1.1365355834537727,1.528446203843695,2.0386284364859044,2.700783350320627,3.5576491778507977,4.734185094487516,6.2771194594799296,8.295246280030089,10.906307440294444,14.174241556110305,18.254054034670617,22.37994759332238,26.493895963544364,30.534593273789703,34.43746312392004,38.1251446237134,41.52999403116492,44.44709965631761,46.30143282258712,45.746298279866416,44.83948411707942,43.81053402961055,42.6977636037211,41.52076194393041,40.32213708356193,39.10233494752915,0.465743153972731
E07000243,0.39682165257950297,0.5414519148622761,0.7271012776139422,0.9543774432725332,1.2275342630995618,1.5474833020328824,1.9099707764958225,2.301323725697284,3.0624560108174523,4.060587570875435,5.365906651804753,7.054982251049383,9.169137316536963,11.808033087124391,14.477009532391746,17.138389845714332,19.752066461478957,22.27671642611758,24.662205277443338,26.86477930477983,28.75165814444452,29.951239088105638,29.592094033455904,29.005368907404666,28.339947866739298,27.620138531426903,26.858702400728124,26.083289390334386,25.294203343944176,0.30384557861228456
E07000244,0.22736166596005516,0.331477486892232,0.4880688492533362,0.7179552446277854,1.0577652458848916,1.5586460173292591,2.2956957212871125,3.3777943217044655,4.494982995974026,5.959800965775018,7.876250390215454,10.354919063740153,13.458075444101492,17.331721183313444,21.24930215020575,25.155192353274927,28.991867953517804,32.6973831156444,36.19874648546642,39.43148807890675,42.20153375517196,43.96216966763761,43.434719031197695,42.573835068199244,41.596954503444614,40.54013643942775,39.422947765158185,38.284598033204446,37.12632090250405,0.626301287440412
E07000245,0.27525277843400686,0.3948597266163852,0.5688393639447544,0.8161165141192191,1.170300596788076,1.677723412062432,2.404857683682932,3.4472779157389697,4.587407677872981,6.082256028971587,8.038141102523147,10.567895789264215,13.734722547301947,17.6878350015475,21.68588599565187,25.672242114832432,29.587713179453278,33.36937200278566,36.942693876404114,40.24204240807952,43.068811833596484,44.86560504498752,44.327676585391515,43.44901208146154,42.45174718601503,41.373449954184174,40.233124330253716,39.0716415893337,37.889607311029756,0.47103203239482055
E07000246,0.2755164577169209,0.4001400377834505,0.587011733554241,0.8608069333924502,1.2627272785366528,1.8533173364800528,2.7188449039811604,3.985399748420349,5.303168638396645,7.031485153178568,9.291711439454856,12.21644833513476,15.87735720959569,20.447487074565554,25.068485234234863,29.676999460563184,34.20355122878802,38.574691051784626,42.70526296930013,46.51958216848763,49.787519679948545,51.864239005917184,51.242171118079206,50.2270795225663,49.07420130587779,47.82797096279738,46.50920126257026,45.166573864954145,43.800084100256704,1.000810250831588
E08000001,0.25203461717399617,0.3683593582015515,0.5457177396851904,0.8070897884692817,1.1962763014882325,1.7721586276009174,2.6244947152816804,3.881099609195142,5.16498621099859,6.8481122531976215,9.049676068481135,11.898209358139809,15.463364215894725,19.9146012895989,24.41610241975647,28.903960374250005,33.31211446850535,37.570194210886086,41.59275145998012,45.30726169126455,48.4904093717158,50.51317684882547,49.90713690144242,48.918371959270125,47.79604827168907,46.58181318317694,45.297208763887916,43.98962663947356,42.65906622950412,0.7183979153365605
E08000002,0.17052443865194367,0.2492659379452574,0.36930387543208754,0.5462528911193525,0.8097584226568457,1.1997437413263239,1.776983625794854,2.628097207201322,3.4974776908527825,4.637203189059722,6.128013781620817,8.056891687828118,10.471053355242281,13.48519592706699,16.533401914100526,19.572361698024487,22.557360435631516,25.44071234490189,28.1646104539035,30.67989825645286,32.83535540364187,34.205080470501805,33.79469762895369,33.12515240026349,32.36516473340967,31.54295029990519,30.673081392025313,29.787651020040443,28.886667873004452,0.49024138792523636
E08000003,1.0421682689823615,1.4126840837102745,1.881311780942597,2.43911735580149,3.085324288770731,3.8025273604514425,4.549072372875628,5.245182162591498,6.980446258097257,9.255197662067118,12.230849302931034,16.080016051896948,20.89873635472872,26.91349919787868,32.99733575852671,39.062948550812955,45.02033373220012,50.774707982813894,56.21181876410819,61.231839235689506,65.53303445997956,68.26698780268012,67.44844672513763,66.111134350782,64.59432442758411,62.95361613990322,61.21831538450939,59.45094632127567,57.65284769909164,1.3370999517681206
E08000004,0.1224608086561087,0.1801895511401099,0.2681399266087033,0.39956027800764604,0.5966161452987929,0.8903581985858964,1.3281352824684183,1.976315038905659,2.630468040187461,3.4873411484157657,4.608817486305146,6.059137921524476,7.875077121928182,10.14133011841331,12.434088682008703,14.719430873162064,16.96446324149089,19.13250153618488,21.181689978139357,23.07340701242401,24.693651207299364,25.724322721831697,25.415392672676017,24.911880107013946,24.34023884697915,23.72213276313776,23.067979761855955,22.402153976755947,21.724694122351842,0.6306857299842195
E08000005,0.15202745219557487,0.22481832972025478,0.3361752817983529,0.5029775351342098,0.7538724953711479,1.1302497597230914,1.6926886319344332,2.5276155349157663,3.363992908228897,4.459805076487939,5.894116355322279,7.749066749690987,10.071380152532054,12.969857956551587,15.901993599926238,18.824760393982963,21.695903631915385,24.468693237912117,27.08911909431392,29.50847090039588,31.581127083368955,32.8986128675021,32.50398112595257,31.85996657241739,31.128816536266392,30.337994110502404,29.501608567516612,28.65030407838085,27.78357030102466,0.6600079146201379
E08000006,0.23991350797723598,0.34812613132019676,0.5099383591220373,0.7456163606523282,1.0911472216714038,1.5968786252231308,2.336806876820942,3.417469823189433,4.547976580763795,6.029964461919721,7.968415264731409,10.476648599724712,13.615851626111962,17.5351240569565,21.498932550709206,25.450629616174158,29.332073524608152,33.08142227537974,36.623481995598006,39.89428892081058,42.69697697698006,44.478050613029815,43.94450361206884,43.07382025550116,42.08542729610055,41.016312961212435,39.88537791560729,38.733899889437744,37.562361504256565,0.7024252662220614
E08000007,1.8915233513578227,2.4994222291274686,3.19767380565348,3.9080189843141477,4.526429820742548,4.867766785258146,4.621538837518261,3.290939510566083,4.379380836186328,5.806066431216318,7.672964658591038,10.088165678069727,13.111562577299331,16.884558672426376,20.701441181533095,24.506772467502795,28.24465783554125,31.854723994105434,35.265422543984734,38.41508996281159,41.1136954748964,42.82860356054188,42.315162614702224,41.47599302014414,40.52463078454747,39.495222237446505,38.40678091182626,37.29765970692701,36.16940731262577,0.833173146995931
E08000008,0.2859352603239071,0.4076525117797591,0.5843158873704427,0.8324998991949242,1.1836942424780115,1.6825861082546723,2.3910957217940525,3.398119782422185,4.522175715775859,5.995902212853696,7.923665062591394,10.417132021635082,13.538893490601772,17.4355739700288,21.37682911134868,25.306235488938064,29.165714711185515,32.893766641564504,36.41595956762297,39.6685606441317,42.45474110044537,44.22570863433215,43.695543364322205,42.82923237976165,41.846741629549385,40.78360001136968,39.659544078016,38.51461101023047,37.34938476639178,0.570290819181946
E08000009,0.3459404657878015,0.4880750484351248,0.6867859988343357,0.9591478807612128,1.3320405143093066,1.8455864213045756,2.5515813189330085,3.525491417623531,4.691665153456531,6.220459406387368,8.21994217054547,10.807386414139192,14.045667981866108,18.08839487219235,22.177508960864994,26.25411782054511,30.257948792309804,34.125700830572214,37.77976588250619,41.15393264363266,44.04489578471725,45.88209978424468,45.331992109632935,44.43355624324788,43.41368183076786,42.310916848296614,41.14472340108843,39.95664990299355,38.748215123950374,0.8498777492537058
E08000010,0.2432946100015847,0.3606941423093403,0.5401173684429724,0.812008419654538,1.2208248684050562,1.834185534723313,2.752690298785736,4.120524680202394,5.48320283650635,7.269754484890995,9.606285465679349,12.630335815168445,16.414464067274334,21.13948887733864,25.918219782737538,30.682397285772712,35.361456974045986,39.881137100574406,44.15124182683512,48.09415719127443,51.47283168623781,53.62047221886929,52.9776116249962,51.92756178912147,50.73632879392796,49.4474863631516,48.08431764180779,46.69597042186188,45.28322369085708,1.8696410229660883
E08000011,0.1052997720153358,0.15851638320149872,0.24278410492361985,0.3728949470948002,0.5733556816739832,0.8803521489649216,1.3466868101917844,2.049849362468352,2.7274435070057548,3.616469580555306,4.7792510367586045,6.283235484777997,8.166156365236217,10.516400374517955,12.893685344459687,15.263977371670567,17.59158783143605,19.840171568015823,21.964593334872667,23.926413521253888,25.606989870443186,26.675282756824146,26.35550992880514,25.832854585288985,25.240170536255953,24.598883510270547,23.920708909084013,23.23032782957149,22.527561511584203,0.5804566491315905
E08000012,0.22534033504864256,0.3359027756772887,0.5073455848308831,0.7680916020309799,1.1645818816700837,1.764387477711234,2.6670643658870463,4.018600970205387,5.347333202161006,7.090479561044635,9.370379969272244,12.31915451588901,16.011127356852906,20.618998280788873,25.280148776127653,29.92708019780299,34.491329824261015,38.899545945060375,43.06519180242799,46.91114331599562,50.206693473621826,52.30118922706215,51.67366314594497,50.649598458615074,49.48749883592543,48.23008371506445,46.90056624686647,45.54701538284981,44.16943916976537,0.7852362423634641
E08000013,0.1463437802067817,0.21934528992658617,0.3339084963332318,0.5095892885822552,0.7792074051386297,1.1892187026201892,1.8102091909726654,2.74389369122036,3.651355246719171,4.841205510112077,6.397693241920323,8.411833886001732,10.932063143474748,14.078627717640707,17.26069666262791,20.434136015058705,23.550159985100816,26.560451143650514,29.404526556522836,32.030477674568594,34.28054441220921,35.71055156340178,35.28219366546601,34.58303357350285,33.78980188972753,32.93121725625406,32.02313838132186,31.09911514141701,30.158034479078403,0.6341987351609455
E08000014,0.1591199827190795,0.23844173391123902,0.3627887101321996,0.5533659358228503,0.8451632540433536,1.2895628228063776,1.9616632016721036,2.9717842703475013,3.954208507875524,5.243248705730403,6.929127250192724,9.109640724379636,11.83968287055102,15.246995187294853,18.69372731000725,22.130086477727588,25.504983697542194,28.764933691693916,31.84516002313781,34.6892052415414,37.12597578932118,38.67486741282752,38.21102338726649,37.453451861133296,36.59416633229987,35.664395889335196,34.6812415456275,33.680253635707835,32.66154651082502,0.7333184558746506
E08000015,0.18414397680919659,0.27471125071078867,0.41586259102686274,0.630282834849752,0.9569580193358094,1.4518825259967059,2.1973982651843005,3.3138877449147635,4.409298056234814,5.846958357286625,7.726727454221066,10.158871580974548,13.202952592985918,17.00220700098146,20.84542225273598,24.67764702664873,28.441092006637927,32.07677731971285,35.511800307587286,38.682572966030605,41.40000302753403,43.1275582102963,42.61016743651098,41.765180272725665,40.80732989026753,39.77065587683522,38.67429974044465,37.5577339864285,36.42190491456311,0.9462552126664427
E08000016,0.338941933008903,0.48685924813573866,0.7030285229004934,1.0124884842132076,1.4560249177663802,2.0945783204021735,3.0127832310842595,4.332777481890919,5.765326864434085,7.644322946886779,10.102265869554275,13.281604857457895,17.261816707893537,22.229971289344025,27.25471069112319,32.26477763911224,37.18579084180903,41.938648715355,46.429629965402405,50.575790608335204,54.128532883808944,56.38681966362499,55.7106660010626,54.60611659003637,53.353520542613204,51.99828004443171,50.564555408460244,49.104868856051965,47.619791476125684,0.7177390616617134
E08000017,0.44295411130415124,0.6277555877134876,0.8895971000250206,1.2526449207025003,1.756820148309902,2.460417403986101,3.442371690146684,4.813954355547511,6.406599741840407,8.49410456427362,11.225058000702226,14.758412132332305,19.18111694853672,24.701653414689833,30.28445986138399,35.851807668535436,41.31979825024338,46.6010695336266,51.59114603759175,56.198151179996486,60.145959544730744,62.655490778958026,61.90415447553779,60.677047729753546,59.28469213495589,57.77842938071549,56.18575330288802,54.563803989382265,52.91372372239321,0.9077690553916938
E08000018,0.35131827876069455,0.5046292415465744,0.7293808181924049,1.052632854062552,1.5162772016972728,2.1848717881855113,3.1481128824188347,4.5349353007150865,6.034930418139035,8.001961442986822,10.574341410750922,13.902916744975846,18.068988028309835,23.269628382755773,28.529287580173765,33.77357972628541,38.92480002778497,43.90023022698368,48.60064563878715,52.9408329585437,56.660187179068686,59.02447771731419,58.31557648808419,57.16000655458389,55.84788466798635,54.430077765598014,52.929080422167175,51.400993216779234,49.84714518070483,2.6007950612010133
E08000019,0.5774796590296811,0.8132045135978571,1.1429176812948119,1.5939315439215032,2.213545618830123,3.0639711772776104,4.230038732493663,5.835629971643984,7.766040686704132,10.29817679892621,13.607248738510508,17.892209469891085,23.251875882533998,29.945030912768733,36.713623973927376,43.46197602243774,50.08942627697948,56.49397948579165,62.54197724454795,68.12922812773779,72.91425711485937,75.95561337182369,75.04465924567786,73.5566967848613,71.86791515766089,70.04281968640701,68.11282212402212,66.14615587185216,64.14612751243327,5.431114778133642
