LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000242,7.880614224959668,11.153364147445272,13.872334425644626,14.728845841254529,15.037567742978263,15.349021563313999,15.658481507603305,15.975360529505846,16.298908758706762,16.64295465900697,17.05195474239846,17.58999224432894,18.30912835779457,19.39818296485369,17.973745519652635,18.46131755251121,20.56961221010958,24.827586027181898,32.36168473280823,43.20457678667654,54.181709491170736,65.31920576896802,76.54587340749094,87.73875010209717,99.40285039758236,111.49548181314543,123.78256740498526,136.20205868426424,148.73676987945007,0.465743153972731
E07000243,4.580470945057759,6.474036246904908,8.04157538767143,8.527120689978702,8.705478014541962,8.885354568878416,9.064319584598902,9.24723459472148,9.434403439184361,9.634333779147612,9.871940963338252,10.184597988524914,10.601777873952857,11.233472692757845,10.353233064910537,10.576256576953272,11.719020764503194,14.064710000127926,18.22648513714108,24.277875959506318,30.376363305309273,36.535316402570494,42.71432378557429,48.84350096183915,55.27105405258953,61.92071861477078,68.66153715699762,75.45887127202748,82.30299790322486,0.30384557861228456
E07000244,23.779213626199617,33.558923431731564,41.62357981595841,44.07047024749723,44.963832021336565,45.86372259960062,46.75691359039008,47.66987124932226,48.60260504821586,49.640586749796384,50.87257204326638,52.491492172808975,54.65054584781592,57.915896294768714,51.603939236643356,50.85374664218765,54.22766466485234,62.46596683745917,77.46435766818831,101.68802739461172,125.3331817367734,148.4281371483833,170.78278074105185,192.10158094065247,215.6865487747583,239.7244650451451,263.6872391693446,287.43028910689026,310.90488620069107,0.626301287440412
E07000245,13.686947288932052,19.258299005492184,23.81488126463852,25.13966772870933,25.654295625632763,26.172606879194674,26.68733920806326,27.213546104328707,27.75121891397948,28.343547101666953,29.046505936516656,29.970258147060004,31.202466312399775,33.06636514252367,29.86699262552133,29.871885488391218,32.37185689966979,37.954151890751305,47.98952307188973,63.448555638701485,78.78428381828985,94.0229554843951,109.05246503884327,123.6896213801928,139.4367041896736,155.61477205997826,171.88842613076616,188.16712790503357,204.42244254943773,0.47103203239482055
E07000246,15.370401922566138,21.28992391450924,25.91012364302887,26.910426571470197,27.469578473313682,28.033843413986876,28.594917119140714,29.168495604432966,29.75457748259916,30.40295498490344,31.170478555001164,32.17607520887356,33.51392723385643,35.5308100393107,31.87077504199387,31.63845244794967,34.00911893328967,39.524719839801406,49.49897537677853,65.2202428021095,80.69841372079367,95.95590458885154,110.87475326801717,125.26504745059083,140.97210366389507,157.05731221561064,173.17646122990908,189.23891137655127,205.21266782326637,1.000810250831588
E08000001,10.677554126364106,14.937049952906262,18.36382004330792,19.271743260412272,19.60423631586151,19.9374475757495,20.265632178472583,20.599921325448452,20.940673151513554,21.286449119547928,21.711576810758245,22.29648602888491,23.103293912292905,24.367184360567748,24.324161745813964,26.806406118597653,31.932424693891097,41.07564493156735,56.8974581318335,77.7295974671998,99.71829341518222,122.9421823966668,147.29893150077365,172.57130768240117,197.43039222879028,223.6086865716074,250.66023354310573,278.47372422473376,307.0236648741115,0.7183979153365605
E08000002,7.364903072062075,10.299883647330105,12.659065485048062,13.280930994382892,13.509961975163172,13.739472796615914,13.965518133466366,14.195773914634636,14.430464195638919,14.668726772136417,14.961666589482258,15.364705097907455,15.920669843895414,16.791606689602407,16.752438747264144,18.45279090861951,21.971670027336188,28.25165902215205,39.11995299914032,53.43951571302014,68.55236264472094,84.51251788582876,101.24958810242534,118.61420143907084,135.69648269649767,153.68448018437678,172.27159162450428,191.3813333333154,210.99613530709635,0.49024138792523636
E08000003,25.524049644100327,34.80143306620307,41.65962281358841,42.521566542339066,43.2990237737598,44.07995846128956,44.851336029030236,45.63791901222662,46.43993045424992,47.22391544788919,48.18380125815265,49.498758505502465,51.3084819155116,54.13540272487025,55.39195941341579,62.35537279786724,75.66183454378776,98.91260053017179,138.98609790247406,190.45401547372717,245.04765355291565,302.970857808864,363.98150458151133,427.54896615766535,489.8500908854355,555.5971692522194,623.6894201913167,693.8562324421531,766.0376300664826,1.3370999517681206
E08000004,7.818173451201752,10.930641304603757,13.431166853706605,14.087258738713047,14.330487373426763,14.574340123046534,14.814428393942208,15.059536021014,15.308421422089722,15.562017794338079,15.873319642324345,16.301672057846393,16.892334859240364,17.817509126353848,17.753738369320672,19.53477011414138,23.237597323048785,29.85393497272833,41.30651237640527,56.41317398973059,72.34969076057439,89.17355278059975,106.81051090256105,125.10261492793221,143.10423460001724,162.05802416290356,181.63904886982365,201.76824627863834,222.425816037762,0.6306857299842195
E08000005,6.2288911792158945,8.713413358913707,10.712139816237412,11.241217147081185,11.435254280118809,11.629438689862013,11.821185719935224,12.016175718600886,12.214642723179708,12.416206453182118,12.664382463010938,13.005704240380437,13.476097770318441,14.213687511366217,14.187256526484253,15.634473136090126,18.623337664877116,23.95438093489218,33.1801476505581,45.328087486820905,58.15068795817285,71.6926322525442,85.895578287863,100.63277805038598,115.12807864997008,130.3934879609792,146.16713147427956,162.3858627860972,179.0336285352662,0.6600079146201379
E08000006,9.70905142318999,13.450371088268152,16.372040316224368,17.007037411983333,17.30678254539737,17.607487066279347,17.904014015525984,18.206172555100594,18.514124323066813,18.821991563332833,19.200183570791847,19.719540187056282,20.435506401446446,21.555859720823197,21.73755075087689,24.16890544416102,29.015173477162268,37.58122788875391,52.377713359737186,71.651417222574,92.04001598925946,113.6174942825677,136.29121976226068,159.86097002572106,183.00635670807637,207.40287215901253,232.63846704830715,258.6104307235668,285.2958385619747,0.7024252662220614
E08000007,14.532424643790815,19.693893614158096,23.420182728048694,23.736810092846742,24.177123516697122,24.61929789570443,25.05687648727988,25.50256459974777,25.95787021901413,26.396856496328887,26.934375891197632,27.670781772360275,28.68356110508225,30.264939845466536,31.259475380888723,35.46475331589011,43.31770719845106,56.95005572871479,80.41534875489735,110.31720319281565,142.09157827640328,175.859439350998,211.48170502734743,248.65105665226375,285.02719067513937,323.4436416344498,363.26036093993457,404.321196762421,446.59237496081136,0.833173146995931
E08000008,6.954291331222136,9.64354191479933,11.750162288179324,12.218658024246013,12.433314700014979,12.648557197136508,12.860393479876333,13.076807619702993,13.296721157111664,13.524093217570186,13.802568421591925,14.182180768104583,14.704224154090015,15.518073743946925,15.119429517116764,16.302905216745767,19.040567481135763,24.056767080681414,32.781375507937106,44.578664022252134,56.93496864295091,69.89239891613559,83.38913484179818,97.29988831011534,111.08959266758644,125.56765114982036,140.47969182322274,155.76192601192457,171.3998815076953,0.570290819181946
E08000009,12.16981533860888,16.500050858565263,19.632526714695487,19.9087815823351,20.278228766048205,20.649657439448404,21.01693094575499,21.391412243471397,21.77323939517045,22.14189827967663,22.59353993068019,23.211139677436606,24.061123418465055,25.387695210305196,26.20977058503864,29.724817773235294,36.29502159658519,47.7052246863057,67.34576698530347,92.38091971712097,118.98157535499297,147.2472145288273,177.06257355384736,208.16991534981162,238.6183750353665,270.772589583508,304.0987680451701,338.4642994322748,373.8411828741457,0.8498777492537058
E08000010,14.900340230056583,20.721891346889112,25.322530723858943,26.41289767317474,26.894634222216638,27.37819677336016,27.854974482534587,28.342115326982086,28.838980580349755,29.33170360782941,29.933839376595532,30.75671998868715,31.888281252846202,33.65127135368576,33.55999969307609,36.95365121672557,43.98697622929816,56.54444697473844,78.27675323119291,106.84678640102506,136.95944305556705,168.7231665791777,201.99460181130397,236.47585286935342,270.4942956537249,306.3079902089026,343.30688067951627,381.3379278128693,420.365103326273,1.8696410229660883
E08000011,4.943381587022492,6.861758541312091,8.369352221831058,8.712075559995345,8.876220924222169,9.041031689939935,9.204020576101078,9.370162144800723,9.53990500019271,9.706046568892356,9.908884998482462,10.18457302661079,10.562794275178948,11.150782247484258,11.10466981139919,12.212411495487263,14.52033209793806,18.64690046694473,25.791101005615992,35.18032167239008,45.065305439299344,55.48119099266821,66.38098369758357,77.66543043340681,88.82230124863098,100.56488955244998,112.69253801890981,125.15523118305413,137.94105561439372,0.5804566491315905
E08000012,14.262670927164839,19.79826640231722,24.14925480320175,25.13996363855185,25.612819278839073,26.08781611544381,26.557677977639898,27.03696827718923,27.525789953158128,28.005428056344652,28.590145595902722,29.3862222425781,30.476992496187844,32.172997700454836,32.01825065750676,35.19016038584095,41.818795239197286,53.67759972538821,74.2102335876894,101.21501907142456,129.64081031013166,159.58847305460594,190.921275445396,223.3568227820079,255.4285461841639,289.18246673248393,324.04070128307757,359.8579387016624,396.6019437351731,0.7852362423634641
E08000013,3.794179221665035,5.266426115840977,6.4236974551866775,6.6870687538054145,6.812808512479368,6.939187945348321,7.0642133240137195,7.191888531652184,7.3222465287451,7.449921736383566,7.605119612559816,7.816999796721825,8.107193298980516,8.558476335842318,8.523051854099602,9.37345166742131,11.145136527422494,14.312230599112157,19.795849674049837,27.0024398332928,34.58946657718093,42.58426221541488,50.95017230472283,59.61156415039368,68.17472795500868,77.18777386668981,86.4963429348661,96.06171569916695,105.87566951357147,0.6341987351609455
E08000014,9.585458177535646,13.310494861529529,16.241427850404474,16.913876625350188,17.2292934721267,17.54588401319787,17.85894240064425,18.17821885143676,18.503939236473286,18.825358718662674,19.21758827465353,19.751538059205174,20.48368659973024,21.622638268485193,21.395439948005134,23.395488557235392,27.67552849374954,35.37785265618239,48.728939059690454,66.39932178377788,84.97032345383106,104.50719463899955,124.91953343168966,146.02137125348352,166.9153026356234,188.89040878286573,211.56856789700703,234.85467944511151,258.7268843884387,0.7333184558746506
E08000015,12.365726465578325,17.211092799772178,21.05031531598918,21.975739186922887,22.36203665912134,22.748577276280614,23.130020283028628,23.519276602382526,23.915522219105103,24.323482478317004,24.822158629038455,25.504159288275414,26.44066469636728,27.902267438534512,26.579888642939647,28.058690926069215,32.12180520476181,39.82432502095862,53.305161224896025,72.10417268222628,91.61124077070257,111.8888839809211,132.83017276437582,154.2337602525287,175.67062977132636,198.09230002208608,221.09455086300875,244.57292403563756,268.50278422455494,0.9462552126664427
E08000016,9.608095124846008,13.33130863950526,16.252775769013912,16.91069061696299,17.23485703394391,17.56081215825116,17.884197379370896,18.213539481326833,18.55042250046168,18.891595532836348,19.304706563676802,19.861372671685032,20.618646627953975,21.787248439898068,21.232100805967104,22.898722829810314,26.74878997584544,33.80170102757085,46.067492176115785,62.535243926111185,79.7318724718665,97.7133228663681,116.3919667010943,135.5911673676758,154.74091115775045,174.83237993670286,195.51156018374658,216.68963757101127,238.34472181743095,0.7177390616617134
E08000017,14.317937019728957,19.673298191743967,23.742990449597958,24.445072768275367,24.887490129427782,25.331746696175223,25.770874281455914,26.21794556750003,26.673829553536095,27.14547293722418,27.71876118791312,28.497690094692267,29.562686089342126,31.21550251845995,29.35426426895581,30.60083879170814,34.60531790847965,42.39330910319775,56.08708438239992,75.64930590065886,95.8461495965916,116.736199161497,138.20598473459805,160.04199029820134,182.07200256053397,205.07174767053604,228.6190706916011,252.60539099276608,277.002030296463,0.9077690553916938
E08000018,14.963022125692346,20.708816299408493,25.180242706488567,26.128382011234052,26.62517930014897,27.12307978728487,27.61722696467193,28.12081095880856,28.63569332589325,29.159818581976506,29.7932514648361,30.649444018048538,31.81502875753537,33.613811933866124,32.52912874543179,34.85627403081061,40.47257935618934,50.85627787506197,68.94953514323343,93.48820741297527,119.06166044550007,145.75163343049073,173.4253075610106,201.81898676584106,230.19493614020885,259.9422818692336,290.53106225830334,321.8303660053338,353.8050671141314,2.6007950612010133
E08000019,24.12974834060653,33.45577110317565,40.75618385466269,42.37427096154642,43.188574393283574,44.00745582534183,44.81867895415098,45.64647620546101,46.49030712943742,47.34985490784591,48.38794851098155,49.78608211842808,51.687181895146004,54.61859232439159,53.21274275883304,57.37108614589394,67.00095477536567,84.64628479141831,115.33465162923522,156.54410855140827,199.56735447061848,244.54407655651596,291.2550475354907,339.2616942560243,387.153626435128,437.3989399902193,489.1091222120614,542.0639307351936,596.2051591603745,5.431114778133642
