LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000238,18.70524763135394,18.75070782205128,19.15554699539676,19.560317363972356,19.96515653731784,20.37011619188577,21.134065799370603,22.571254834431066,24.008443869491533,25.62532239587607,27.241942831498385,28.85882135788292,30.475689426520887,32.092567952905426,33.709257193297624,35.326066914912275,36.942945441296814,38.55963468168901,40.17650275032698,41.79331247194163,43.41000171233383,45.02688023871837,46.6437587651029,48.260379200725225,49.87724726936318,51.49412579574773,53.110815036139925,54.727624757754576,56.34450328413911,0.26854850879391384
E07000239,18.055780727153564,18.09974688598766,18.490614658838226,18.881310015379643,19.27217778823021,19.662873144771623,20.400470115329508,21.78773173877709,23.174993362224672,24.735705792680488,26.296245806827148,27.85695823728297,29.417670667738786,30.978383098194602,32.539095528650414,34.09963554279708,35.6603479732529,37.22106040370871,38.781772834164535,40.342312848311195,41.90302527876701,43.46373770922283,45.02445013967864,46.584990153825316,48.145702584281125,49.70641501473695,51.26712744519276,52.82766745933943,54.38837988979524,0.17241630915331604
E07000240,5.188293250490363,5.200907959137968,5.313195775887399,5.425483681419788,5.537771498169219,5.650059403701608,5.862077144489703,6.260640970370013,6.659205641224102,7.107699888101373,7.556193420928275,8.004558089168068,8.453052336045339,8.901546088578609,9.349910537112034,9.798405003695674,10.246899161789987,10.695206477608489,11.143757362856682,11.592251609733953,12.040745362267222,12.489053392136093,12.937604277384287,13.386097810211188,13.83440597100347,14.28290021788074,14.731450883422566,15.179758418947436,15.628252665824707,0.24365821264734788
E07000241,5.282058828843988,5.294971977306428,5.409303054427454,5.523645464518895,5.637976541639921,5.752328030620513,5.968110596796877,6.373817113165929,6.779689108139375,7.236327676392594,7.6927894330710025,8.14935767679043,8.605995432154248,9.062457188832656,9.519025432552084,9.975664000805303,10.432291236088107,10.888681665555355,11.345321236485942,11.80195899184976,12.258420748528168,12.714997068459379,13.171636639389966,13.628098396068376,14.084654304140019,14.541292872393235,14.997931630434424,15.454322059901672,15.91096062815489,0.27036621230708435
E07000242,11.989984162117397,12.019388256277953,12.278840306421941,12.538292856977796,12.79793735004042,13.057450439260636,13.54720442779479,14.468218737613082,15.389637251097248,16.426110762523113,17.462179569871232,18.4986530812971,19.53512659272296,20.571387842989722,21.607861354415583,22.64433486584145,23.680615433936808,24.71687668420357,25.75335019562943,26.789823707055298,27.826084957322056,28.862619007412285,29.89890007591951,30.935161326186268,31.971634337200264,33.008107848626125,34.04458136005199,35.080650167400115,36.117123678825976,0.465743153972731
E07000243,6.390784461061227,6.406584431149066,6.544834178818328,6.6830839264875905,6.821333674156851,6.959887265524591,7.220890634473754,7.711905119593357,8.202919606593095,8.755310904232784,9.307702199992338,9.860093497632027,10.412484795271714,10.964876091031268,11.517267388670957,12.069658686310644,12.622049983950332,13.174441279709887,13.726832577349576,14.279223874989263,14.831615170748817,15.384310312086983,15.936701609726672,16.489092905486224,17.041484203125915,17.593875500765602,18.14626679840529,18.698658094164845,19.251049391804532,0.30384557861228456
E07000244,37.19734685850402,37.28783734209321,38.09284770326561,38.89785806443801,39.70286842561041,40.50819193742653,42.02756086495095,44.885479064052596,47.74354910256677,50.958722504550686,54.17389590653461,57.38906930851853,60.60424271050244,63.819416112486365,67.03458951447028,70.2497629164542,73.46508815785063,76.68026155983455,79.89543496181847,83.11060836380238,86.3257817657863,89.54095516777024,92.75612856975414,95.97130197173806,99.18647537372199,102.4016487757059,105.61682217768981,108.83214741908625,112.04732082107017,0.313150643720206
E07000245,25.268280761016296,25.329815575725515,25.876621072160557,26.4234265685956,26.97036656203264,27.517309668871277,28.549443997282516,30.490853817868945,32.43239813545738,34.61650891285007,36.800485294383236,38.98459612234717,41.1687069503111,43.35281772770379,45.53692855566772,47.72103938363165,49.90501576516481,52.089126593128746,54.273237370521436,56.45734819848536,58.6414590264493,60.825569854413224,63.00954623594639,65.19365701333908,67.37776784130301,69.56187866926693,71.74598949723087,73.92996587876404,76.11407665615673,0.3334216288004311
E07000246,25.525171053759188,25.58708944745248,26.140032094751078,26.69206082174483,27.244047051347287,27.796988311381412,28.839997407324706,30.801180404636206,32.76236857953898,34.96806832494304,37.17472120561537,39.3804667308386,41.58711961151093,43.79381498957454,45.99951473497861,48.20621011304223,50.41191314087416,52.618608518937776,54.824310159505245,57.031005537568866,59.237661700669065,61.44340394346441,63.65005682413674,65.8557990669321,68.0624552300323,70.26915060809591,72.47485035349997,74.6815457315636,76.88724875939553,1.000810250831588
E08000001,15.269237866754866,15.306223460584615,15.63693783740002,15.967293111996051,16.297648580068667,16.628003854664698,17.25208810572297,18.425208500475055,19.59832889522714,20.91795486946756,22.237939752450767,23.557565726691188,24.877550609674394,26.197176583914814,27.517161273421433,28.836787247661853,30.15677213064506,31.47639791140889,32.796382794392095,34.11600876863251,35.43599345813914,36.755619432379554,38.07560431536276,39.39523028960318,40.71521517258639,42.03484114682681,43.354825836333426,44.67445181057384,45.99443669355705,0.3592956959616265
E08000002,10.473822693337686,10.499186707240906,10.726038542959651,10.95264606106626,11.179252723342074,11.405859385617891,11.833944219326622,12.638632104670295,13.443319990013968,14.348522800057967,15.2539497711181,16.1591420749487,17.06456904600883,17.96976134983943,18.875187465068773,19.780379768899373,20.685817246172903,21.591009550003502,22.496436521063636,23.401627969063444,24.307054940123574,25.212247243954174,26.117674215014308,27.022877025058303,27.92829445123376,28.833485899233573,29.738912870293703,30.644105174124302,31.549532145184433,0.25557415839431985
E08000003,27.93162192539818,27.999779159406998,28.604210335655022,29.20843148878755,29.813271439277074,30.41765143745559,31.558607886090183,33.70434099707257,35.85051691718722,38.264980161594174,40.679219491527746,43.093443902360264,45.5078488990258,47.92207330985832,50.33623807199756,52.75066505743606,55.16514322094407,57.57953329850855,59.99377262844212,62.40799703927464,64.8216175718512,67.23584198268374,69.65024697934926,72.0649127983622,74.47915212829577,76.89337653912828,79.30761586906185,81.72200594662634,84.1362452765599,1.3221808507200359
E08000004,16.734381959715794,16.774660771395624,17.1373279468583,17.499377616646843,17.86142071561146,18.223509061506125,18.90736822710151,20.192798863420553,21.478274708261655,22.92519226507608,24.371530915506515,25.817869604344935,27.264253463297425,28.71059215213585,30.15692427015034,31.603262920580775,33.0501804773952,34.496564374755685,35.94290302518612,37.38923514320061,38.83557379363104,40.28191248246946,41.72829637982995,43.175213898236386,44.62155258707481,46.067884666681316,47.51422335551973,48.960607252880216,50.40694590331064,0.6306857299842195
E08000005,14.558840507389704,14.594339039417719,14.909339538779896,15.224707791852268,15.539564307115228,15.854421023547852,16.44915035129187,17.56768954026671,18.686228729241552,19.94484222626757,21.20331772089811,22.461790325261607,23.720265819892145,24.978738424255653,26.236702382246442,27.495174785440277,28.753791373902995,30.012263978266503,31.27073947289704,32.52870033945113,33.787175834081665,35.04564843844517,36.30412413424537,37.56273743010173,38.8212121325023,40.07917279788673,41.33764849368693,42.59612109805043,43.85459659268097,0.6569164779201327
E08000006,12.363457225216209,12.393616791364789,12.661347767447273,12.928836959626102,13.196332054760154,13.463820352901713,13.969097130361547,14.918849569489817,15.868841261954138,16.937422851356985,18.006189156812418,19.074741765271096,20.14350807072653,21.212060679185203,22.28058683726732,23.349139445725996,24.4179347321256,25.486487340584276,26.55525364603971,27.623806254498387,28.692565762961326,29.761118371420004,30.829884676875434,31.89846626627828,32.96723257173372,34.03578518019239,35.104550591610554,36.17310320006923,37.24186950552466,0.48872826946674136
E08000007,16.677170840774398,16.71788757955231,17.078284271680953,17.43938291254929,17.800585641844258,18.161697850702925,18.842580533348627,20.12373202624086,21.405612603853456,22.847013875999384,24.288415148145315,25.729816420291243,27.171231260427508,28.612632532573436,30.054033804719367,31.49615059359532,32.93755186574125,34.37896670587752,35.82036797802345,37.26176925016937,38.703066433888665,40.1444677060346,41.58588254617086,43.027999335046815,44.46940060719274,45.91080187933868,47.3522031514846,48.79361799162087,50.235019263766794,0.833173146995931
E08000008,14.857405971020848,14.893671625447743,15.215532486034505,15.53685411686885,15.858175747703195,16.180050275849474,16.78696524986982,17.928273830668513,19.070150839312525,20.354265719944774,21.638378737603162,22.92249175526155,24.20715767023187,25.491270687890253,26.77538370554864,28.05951225374041,29.34362713437266,30.628293049342982,31.912406067001367,33.196519084659755,34.48063210231814,35.764745119976524,37.04941103494685,38.33354144611248,39.61765446377087,40.90176748142925,42.18588049908764,43.47054641405796,44.75465943171635,0.570290819181946
E08000009,10.120076163827726,10.145326982208472,10.364239680587454,10.58317709237901,10.802256062352603,11.021175142630607,11.434615858164337,12.211823751365785,12.989720252759268,13.864523413153929,14.739327263479408,15.61413042387407,16.488934274199547,17.36373743459421,18.237859746243636,19.112669978468134,19.98747382879361,20.86227698918827,21.73708083951375,22.61188399990841,23.486546289738005,24.361349450132664,25.23615330045814,26.11096353268264,26.98576738300812,27.86057054340278,28.735374391414407,29.610177551809066,30.484981402134547,0.8491878184383184
E08000010,21.55703929521553,21.609828757463667,22.075985169280344,22.54272314179962,23.009505833040173,23.476077377603367,24.35622809821239,26.013074878381964,27.669300818341792,29.53215373788268,31.395790645975133,33.2592654855257,35.12228047360848,36.985755313159046,38.84917999477421,40.7120329143151,42.575669822407555,44.43909994323685,46.30211493131962,48.16558977087019,50.02839361227561,51.89186845182618,53.75550535991863,55.61835827945952,57.48199518755197,59.345470027102536,61.20827386850796,63.07174870805853,64.93538561615098,1.6628537598062236
E08000011,9.018937056298439,9.041213085517134,9.236500701584479,9.431386621151471,9.626763617293205,9.822008760939646,10.19031239908822,10.883354205330045,11.57639601157187,12.35594582885431,13.135538118557655,13.915087935840095,14.694680225543438,15.474230042825878,16.253690480033928,17.033282769737273,17.812832587019713,18.592382404302153,19.371974694005498,20.15152451128794,20.930984948495986,21.71057723819933,22.49012705548177,23.269719345185116,24.049717766621395,24.82926758390383,25.608770493532788,26.388320310815228,27.167870128097668,0.5804566491315905
E08000012,17.93264563536076,17.976082932098784,18.36462351608818,18.75239370477845,19.14093556792118,19.528799010662507,20.26108877896266,21.63898516724685,23.016882655128857,24.5666449970805,26.117095606954365,27.66686687638454,29.217306881200855,30.76707925022884,32.31684924050568,33.86729092290102,35.41706161434998,36.96683288378016,38.51728349365402,40.067045257624464,41.61681634749911,43.16726585777517,44.71702819972681,46.26747823161947,47.817344612235246,49.36710695418688,50.91755570692621,52.46732697635638,54.01709041790585,0.7852362423634641
E08000013,11.590087389767247,11.618429009610574,11.868935427042254,12.119973852373993,12.371059153297841,12.621574010380408,13.094829584352446,13.985349970779081,14.875861917554825,15.877741485045387,16.879629492186837,17.881517499328286,18.883397066818848,19.885285073960294,20.886608112720303,21.888487680210865,22.890375687352314,23.892263694493764,24.894143261984325,25.896031269125775,26.897345868234897,27.899233875376346,28.901121882517796,29.903001450008357,30.90493633274191,31.906824339883357,32.90813893899248,33.910026946133925,34.91191495327538,0.6341987351609455
E08000014,12.791509185155688,12.82282128897168,13.099864826415338,13.376404566264378,13.653449327030069,13.930329852178735,14.452665415522596,15.435511213491877,16.41846845837599,17.52395856191768,18.629839209661448,19.735330536525172,20.84109729071004,21.94670128781063,23.05219235946364,24.158071783885376,25.263563110749097,26.369054182402106,27.474933606823843,28.580424933687567,29.68602745225541,30.791795429762313,31.897286756626034,33.00316618104777,34.108998293211116,35.214489620074836,36.32036878928586,37.425860116149586,38.53146411325017,0.7330632451634892
E08000015,11.377772930313874,11.405713791129271,11.651532579407837,11.898296206528896,12.144114779736388,12.390757197673675,12.855276727353507,13.729015446880961,14.603578181645613,15.586728306607734,16.570702617314453,17.553852527205496,18.536881398420178,19.520855538619493,20.504005448510537,21.487979759217257,22.47100824485346,23.454158369815577,24.4381326805223,25.4211611661585,26.405135091286745,27.38828560182734,28.371435511718385,29.355288398170263,30.33843830806131,31.321588433023425,32.3054413194753,33.288591229366354,34.27256515449459,0.9460401415924252
