LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000240,42.12480331122576,34.38840389246167,34.698688736765654,34.932725603757774,34.983591341195556,35.14410891173361,32.61554471484001,32.0801544183393,32.53367235662899,33.70919484807936,33.79562846617258,34.82270757707133,36.01843177895197,36.898141200747546,34.220178943542756,34.78958985174312,35.569996083652086,36.20507770976557,37.36375952643241,38.31033733086754,39.46474082251691,40.460917699135074,41.56524350606647,42.66291279191155,43.74546211873306,44.81536266248872,45.87242365482239,46.919466023128116,47.958717500023255,0.24365821264734788
E07000241,24.878207470739646,18.78858255780641,18.957103397381765,19.77080738419443,20.50956922621566,21.445255581442556,20.640905773180222,21.42641489558627,23.021365450484208,24.957929701295804,26.396772943886596,28.341811519851873,30.267542191904777,31.964729235250534,30.266684481960898,31.11083089663225,32.020962860196,33.04017047859569,34.52912341584381,36.00879458892414,37.31471306425506,38.75055978238875,39.997618299925875,41.24233922437877,42.47729441458304,43.70364648042145,44.921226883334015,46.13841530754308,47.36583364673747,0.27036621230708435
E07000242,68.35966941725029,67.0449932615648,69.85046220615976,72.32113510617181,74.64428051612259,77.55197148398685,79.27400615231893,82.39824923481608,86.68964946212708,91.41878695711623,95.84414174031315,100.28604630889089,104.71273880987184,108.55569924852942,105.3869681949248,107.37972913821484,109.4870605787232,111.83985404297967,115.25887178935922,118.66347846638911,121.10808894937367,124.54364794878612,127.59028197706863,130.6116148018839,133.60270896514598,136.56253038625997,139.48664670711793,142.38647233442077,145.27940507159875,0.465743153972731
E07000243,42.77859835589747,40.648013921132225,41.624570100581046,42.935360861141284,44.01158415298708,45.52655960112758,46.23694827579945,47.67717957857486,50.24285213509208,53.205953894335956,55.73911597793347,58.577944564621255,61.248444526368395,63.65733204611032,59.917616027129085,61.28127331062134,62.68017706478005,64.18664252039373,66.43601000584513,68.64557391791244,66.32817012076694,68.55474879487433,70.54341607822664,72.52479107897305,74.4988737482301,76.4662717733947,78.42516209039586,80.3764563092947,82.32076222089553,0.30384557861228456
E07000244,260.3870415728785,253.65709236946554,259.4843501527181,265.9031215179368,272.89765000923694,280.38206702698045,285.22341904577286,293.7830099261274,304.73914035767314,317.9437794726309,329.86843566828657,340.74551757051836,355.4243831802038,301.95950876886025,309.39829680729076,313.5516816171209,319.6170135467588,326.16533601454955,336.48093504658516,346.1276377702324,356.34905365243037,365.9234631418666,374.9591757200496,383.94346470930446,386.1642065054098,394.8524519702335,403.3778069144288,411.9261785218286,420.68324607199054,0.626301287440412
E07000245,158.87981645885787,155.23625282992103,160.26786744866016,165.01596034370257,170.03258892151345,175.45960159421227,178.8209121855437,184.9696192902526,193.07109645157573,202.91815460213027,211.5739970471499,219.46713980480598,230.22739984707246,237.7871933281116,241.2700372187114,243.88159194126612,248.14012679672877,252.79437572517887,260.4166718248579,265.1588227056181,272.70500194595854,279.71934092760546,286.3515269378471,292.93943473574245,293.76011170991325,300.10084367870417,306.30214593228646,312.5237143239511,318.92491604468813,0.47103203239482055
E07000246,135.83242967084644,140.38493040164596,145.1207827745155,149.69750284851554,154.3187854348518,159.7352201318189,165.91461029859315,172.4627702228992,181.2124858074115,191.0346499019654,201.03162715782653,200.86095146473392,211.24551028932026,218.9991160119836,219.41234709190238,223.21477075843677,227.04784104028928,231.44586397219877,238.51847694865967,245.5968257129045,252.42232639418623,259.637027211182,265.9008576590001,272.19616398589596,278.42838064137584,284.65101861677175,290.8606832971671,297.06050629515977,303.25155568619977,1.000810250831588
E08000001,62.34066529049383,62.46022561787644,64.98233690554022,67.53145650900251,70.10590791494174,72.79208383681517,74.97314785966596,77.23185380472373,79.84922603738319,82.59958430540586,84.86084981027582,87.43027976356905,89.91457308242921,92.1498452690234,94.2944732295975,96.22043729864107,98.1442481087045,100.13023564792161,102.33273376164226,104.53200479230321,106.73307868617131,102.31388964509374,105.71859968982076,108.99834138829894,112.04864830528017,114.87526743061056,117.49147335738203,119.96903990161215,122.34817412936935,1.0773066581248016
E08000002,42.5504864576486,42.66531094633964,44.421027757117265,46.20876059853439,48.012476812592304,49.89436222077378,51.43802999752483,53.033419827123225,54.88265233764441,56.82255037849379,58.434237482104,60.242402402897895,61.99443328768123,63.56568247358355,65.07233546604373,66.42058225189152,67.76758211618203,69.15840593773142,70.70524156264038,72.25022520487599,73.7965727184686,70.83694696224241,73.2233854151919,75.5217748382832,77.66327318784914,79.65128294889848,81.49388221358927,83.23773523344525,84.90997824054894,0.7249086174561529
E08000003,113.38003755748443,114.80081664387856,120.88208519093583,127.25382685796862,133.35952571014977,139.58201768472208,144.4579476576639,149.50313529560339,155.68298749759356,162.27426810519347,167.49852794864574,173.54330917204476,179.21714460425935,184.25137031904367,187.8450463509952,191.95014650371752,194.56495886411915,198.80772823418386,203.68796346792337,208.57673681690335,213.47063210964515,220.65652224540943,228.9493737539702,236.83187066349373,244.2613697699199,251.22001416955447,257.6677643234483,263.59343231915204,269.0498582891408,1.352019052816205
E08000004,51.68085821369899,54.02717249936021,59.013676296582986,63.857721659930874,68.46034430986134,73.12194101994253,77.19066157775374,81.16453768995382,85.38256268517826,89.5474077747195,93.14294645723805,96.69465590420447,99.86874460184066,102.76023027013056,105.54328637004636,108.10491799459031,110.66386915549768,113.27179742645417,116.10964525896445,118.95053755792966,121.79356581566363,126.6034699998251,132.36295507671323,137.78114872200678,142.83965525048384,147.5156301011833,151.7780635380144,155.61287614652667,159.06390012248366,0.6306857299842195
E08000005,112.70636255275909,117.79614456546545,119.7025686264301,121.86152547569213,124.27579404330045,126.79825008984348,127.99726555888452,129.6531286073266,133.8505981893216,138.6863662979586,142.28729308670196,147.45454138664917,152.65292502771987,157.63459047877953,162.55309161836792,167.3057390199203,172.08838697993428,176.94087171030978,181.99318240708604,187.07894128417357,192.19702109183734,186.94262077942795,192.68895236549085,198.39312654570574,204.0157027728289,209.5847784521467,215.07411504557376,220.5050049905077,225.8893458582487,0.663099351320143
E08000006,74.21803974752962,78.27572538415309,81.61266920677984,84.78902501471376,87.80605745560747,90.83985423548091,93.31968429184114,95.81387952355848,98.6314775615195,101.48494872051113,103.81026776572429,106.31570259718286,108.61828862105111,110.64799687704982,112.55924606569698,114.2519348978675,111.14436084870391,112.8836049284449,114.8658744385444,116.85136973595228,118.84365810059276,117.75882652235545,121.63099129300181,125.29790249563902,128.67963676799843,131.77711563679318,134.58383352095507,137.13726216985742,139.47877544910543,0.9161222629773813
E08000007,79.6011413208679,78.9523952125132,83.10018429482102,86.93081024887255,90.44920416938189,93.71373613016843,95.00067242685911,96.70444475745526,99.8006510397945,103.44201000020085,105.2301327318614,108.76797232512243,112.00925610434204,114.84012461490828,117.51872932257817,119.87280933745966,122.2334829078033,124.67659870671527,127.46997040048419,130.27247141763124,133.08788352889766,138.00016672506752,143.6692667460336,149.02227922235508,154.01300031807,158.6343300065777,162.8535329038797,166.6571641072354,170.08735569406585,0.833173146995931
E08000008,60.031514960681385,58.72786170660354,62.48343600097998,66.44489409046777,70.15807995783437,73.65926513505838,75.53582067930998,77.91097655018616,81.76605957633087,86.21509278214197,89.08374297485537,93.37441289177698,97.64949232366992,101.09104902163853,104.2084073892495,106.66258065729758,109.11467279602907,111.69780152185939,114.93031339339254,118.15970356232398,121.38219306769663,126.38677047242409,131.88096389152037,137.07463826075252,141.95958713277972,146.51293301297918,150.70461324516356,154.52822169792796,158.0179341910022,0.570290819181946
E08000009,114.24102540710668,125.54676210660385,130.44893708972236,134.96639741310725,138.86426167583076,142.8315554814561,146.11799784051593,149.1594021519468,152.7283594633875,156.22379501787793,158.88979296139897,161.7527569864909,163.8808412902352,165.99414185582717,164.88239713752648,166.49875789156363,154.45525968416104,156.12711331921633,158.15111903850635,160.19385563745686,162.25029066878938,166.58954015006873,171.69374575786856,176.45506314699296,180.8193796736138,184.78354840583117,188.30893574962883,191.3845114096409,194.05802692800867,0.8505676800690932
E08000010,118.11520599685149,119.60189966350741,125.16850601011056,130.12605580520906,134.69282501083603,139.4746879535107,142.84142340052995,146.36456586840887,150.5479810012014,155.0119253668617,158.22396858754897,161.9405100315458,165.1791292231665,168.28653914095432,168.51668771374403,171.46144629837224,174.5387962841272,177.5396494323671,180.90490620311147,184.12735134973784,187.51113096432363,189.57280766733754,195.9829904442544,202.05012114487508,207.7097495852453,212.94360981664727,217.7318896428915,222.09407686455071,226.08706561674774,2.0317095648490917
E08000011,24.38296393727764,23.434075564968452,23.873841003207104,24.50161415196324,25.221524902036197,26.175518061266565,26.883184554097465,27.693547019551072,28.60078782002654,29.720103152839055,30.670374360848207,31.6705615348995,32.668199159214396,33.6945929359823,33.48743626894796,34.581924005147435,35.75757771935802,36.855233499131344,38.039267940274826,39.148547537262736,40.34182187645845,41.46033984314942,42.64794622951968,43.83990630425265,45.03448278107778,46.23287836960115,47.43393215652451,48.63880675892801,49.84602451185484,0.5804566491315905
E08000012,71.57381037744372,71.70788955545154,72.77540960410671,74.22822460103205,76.02115450936648,78.18921798916251,80.16300555152492,82.18752198702137,84.70029270070519,87.4745016046103,90.03217542626165,92.89395918084651,95.68775970759785,98.5702181425872,100.73931101304865,103.60101333678689,106.47039208735298,109.34926683133632,112.25007404735412,115.15843791774185,118.07231438130299,121.0070713854822,123.85698641545831,126.71826929232485,129.57421673765433,132.4251986029897,135.2765447224041,138.14732577480777,141.04129044621476,0.7852362423634641
E08000013,75.58739714100247,72.90718431763784,73.19987856383581,73.6334298544147,73.67473844408819,74.39080752088645,73.6087922619774,73.37804962324175,73.63858668268037,74.75307614236833,74.78999640803032,75.08116050476265,75.24179519110653,75.6816235147649,67.40556981751061,68.25426874763937,69.6207533462785,70.49141777245549,71.88402704399698,72.78858404823973,74.20636396286575,75.16829893709517,76.59257582386743,78.02892234205086,79.45990951077906,80.8956617778003,82.33467011246164,83.77597594940814,85.219957507087,0.6341987351609455
E08000014,41.27689448111,41.31202239469243,42.018001304534366,43.06412320439569,44.15509619128121,45.69924409629008,47.177014915799674,48.48785849210166,50.22514731184942,52.14326591037882,53.787832162112885,55.74174968681854,57.29572163998067,59.228943228236744,57.584795891678574,59.45776076094042,61.33097866561486,63.21661558762874,65.15772018640176,67.10652743413044,69.06150072247108,71.03207561906147,72.9555031038598,74.88499823484224,76.81855475432009,78.75775551815495,80.7011986391865,82.64997783353883,84.60321653149457,0.7333184558746506
E08000015,86.51797437636289,89.76295783068699,90.12317180651644,91.15918945687874,90.17432564282792,91.59326590349295,92.86637516383088,92.17276074137972,94.00918792844448,96.20235142681706,96.12260990795211,98.19872976834503,96.19109710841907,98.0751793671632,52.03101695392291,53.42682857325048,54.894242185089674,56.387239433684,58.31902190282173,60.202169133104825,62.15112363856417,64.0595027593091,65.87973804195069,67.71682311488841,69.54850747801532,71.39031372272852,73.24084241709178,75.09725093828926,76.96130906973816,0.9462552126664427
E08000016,156.90480946618567,150.65543527066504,157.16368902253552,163.82846005703357,170.4006720277269,177.26645388440312,182.18921528721472,188.764523162818,195.145468326231,201.655600328035,207.82699239650833,211.51186187600317,216.9754320053374,220.16573437091512,224.90382865261398,228.00197188801843,232.01886570610955,235.31353003860244,239.9969599049411,243.61527878405795,248.1320833178739,253.80354199647775,261.00045524616644,267.90682769694365,273.77240329080223,278.58976938204296,282.6144906928059,286.6070766546367,290.81047516132514,0.7177390616617134
E08000017,95.71956687356452,93.24563255583783,96.73892674175782,101.89386168503212,107.70990921272411,114.14515969005642,120.31318079912373,127.05174974171561,135.18578992811442,144.1402789311029,152.74846024982116,161.48212194275433,171.0151361924821,178.90070500078653,186.20239217045562,192.16515246477783,198.1473202796454,204.37754666085465,211.8945547854332,219.36081488500386,226.8411910932972,234.7007114921995,242.2140067471098,249.66442458821177,256.8864188276087,263.9893420737368,270.95185493374873,277.8883320879383,284.83478930558044,0.9077690553916938
