LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000006,893.3829717216918,921.8864274244538,928.4360225372301,937.6718133209943,940.6174440267306,948.3601858356031,957.0184235454927,972.5173013902338,989.1213966514875,1008.1717467058633,1029.973710102461,1057.993282127401,1088.1298396341958,1121.0808162595076,1161.4553251523355,1205.7782907217106,1251.5254535599054,1299.038180649751,1350.831221972638,1409.0842357354968,1459.6275559334567,1509.4071098953045,1557.0309702863049,1602.3503854090784,1643.503099181794,1680.1446097196635,1710.3520579216624,1743.218968072555,1776.7030275282432,0.7024252662220614
E08000007,1086.9155875908161,1127.664613073846,1141.6239278925982,1156.7972801198682,1161.3859101405935,1165.2364311020574,1160.2127088993138,1147.8249411164136,1167.2203446308602,1188.9686591803088,1214.2032958845996,1246.691825131602,1281.660928570368,1319.8996044418072,1366.1564705815158,1417.6118774733204,1471.2306714272381,1527.5039652746752,1589.0783235135104,1657.351517162781,1717.401644632311,1776.4466595313122,1832.9650827267305,1886.418739394753,1934.0757689291047,1979.0553841421124,2017.855752630057,2060.1320448620604,2103.4058764954657,0.833173146995931
E08000008,845.3205777385433,873.1022879021986,879.8980832073032,889.3716515311231,893.0644401508434,899.8482196753256,907.1274140211564,920.405757569659,935.3313227598404,953.0561902489936,973.112671093077,999.1203619389596,1027.1956788257444,1058.1075053022303,1095.8267681266848,1136.2993563879436,1177.7181145224376,1220.370992161737,1267.0933398252432,1317.8261049833745,1363.4913384665354,1408.693969905874,1452.029045438937,1493.6243084849038,1530.7640201094891,1563.7542078305464,1590.1778345974299,1618.924702510687,1648.028711190421,0.570290819181946
E08000009,1111.9581531381125,1146.3766327746246,1155.4487242165183,1167.4609928663972,1171.2311330486868,1180.2894912756929,1189.4551141871784,1205.7062027082573,1225.469271606968,1247.313937251716,1272.9373979386614,1306.0646884473238,1341.6334260172764,1380.5635066607917,1426.6386448586952,1478.7385037849983,1532.75733494651,1589.170875967033,1651.1026493396994,1719.6314618001445,1780.1498905470141,1839.7970653648101,1896.9111492541872,1951.119361490971,1999.3021998792103,2044.4071121927932,2082.6066958671086,2124.204145993401,2166.729414186397,0.8498777492537058
E08000010,1203.1318590703283,1239.2961238394694,1248.7592978959262,1261.5787597880744,1267.4036922717362,1278.6401272555624,1291.151667190413,1313.0453213959881,1335.9454866304118,1363.3729619352066,1393.0327332907748,1430.9991213623193,1471.776734770347,1516.313306824305,1572.4459934433544,1632.5099965584006,1694.8961247452385,1760.1659158641105,1831.4867548935913,1912.4263857749324,1982.2393281457475,2050.942040025002,2116.742147344233,2179.1659634209163,2236.40372591473,2288.450820955949,2332.8265313309,2381.165598156273,2430.5722564465714,1.8696410229660883
E08000011,594.580091426994,610.4399124067185,614.4217671156389,619.9962907665991,622.7570794652755,627.7095705606225,633.1947443180309,643.3101654001034,653.4661187297022,665.8609798018625,679.2011674035147,696.4780269362234,714.9503687881975,735.1165569176399,760.8001206118225,788.225257260136,816.491120030231,845.8299946101138,878.0096276439815,913.7109664231355,945.1617266380382,976.1932514272596,1005.8708034516943,1034.1132777529917,1059.2272644050256,1082.158684574766,1100.9807451874942,1121.4436680331535,1142.3424819324966,0.5804566491315905
E08000012,991.656618500668,1024.9378801464916,1034.4828012120145,1046.9335207594522,1056.2369381240476,1069.6936914171597,1085.4754512817426,1110.423924586178,1136.1807328555772,1168.3459615087909,1200.6510320458437,1240.6243265248281,1283.7267328017167,1330.5470528499714,1393.061163760455,1456.612857120099,1523.4993186759466,1594.3596839272025,1670.6855618431566,1757.6131469975505,1832.0446200541023,1904.8327611510836,1974.6300636285046,2040.4650362831676,2100.29250641208,2156.522699151928,2206.784760597486,2261.636770232687,2317.7507479137917,0.7852362423634641
E08000013,918.3653452629892,940.5023440245855,944.770778915858,951.3857814614571,953.1121819582936,957.7854243954054,962.4951217920924,973.4244562587966,984.4903722080986,998.0584526832126,1013.5375088123586,1034.5511447120032,1056.8665738788552,1081.3388744309561,1111.7819859978283,1145.410236046807,1179.5058025323956,1214.3140684758855,1253.1572431096492,1295.1884541333354,1333.1673925435625,1370.8893769525737,1406.852002443951,1441.2385649694666,1471.149070248417,1497.9608091577452,1518.2819411879539,1540.2797566798354,1562.7364937866407,0.6341987351609455
E08000014,774.1028710355856,798.1398609446925,804.6984184241231,813.4691456259062,819.2194719250915,828.1430697948896,838.4725650303079,855.5570260715106,872.9859617095519,894.4827689541127,916.6505301027328,944.4747763350929,974.4028541605732,1006.967848819266,1049.3627863312909,1093.5121212658114,1139.6586681873737,1188.2188026778535,1240.8161999336971,1299.884810203469,1351.177496583586,1401.4823774171646,1449.6809816197922,1495.2820558347432,1536.1801813779732,1574.4519398487944,1607.7511351722192,1644.051498805674,1681.1613643696612,0.7333184558746506
E08000015,912.3621276201824,940.8618856022612,947.794366472987,957.3494009427936,962.6946427033658,971.9515556370453,982.5878077661512,1000.7961207129495,1019.5820481433088,1042.136430549909,1066.306405691365,1096.9555510829605,1129.9111994979603,1165.8208368666465,1209.6646456453425,1258.0894409246528,1308.5442286582343,1361.462656790797,1418.9934097072644,1480.8139407773217,1536.6680844669133,1591.511759156582,1644.0261968552197,1693.7411820357195,1736.2626291344727,1777.5184357312914,1812.8634281113743,1851.372319562425,1890.7276199500789,0.9462552126664427
E08000016,1275.257677315742,1308.6830762078314,1316.9894813320338,1328.5954991114186,1333.6463456658878,1342.631819177341,1351.7893892130712,1369.480181329107,1389.2023856235983,1412.5914923115872,1438.857465360785,1473.3518600365803,1510.1723568026584,1550.4817032693707,1600.6232357191743,1655.216421356592,1711.0776393521912,1768.6425569910623,1832.1029057339445,1901.8792658218526,1963.9573005755494,2025.3793015050376,2084.0919577857667,2140.1598016967137,2191.2795477961085,2236.0296698556294,2271.644508730945,2310.2962160453153,2349.7106519565805,0.7177390616617134
E08000017,590.4649891189717,614.3408838130612,623.3609811974986,634.7567415418449,641.6956923751852,653.3693659736397,667.1415840512541,687.0997441506656,708.8749022594,732.0919164327956,758.6686728199309,790.7864784317323,825.5987531208174,863.4704531117246,905.0690142676226,953.9222441120085,1004.2344254150471,1056.2953619649445,1111.3772447588287,1169.8157324996803,1223.0235051045884,1275.2638948552246,1325.4208616778828,1373.7094169271795,1413.9674140848574,1450.8131502171193,1480.4634673754126,1512.7082306027241,1545.0926583510334,0.9077690553916938
E08000018,1032.1893815687943,1068.529455154991,1079.7330916734215,1094.3417114594336,1101.0980307003458,1112.793811068655,1125.889794958986,1147.322338218714,1170.4837132197176,1196.7069225657217,1226.379206403961,1263.9087143289394,1304.5226442717644,1349.1089416300483,1399.7820820074842,1457.2724890154589,1516.6408458517083,1578.3850726173737,1645.4961784000532,1719.6093352861265,1785.265292964829,1850.0596607620012,1912.305209380596,1971.933627598986,2025.8453351698058,2074.432014627234,2115.1709772366125,2159.549775750244,2204.5497019114846,2.6007950612010133
E08000019,1767.5996491315373,1823.9846350131852,1844.7196452618086,1870.1652702247802,1883.3050263321643,1902.6401077258834,1922.494428828361,1954.2390724782356,1991.9490102723746,2035.0199261454604,2082.428162833258,2142.6354989345723,2207.5505956348143,2278.812946742016,2362.6477602788505,2454.945240248865,2551.141760126353,2652.2326043668218,2763.103373324651,2889.0383534900134,2998.3282248081323,3106.1629896934055,3209.880408824109,3308.677436802586,3402.7994607442824,3487.687262256094,3562.3256717650443,3643.7582666259327,3726.8518218332033,5.431114778133642
E08000021,1045.5290502786768,1074.5237742596073,1083.7247479256469,1095.4670194734583,1100.4480116218137,1109.9037606119505,1119.7473608639748,1136.9196731986801,1155.7481485680285,1177.5132386695786,1201.505918504715,1232.4615192422934,1265.5937306369624,1301.8308693324161,1344.7427805537875,1393.1321469036727,1443.4821064462992,1496.3487563440972,1554.6009806020743,1620.0444636064901,1677.270831288632,1733.7088421971528,1787.8092095128022,1839.09420067372,1884.962258899501,1928.6764975687286,1966.5626333406317,2007.8314692015008,2050.121235685951,1.3657078176069608
E08000022,1030.5283365869607,1060.1297621318695,1065.4284661382824,1073.2442421011024,1074.246160964121,1078.690702640203,1082.6152438564848,1092.5176931662718,1104.277970418374,1119.333082078767,1136.015013774623,1158.875795488563,1183.306055441263,1210.1960383535786,1242.6927231227692,1279.4934960037806,1317.746389884902,1357.8625221873979,1402.962709933784,1453.46943747688,1497.7562097569212,1541.5338426792082,1583.3438849923336,1622.6932610219276,1658.0242292170467,1692.1305298511252,1721.5453466779636,1753.5721326012747,1786.595175139164,1.6416524635555507
E08000023,537.5763383927189,556.6353348266299,560.3657763220099,565.6298783508207,566.8683379413743,570.6471927573749,574.7036214124979,582.4520014016915,591.2244334931129,602.2623447498354,614.1295777678831,629.6032055840192,646.3377445201726,664.6944220527334,687.2074467240425,711.9628984822886,738.008562736337,765.6326814112389,796.0710449380681,831.4693424221416,861.3269862476768,890.6296501108988,918.6936641993386,945.0441016318193,969.7154451701742,992.952882511629,1013.8876347888755,1036.7409193527592,1060.2303441972165,1.2686617248092216
E08000024,840.7661563240298,871.5493537269222,877.814119164609,886.7827624738884,889.6511252972033,897.0704482901139,905.6807441293753,921.0406785560659,937.1727095123547,956.9322038612244,978.3713342342717,1005.8429330139855,1035.5693499724118,1068.1141411406606,1107.6161260590293,1151.1958028260815,1196.7573940610555,1244.6944736433327,1296.9191596936348,1356.6566131383756,1407.6562632136058,1457.7144164839433,1505.6635621446374,1550.9444926710407,1592.2934148629174,1630.613008316641,1664.060460402762,1700.5405527189193,1737.8444600865785,1.9573076679154684
E08000025,2847.9248105671463,2960.766409538246,2988.588415684682,3025.603002415172,3040.1168553404123,3068.7041695966846,3099.566948205249,3150.052726166824,3212.405760287612,3274.104224845547,3353.561271411291,3454.471876480621,3564.0172786045105,3684.3013863538745,3821.8961223376873,3977.755960830633,4139.954220797452,4309.862993819856,4494.80408660457,4687.311013682264,4866.773789477116,5043.431809855084,5213.0486306306675,5374.492738056653,5530.610200811771,5665.995707723213,5782.911320025407,5910.522657669008,6040.344573769838,1.9721129940074875
E08000026,1098.3791144363354,1136.7985187595618,1152.2465546367373,1170.996754000519,1181.8577908610487,1197.8634383850751,1214.499629768123,1238.3453051904723,1269.8700460928114,1300.6742308314085,1338.955343622867,1386.213413902229,1437.2700295861248,1493.054393571991,1557.634213105073,1629.3482430037288,1703.1074432760684,1779.4415999708106,1861.4946252648172,1946.8446028222531,2026.5609936136304,2105.188751822055,2180.7813492582486,2253.6173007793936,2321.7600430046928,2379.3471361058555,2426.3898276260306,2477.5943358496224,2529.2227746507087,0.7383360685106685
E08000027,1235.367211859195,1281.9440943147204,1290.8021494479124,1303.6557405298606,1307.3917210160473,1316.268815444566,1326.1378797778611,1344.907512380432,1365.6280868927731,1387.3432690563623,1415.139457801042,1451.5435330313862,1491.066585736586,1534.6791972311455,1584.6915470782656,1641.3741256456767,1700.2708378827037,1761.907928857362,1829.8834051392066,1899.4357355912782,1965.4428555772065,2030.5930166127407,2093.09179924364,2152.4487728982217,2208.6348049831536,2258.976542403022,2302.354978516417,2349.715496129923,2398.0132386448386,1.5036390690543906
E08000028,909.0653272391862,944.8056494362764,952.923444348452,964.1910291641722,968.8137271777722,978.2611552727789,989.3679581372694,1008.1971942586001,1027.9105007991475,1047.6071160809527,1072.8565438517603,1104.9709529968704,1139.8549613396685,1178.1750669636053,1220.677797431485,1270.117936861254,1321.520535160035,1375.3110824791786,1433.886615515546,1492.8143424361626,1549.4652279837169,1605.250599385103,1658.816553939549,1709.8194643857958,1756.523573246177,1799.0036509128813,1835.4695308495234,1875.2830296795173,1915.7520712676278,1.6244765651135165
E08000029,773.3069866262817,800.4280174301995,809.5207994999159,820.6516727376287,825.6553282647767,833.3113632211401,840.1045540568464,850.1547941656108,867.2253463779534,884.1243974112035,905.4979257170794,932.5729615918441,961.8200190314498,993.9032892761362,1030.9554328394554,1072.404259241415,1115.184933407473,1159.655248002689,1208.1051702570467,1258.8062462213534,1306.0093882687559,1352.624558534118,1397.40822662485,1440.3191739205283,1481.1287505981895,1516.2450841640152,1545.637220782875,1577.659927886115,1610.1441196593555,0.500673517781917
E08000030,738.1438577569974,771.091261938819,778.0338711096626,787.9140896748314,791.4965434040382,799.2256364145567,808.5939170972856,824.5349707732021,841.02589966534,858.0410833148417,879.5951794288056,907.0025789649221,936.9624718203678,970.0053733797955,1007.1539967552594,1049.149009341802,1092.7521170653683,1138.2947993973441,1187.798733874601,1238.291216581305,1286.2298513489873,1333.4759478338813,1378.8993569598222,1422.2922046529632,1462.2398437368668,1498.1898828225706,1529.0254021145508,1562.710761690909,1596.834255206306,0.8634290080994295
E08000031,688.3095545937908,718.899454330682,726.7578193430087,737.1627486781921,741.6686058573185,749.5670688859714,758.791244937981,773.9186901093201,789.9063234874156,806.0927015860314,826.4982455688836,852.3708733433577,880.6752485663768,911.9485472609658,946.6011236761169,985.7081385598643,1026.6375205268405,1069.795836074725,1116.9916694702345,1164.3616468897903,1210.239649983307,1255.4801854689022,1299.0949276049248,1340.676842453987,1378.9975648263326,1414.979827875274,1447.1903618767997,1482.4253029795725,1518.2402383291637,0.9999484854315122
