LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000049,13.5677448505659,20.613075167865254,31.248979684979858,46.61465304816376,68.87913520548624,92.68595171881631,122.24596488283817,157.45573638167633,197.91497383465483,246.8435564195318,298.97079700933847,350.88928904892697,397.65521764120416,439.3861895263398,471.50018487540643,493.1927043980652,507.5285406324141,515.6198183711181,520.2735526941641,519.7085177600314,517.2957892956846,514.3147028805075,510.7783024215061,506.7692944857156,502.02291630969006,496.55695882431843,490.84980783442666,484.46801567073993,477.42409571520477,12.960292326160111
S12000050,7.373620683474506,12.674508419126052,22.072965053082964,37.82517085941619,63.63635140273414,85.62903474295773,112.94138338602808,145.46788731065166,182.8461571930142,228.05006418409346,276.21072437949533,324.17487458799485,367.3805038209695,405.9337739419951,435.6043402541388,455.644418176196,468.8879443820344,476.3622297691535,480.6627790909856,480.1403235363546,477.91273173737676,475.1578940910256,471.8926766789888,468.18643744587473,463.80108955372185,458.75160452522044,453.4784282221949,447.58192489735154,441.07508850328094,4.754493110922168
W06000001,1.3343816873838457,2.375380293836738,4.275015949168705,7.532979109394408,12.960357498437178,17.439370213776304,23.001748037252234,29.62660456752871,37.23894665520403,46.44489715538956,56.25331739550143,66.02224334828793,74.82072982801175,82.67353564657536,88.71527913017495,92.7973806734111,95.49467898994912,97.01676016642756,97.89266259502402,97.78585579229714,97.33218495315143,96.77133290764866,96.10654627377755,95.35125011425541,94.45867600495296,93.4299471567607,92.35616679434108,91.15525483330359,89.82970908437657,1.155304456643273
W06000002,2.805601946889488,4.943665714243645,8.81613469687065,15.416372007314349,26.363193087831647,35.47446158927877,46.78970303107095,60.26518638459009,75.75041258977271,94.4775824754242,114.4296369679368,134.30077954024773,152.19965463261192,168.17197960627632,180.46326309850375,188.76559335225704,194.2531535560755,197.34987732831206,199.13109138556445,198.91467031353108,197.99143577127325,196.84956394944388,195.4971836737466,193.9620451338903,192.1449528717323,190.05379440184825,187.86914448872437,185.42642911005564,182.73027323755997,0.8300755105423265
W06000003,3.138238730725184,5.520202584154402,9.828548214859598,17.163375271687084,29.3192482780516,39.45214047971772,52.03601915074137,67.02254615163214,84.24403999845696,105.07104479860483,127.26007376020439,149.3594221282296,169.26518002145133,187.02849431792802,200.69806892542903,209.93121746964,216.03404984041632,219.47791877371256,221.458908611266,221.21820632331728,220.19147416167178,218.92174868443027,217.417629097118,215.71035470359215,213.68952755020473,211.36393868396186,208.9343154683736,206.2176538231924,203.219098857175,0.8377351764044582
W06000004,2.0163423409385177,3.5120400410746404,6.194603584094794,10.731649768082475,18.217023274221038,24.512624337712918,32.33118713693662,41.64261635451185,52.342938076323584,65.28335913018397,79.06959162647924,92.80076933080838,105.16830857352865,116.20530730707432,124.69874605271421,130.43555327891625,134.2270705945221,136.3668938972745,137.59782301228023,137.4481388033179,136.81027717616377,136.02175182495128,135.0869389594496,134.02602947841243,132.77058660521902,131.32576818814687,129.81616783164824,128.12828757277785,126.26475277041114,0.6749378380293589
W06000005,3.235269311114085,5.652303738959509,9.998245189325605,17.363072365746213,29.53147985625911,39.737266539148905,52.41190896409837,67.50646654167515,84.85290150254889,105.83050192048253,128.17907191820368,150.43874274998578,170.48753076679589,188.37960455429987,202.1482851450909,211.44824991056186,217.5946156058863,221.06343774245573,223.05896436884365,222.81623501379508,221.78226119779353,220.50407289723705,218.98862710115833,217.26868153373854,215.23351289989589,212.89139663267179,210.444240882216,207.70800680847051,204.68682038802012,1.2625401927198636
W06000006,3.973426114597271,6.74164382089383,11.589162696951922,19.633854218749793,32.72252560279002,44.0311993848867,58.07517092001143,74.8012532992499,94.02135669779273,117.2658336655849,142.03002875852673,166.6941342086685,188.9101544412948,208.73514593419102,223.99179813528048,234.29619037397083,241.1066340112187,244.95065505902397,247.16132944293312,246.89297303408514,245.7470200195717,244.33029233961946,242.65101170831133,240.74592528736324,238.49076642005232,235.89520628004448,233.18311679278594,230.15141787638606,226.8049441974359,0.4843862902611703
W06000008,2.4945193592067674,4.275426887884925,7.42428357418855,12.690664106510523,21.307651589463873,28.671649743134772,37.81681648598239,48.70838402488021,61.22378526602009,76.35973144930485,92.48549334622146,108.54606851546517,123.01252109334217,135.92187952998202,145.8563586764536,152.56640781602866,157.00151060749678,159.50427676211478,160.94394625827638,160.76907357653363,160.02297594194448,159.10025300930573,158.00702481068538,156.76630671366277,155.29776927136064,153.60761874355993,151.84186078832593,149.8675062283955,147.68836717040895,0.2878556139942764
W06000009,2.69211355636352,4.671519499739903,8.212315404183292,14.18681115991248,24.024714049703146,32.328076936181496,42.63994874110127,54.92008479079982,69.03160187590386,86.09758134403334,104.28018460287221,122.38959047513926,138.70052565603837,153.25636297161736,164.45798503899547,172.02332959934333,177.02441070919915,179.8463019822703,181.4698432091834,181.27260358153407,180.4306547589395,179.3903353227513,178.1580498687905,176.75928967372636,175.1029016560831,173.19725580146897,171.20674494680307,168.98083169500939,166.5237434077636,1.0038793293924875
W06000010,4.891156429797009,8.192552860920863,13.898279509273438,23.266861051648977,38.38804828617834,51.65477501765481,68.13077065235376,87.75297209889636,110.30068538901092,137.56971683966853,166.62200595676308,195.55673222052167,221.61938186026524,244.87676400443897,262.7750315517455,274.863960387731,282.8538712186974,287.36303860172484,289.9566943038677,289.6416718341278,288.2976797323223,286.63519868508763,284.66544666495747,282.4301019348663,279.784607826767,276.73966346777013,273.5584529216592,270.0015654606072,266.07541519056974,0.2728484885796954
W06000011,6.46696125431016,10.830527029945701,18.37090145450445,30.75046255612138,50.729718283810804,68.26166260262096,90.03464823322578,115.96534441635598,145.76209349456897,181.79805662485194,220.1905853795556,258.4277517017233,292.86948441632455,323.60405763275475,347.25657560060733,363.23207082255703,373.7907135955648,379.74956907619475,383.177076195801,382.7607754958921,380.9847004148558,378.78773438022205,376.1847074423692,373.2307026455601,369.734694817063,365.71080781438104,361.50684162853247,356.80642185144393,351.6180227976174,0.3530964375817723
W06000012,4.2161747271176315,7.018596600434007,11.830440641735121,19.687940670576605,32.318310135514324,43.48744621121972,57.35822972301653,73.87801526855755,92.86048180744368,115.81799901954679,140.27660979549847,164.63639768088532,186.5781389753621,206.1582262129687,221.22639624000664,231.40386150962277,238.13045931160454,241.92667146426135,244.11031783160865,243.84501586403425,242.7136363367818,241.31399207680798,239.6556115224987,237.7737448615039,235.5465730665579,232.98305726497398,230.30482905305513,227.31037622161506,224.00495159727362,0.36271921786396266
W06000013,5.893585576617652,9.322632925205399,14.847461456947544,23.372401804249566,36.47327698493637,49.07875989672106,64.73263006686403,83.37699701656027,104.7997984662846,130.70936243901957,158.31264040437475,185.80440757006787,210.56710577258048,232.6647640881027,249.670481212159,261.15546478405696,268.74726075781024,273.03221696530017,275.4969825021188,275.1968489183277,273.92042969520827,272.3411517506627,270.4691721934803,268.3451312155852,265.83209129675197,262.9386807907297,259.915918207483,256.53627383060774,252.80554767524208,1.8314343459441487
W06000014,2.9745450531155644,4.7407581658379385,7.617634512255658,12.101772962332603,19.04942339339998,25.63300938708453,33.80905749560095,43.54634654618391,54.73484271331633,68.26673062999777,82.68393627878214,97.04198286685742,109.97499311221601,121.51661854374564,130.39794776674867,136.39719343174977,140.36177488387764,142.59961611896208,143.88655429042606,143.7299887123187,143.06296889556413,142.23813670819305,141.2611096370181,140.1517474233875,138.8387484732649,137.32776582027324,135.7493042638612,133.98434951536393,132.036121630707,0.6467793937026408
W06000015,8.747708247086678,14.108901501891822,22.9801263888221,37.00782598344898,58.997576243392196,79.3865504953926,104.70779108240235,134.86506773187412,169.5173664392315,211.42637854143894,256.0755290334222,300.5439141068072,340.5985015354154,376.3423889436118,403.84921038810506,422.4284572807544,434.7076863454123,441.638071331057,445.6241622553346,445.13955045915577,443.0739103912803,440.5196854588492,437.49220178536865,434.05684502550633,429.99060847305594,425.3112643776965,420.42229630793173,414.9554766383153,408.92240430991,1.4952344372355386
W06000016,5.834734142085038,10.17316385159243,17.96053841323127,31.14435721843096,52.90196204073014,71.18469280069795,93.89008373261345,120.93156578677421,152.00434223371,189.58345966158026,229.61981982177295,269.494135742363,305.41117210945913,337.461911751318,362.1272992890092,378.78662385818444,389.7968163204648,396.0116840100568,399.5856480314826,399.15158944103536,397.2989048042179,395.00895077349054,392.2937317969707,389.21408920318413,385.5676465133417,381.3715543704935,376.98737833215495,372.0854183489017,366.675098831362,1.1598815445145638
W06000018,4.167066091448732,7.248636418188681,12.770328845871138,22.103523031593056,37.49007564463931,50.44653232379578,66.5371610340798,85.70020694319749,107.72065826937238,134.35188520469862,162.72433075640615,190.98212746478308,216.43517814865913,239.14858740678403,256.62815877504676,268.4341709436384,276.2368650421668,280.6411124718679,283.1737826792192,282.86625991290805,281.55348444568784,279.93028663282007,278.0063634593982,275.8235954973507,273.2397709609232,270.2659770185748,267.15911350038675,263.68544873498445,259.851180965492,0.8686496186841021
W06000019,1.7304404027654836,3.0107551341170917,5.305937503103658,9.185926967318114,15.583479362277837,20.969092581135993,27.657497076913145,35.622785209522135,44.77606759063021,55.845875543147585,67.63939041902498,79.38529982429145,89.96520813912397,99.40652699549261,106.67220968686041,111.57967013337176,114.82308846381886,116.65374630774929,117.7064646194623,117.57871548063483,117.03307240366564,116.35817961525811,115.5585456717889,114.65105426204774,113.57724245198175,112.34103840070097,111.04969524230663,109.60589713079521,108.01205797557782,0.30216608538962336
W06000020,3.063452085522185,5.046243840544286,8.412376246217454,13.854673090096625,22.53741948426517,30.326264957237612,39.999021847901325,51.5188460205356,64.75640435116385,80.76582763623371,97.82205089562535,114.80957866782147,130.11068663030133,143.76465196921143,154.27262425601594,161.36974376872732,166.06046822935224,168.70786616066877,170.23054176111344,170.04537375951014,169.25670302994436,168.2804312483496,167.12442624004862,165.81207118629914,164.25874492416818,162.47111458919008,160.60319218893343,158.51509035688423,156.20990583005963,0.6003448942792338
W06000021,2.5802937576554075,4.31646897163925,7.314083764326372,12.230335938521518,20.159322600490825,27.126316479570683,35.7785041456439,46.08274600276018,57.9235850648384,72.24377526767192,87.50026628978951,102.69526629276578,116.38182277961656,128.5951777733968,137.99435335321326,144.3426700893406,148.53844943631088,150.90654861140447,152.26849840606235,152.10298912841833,151.3974040629633,150.52420775501454,149.49004999351163,148.31614304433614,146.92682007924833,145.32775335685872,143.65702725850437,141.78926543925743,139.72735150188976,0.48893491065283634
W06000022,5.065841102172082,8.317371357185507,13.8169344462334,22.680257573959523,36.78516287254143,49.49864930042409,65.28571474450945,84.08865516456727,105.69450989461045,131.82558754121547,159.6644059543569,187.3915031507739,212.36572921518012,234.65163912856102,251.8026358445282,263.38625327697883,271.04186728996353,275.36284643982316,277.84893384192065,277.5464806615047,276.258627157325,274.6654995675231,272.77853460623754,270.6373387373043,268.1011671379773,265.1835986320026,262.13504322182155,258.7271925154554,254.96390148772787,1.9589807451882555
W06000023,3.720409465898322,6.303823767073753,10.821918921599067,18.311839014741143,30.48805931938143,41.02466798344747,54.109914401178564,69.69380109064606,87.60150335394523,109.25878517346547,132.33209743464346,155.3121867034186,176.0112444994359,194.4825477396217,208.6973530029963,218.29833181423191,224.64395301781394,228.22535552015754,230.28510545503963,230.03504397412047,228.96745145536858,227.64724822355114,226.0828092411187,224.30757265127062,222.20648006467127,219.7880612597316,217.26144299600307,214.43666850460224,211.31859303846724,0.49210190087775363
W06000024,1.297266008721109,2.294430662755277,4.105707616370065,7.200429842637887,12.340756937102105,16.605680992458467,21.902312310607265,28.210465232824514,35.45900980153788,44.22531754088527,53.564831648415336,62.866537862672125,71.24515423696026,78.72182787740067,84.47567854140333,88.36188280798318,90.93025735137773,92.38009419133196,93.2137906564724,93.11254234315929,92.68031483135975,92.14619774187479,91.51275531553637,90.7944048533496,89.94372717303499,88.96488685888764,87.94215100904648,86.79862212487764,85.53654287587105,0.32018302465926485
