LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000029,201.65273422306706,206.33862626439745,216.60258083992747,224.84655051821716,234.30536006955376,244.11449886792616,255.77293749507237,267.86020324138053,281.80526635949195,296.3050794765636,311.3048970785229,326.8296917344974,342.9040257656509,360.8840251706546,379.44405693722194,398.60790624319594,418.38498788062225,438.77880639163726,467.06023532538654,494.82093893179825,522.8985304404845,551.1613761249523,575.6452985978594,599.8858682233194,611.9079212836523,616.0776558171317,620.2755944744459,624.2715415463257,625.989474741248
S12000030,22.990409531674363,23.422500642194187,24.65183945906749,25.603633494961787,26.706765297167188,27.859503268851675,29.242951190300566,30.677106620050733,32.34296783025002,34.08040567056493,35.86944398931542,37.71842880380226,39.630359082795124,41.782802125781366,44.00686166907452,46.30211153519143,48.66801488944211,51.1068727190972,54.5295640343836,57.89314794151939,61.28866031293543,64.69437227929484,67.62895952852358,70.52500424098051,71.88349055035967,72.23779570857828,72.59325157789823,72.91985663046032,72.95553187036116
S12000033,19.201879193148095,19.715989931812214,20.654767702178635,21.43402890623444,22.316689247429725,23.22332651407645,24.303779623526985,25.41811478162862,26.6933368456461,28.022810687370217,29.396130418270534,30.823391833389167,32.29750834702562,33.93507345205482,35.63943978871221,37.395904380446595,39.199454061264454,41.0676049742978,43.62843400171824,46.143398418554824,48.68509167618239,51.25540770776791,53.48987586949205,55.711420012272846,56.862854049454405,57.34028443430371,57.8186217144728,58.29070812810224,58.560712212032264
S12000034,189.85668116501125,195.99911376887388,204.6327156518061,212.20837096472422,220.65746045277032,229.3579647378195,239.41203014872238,249.75088961965065,261.48698066333577,273.7577639247448,286.45200974530326,299.63894371781527,313.2905803686232,328.4046245785568,344.01710196257505,360.17667803032793,376.82776319685,394.0063543302872,417.0010091227993,439.7105625416737,462.7049114698398,485.9419015957307,506.5044999809576,526.9509690304649,538.5952673170298,544.599028954983,550.6968323188693,556.7386259239353,561.1932680114318
S12000035,28.525354747349823,29.238505298825135,30.6664893358903,31.815525446404013,33.15385750387562,34.5232607023883,36.14696536583993,37.82643735759453,39.76498659536642,41.78605699908981,43.867188907814146,46.028435663538666,48.261669005160975,50.755275953422434,53.33403706582262,56.00173012896176,58.742581175151194,61.575386187136864,65.48219734251184,69.3235714800123,73.20530819429811,77.11406639022654,80.5144395495455,83.87839500981255,85.59320840899628,86.23651672786487,86.88507437873555,87.51175596287378,87.82778187275807
S12000036,18.743335973944653,19.102784062205014,20.100245887220492,20.874056832380134,21.774097016237487,22.70985565631252,23.840551652572163,25.00356971571132,26.362176226642823,27.774256275232055,29.230959891747833,30.74040148134899,32.30510039402086,34.04955255772974,35.86068197806284,37.7277958055872,39.65772847547849,41.64066803317802,44.431362105784885,47.161114801584,49.926974196694836,52.704970834770045,55.09744547869472,57.45462901621465,58.55595185949716,58.85179252699403,59.14780193186878,59.41240522309108,59.44459405197202
S12000038,2.5645741896820944,2.6856619209279082,2.779421114656214,2.877640826479624,2.9818031371226987,3.0871138633148227,3.202470622436464,3.3190008183743878,3.4463238280293127,3.5807102421895918,3.7212673490855988,3.867233659192284,4.0185452482383885,4.182313336544459,4.351898959487429,4.527208666872849,4.708558584830569,4.89536372349455,5.125986478229918,5.355832507080135,5.590741694323563,5.828772018693676,6.050769371688225,6.2744803252779455,6.438239827599665,6.565841163770554,6.696009916745046,6.828273957030748,6.9515028804597865
S12000039,0.1254309876831816,0.1336830263465488,0.13698384181189568,0.14193506500991598,0.1460610843415996,0.15101230753961992,0.15513832687130355,0.16008955006932388,0.16421556940100748,0.16916679259902778,0.17494321966338483,0.17989444286140516,0.18567086992576223,0.19144729699011928,0.19804892792081302,0.2046505588515068,0.21125218978220056,0.21785382071289436,0.22445545164358813,0.2318822864406186,0.23930912123764905,0.2475611599010163,0.2549879946980468,0.263240033361414,0.2723172758911179,0.28056931455448514,0.289646557084189,0.29872379961389295,0.3078010421435969
S12000040,106.81435829496678,108.90518183465181,114.56916111722232,118.97853439135513,124.1004333204793,129.4120502114041,135.80391482921374,142.4213307992115,150.139503411945,158.123680746061,166.39657158205455,174.9486150590951,183.78937311799066,193.71862857812704,203.98205277593087,214.56279997297113,225.4792040740838,236.73964148704147,252.5300199271974,268.0158512132875,283.6577483224119,299.40127965749247,312.92356128980373,326.30213190300054,332.59858369187185,334.33420228305806,336.08525938160307,337.68377864123465,337.9530443494435
S12000041,20.072009227940562,21.02418432481659,21.764391562692,22.523402959400737,23.34256066044889,24.169080684606662,25.06675121670113,25.98085547599939,26.9685586963094,28.030281687158343,29.123877917297293,30.258881851134582,31.44406505079404,32.72942043748999,34.0546547506367,35.42421494145575,36.83757658454455,38.302900564251175,40.096559280953976,41.89288569138586,43.72886297223049,45.5911377055103,47.3305260089363,49.071723794379565,50.363675453440194,51.35522728408913,52.38047335723318,53.41426873491653,54.38303584917123
S12000042,23.817816041267424,24.56119593501871,25.665092366467285,26.61311503986128,27.68461037625239,28.77905497353401,30.06172601404748,31.375610329516086,32.8686397322081,34.433605059215196,36.04904772290864,37.730838585983754,39.457891073310044,41.3898773234068,43.379023130424066,45.43678818644883,47.559019728144136,49.745936983440465,52.69635285244518,55.59159679382461,58.53596224125607,61.5095522156317,64.1275530979228,66.73789912377917,68.18123303594982,68.90815339538099,69.63705653162566,70.35167938798966,70.86449273721466
S12000045,0.1924722807608423,0.19675175249994675,0.20697372907431963,0.21466695597491683,0.2236555549894201,0.2328715274431366,0.24384171682729872,0.255634812153489,0.26877337820451674,0.28286374374085865,0.29689275831592604,0.3119205107792149,0.32690352664141764,0.34421698709687687,0.3616046404464537,0.3802685104819458,0.3991296127931722,0.4181993371141976,0.44548294289794493,0.47150381243973716,0.4985575245603495,0.525428111131904,0.548986675683091,0.5715576034774733,0.5832523152763514,0.5874117843272944,0.5913580125693234,0.595321207664565,0.5966937789876652
S12000047,109.67954141331447,112.37658134134999,117.87881255395189,122.33624409292435,127.45039092382869,132.73616318458272,139.00096692236343,145.47789221754022,152.9387222742841,160.6866042928718,168.73297048440935,177.05189571130387,185.6562920464717,195.27789964938952,205.19751615782585,215.45320014534002,226.04575772226943,236.9462519754774,252.0073642391141,266.7959373532953,281.7666272633375,296.838261745705,309.9274797710619,322.91683739809326,329.48223595204973,331.9354689555211,334.40761423788734,336.7900201562913,337.976715653277
S12000048,29.300093638847475,30.146608535013893,31.543746688913856,32.714558903350785,34.04712952598607,35.42505494129421,37.03236908164619,38.69095240581559,40.584082859047115,42.56313704406586,44.61278186572165,46.72518972484182,48.9214575325481,51.364462307347154,53.880427666213706,56.48820784560381,59.179471238665876,61.950610090841266,65.71382945220603,69.41924968478288,73.1777367549874,76.95890559128762,80.28089563391755,83.5809184677051,85.3616644272899,86.16173493949478,86.97175847051467,87.77326424168206,88.29110251983333
S12000049,18.098595571398533,18.527515040939676,19.444861558113818,20.184237079976366,21.027887009543875,21.90792863036215,22.949762396050705,24.028896935764788,25.27848368547546,26.573723389030544,27.91511758687277,29.303710976184423,30.738160371469572,32.34123360402849,34.000745123833845,35.71661968385444,37.48789119656626,39.306622605508565,41.829970073019794,44.30853588030106,46.81335282050758,49.34039981971797,51.52462572946324,53.689601001198895,54.773176664886684,55.15657999347411,55.53695552819365,55.9092098342529,56.07444314477164
S12000050,28.91611531919632,29.827277910390443,31.158101733392986,32.31309807201983,33.60297768363395,34.931268446283184,36.487306570892144,38.07062343152146,39.88314995741229,41.76410072761563,43.715628160632306,45.74713699325279,47.8467808519808,50.18391193956336,52.580815016362486,55.059527267945306,57.61704540592202,60.271393631079604,63.82919893940567,67.33002660545958,70.88366118906681,74.46158853041723,77.6248376185805,80.77775224895996,82.54307043254005,83.43510148738211,84.32924954230391,85.22621096519363,85.8650326644593
W06000001,51.071366339210336,51.855903882502766,53.947556474550616,57.37045534480209,60.18843094738433,63.170015896389934,66.69373832466822,70.44109246314648,74.76834008391818,79.37511797915288,84.27597978204012,89.49996857182661,95.0472715503275,101.30494257235095,107.97402512347058,115.06188962118867,122.59988975366525,130.61610049750553,138.5013980893542,146.22480324468142,154.03899075293393,161.88702976007482,168.64476589743978,175.32889414048017,178.48310085701763,179.37656861013514,180.2632275511956,181.08674052517352,181.24591579166125
W06000002,80.27126164773689,81.25759615186648,83.9221328425249,89.57305584393389,93.15886636365185,96.96632582072733,101.44786491721551,106.20871912700467,111.71606153108226,117.57790518851725,123.81676036124426,130.45214546574505,137.5096049096221,145.4741704878466,153.94724952192698,162.95875671759433,172.54162512160315,182.73421551119645,192.7604431600947,202.58589076333723,212.51556928986642,222.50787050025824,231.10518393619424,239.60688491850354,243.64173526300434,244.7950856950759,245.95712578587074,247.0296060434637,247.26255895347833
W06000003,90.82155556837557,92.07445401065,95.4965191931057,101.73173140431652,106.33753752470017,111.23009745521499,116.99340766500602,123.1186118654465,130.20850583444988,137.75383656844798,145.78501249055932,154.32678018639905,163.41333621426398,173.6708124525929,184.58417576358764,196.19267551076882,208.53797374306467,221.66973797916768,234.58532203046443,247.23996887596377,260.0270628713358,272.8947119627221,283.95664214147143,294.8933418873702,300.05433083658346,301.4885701910341,302.9325347571532,304.25846447353257,304.4982288272138
W06000004,56.46072246023774,56.97547378403568,58.5633055642096,62.70803027881424,64.84748171539307,67.12000824849363,69.8000449666316,72.65284894589644,75.95556442174355,79.47057482596121,83.21131901687939,87.18977506035854,91.42372291803262,96.20405170358426,101.29291573008453,106.7066393937087,112.46407093222825,118.58831136736579,124.6110757543678,130.51082010796833,136.46936437284552,142.4668708699966,147.61560897024495,152.70516176000186,155.08694778797414,155.72197221937014,156.35908149501233,156.93810633798876,157.00879884163697
W06000005,104.05525575477459,104.8751011242155,107.52461177991054,115.29571145246115,118.86616547294466,122.65923590665865,127.13350416605267,131.8987751798262,137.41510682654476,143.28638405484054,149.53443253233925,156.17952713756242,163.252859550931,171.2383107588536,179.74088251417973,188.78618549646066,198.40596323337445,208.6388936079966,218.70247890474195,228.55884839978356,238.5127716861597,248.53254144873085,257.13067240998123,265.6296082133647,269.59731842059904,270.64256861998683,271.6902646262876,272.6393245128829,272.73819423373664
W06000006,64.33656947706808,65.65292965837493,69.0292361334675,73.00147488135549,77.54793190867511,82.37426185428477,88.05998722891925,94.09748160808421,101.09039793030568,108.53014474054422,116.44953078871865,124.87171972930042,133.82662875497698,143.94107445874585,154.69825673807458,166.14257071331224,178.31213868412846,191.25569310671938,203.98307120943838,216.46097983164907,229.06627615977902,241.74974336966218,252.65940875217854,263.44506043410473,268.54788330100024,269.98005028428594,271.4233173990142,272.7522215399733,273.0118269359192
W06000008,51.59408372632938,52.648299269413855,55.35779126832292,58.543813619244645,62.189555089217684,66.06164853295398,70.62277038664013,75.46865462212858,81.0770908481164,87.04722401245728,93.40001405817641,100.15732502437892,107.34516791454973,115.45888473322347,124.0906266613434,133.27171637096325,143.03610841309558,153.4212428184547,163.6359593273693,173.64559557909345,183.76066154857213,193.93844643471837,202.6907160168164,211.34456301681624,215.4358618465867,216.58354077304327,217.73899827225685,218.80184782509008,219.00702225198572
W06000009,20.920876289681594,21.76819536675538,22.619079108345037,23.665816459590133,24.805270273639078,26.005828038602566,27.34971433999233,28.748730829307426,30.325479701811346,32.00744573980059,33.79618361793574,35.68312686121204,37.690426749555414,39.91171305788161,42.26771642947514,44.75894767216741,47.38729220074599,50.17531439163519,52.94293277064252,55.67949181446356,58.459282537397215,61.270147702568,63.78934222771352,66.31168477503871,67.84579791209076,68.76291320705744,69.69840550427253,70.63826154735484,71.40367092826084
W06000010,67.93769246344627,69.41661531448446,72.93121803631193,77.07532152671631,81.80246574785797,86.817372061495,92.7139189161937,98.97268541540925,106.2040527948524,113.90839488571083,122.09982358767654,130.81260326427264,140.07934342936585,150.5309825088165,161.6478938864763,173.46786210466604,186.0382593001971,199.40207427533866,212.5526340801664,225.44676433147316,238.47900791337696,251.59340922097903,262.8934112725799,274.0729076004597,279.43462106628215,281.04545124150565,282.6689106219256,284.1774598391142,284.5963622151549
W06000011,89.97320945308657,91.92830442797683,96.58494024680523,102.0752367547642,108.3384613645897,114.98303012700349,122.79634809781294,131.08987722373362,140.67256144326535,150.88199183950468,161.73688252364354,173.28278293612988,185.56277084234878,199.41333170293137,214.14557436815565,229.80963853215826,246.46837536082867,264.17863338061767,281.60606115390357,298.69345705779824,315.96375691636035,333.3428104776976,348.3165711062278,363.13037904853354,370.23220769761565,372.36173231267134,374.5078524602934,376.50143494688007,377.05049990731965
W06000012,68.52695256177574,69.95589155473021,73.5381322829616,77.75464667322622,82.57305151413854,87.68780099008835,93.71244183455241,100.10888411183547,107.50897877284254,115.39011845507626,123.77074967011494,132.6875294775222,142.17175636178834,152.87412512824997,164.25950379662038,176.36760463128616,189.24539973387988,202.93925565057893,216.410516966678,229.61377193968406,242.95784547886646,256.38302528561957,267.9359903191694,279.36299016334914,284.78877956366347,286.34464025672656,287.9116057547594,289.3584705823122,289.6785093677859
