LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000243,1.4772880619991287,1.4915687158275857,1.5052416822590877,1.5201300234845003,1.538360645393169,1.5593258605881382,1.583937200164841,1.605206259058288,1.6632404054675505,1.724312988861591,1.7820432915723752,1.8431158749664158,1.9038846146619786,1.9649571980560192,2.0260297814500596,2.0901408018288783,2.154251822207697,2.2183628425865156,2.2824738629653343,2.3465848833441525,2.4137343407077494,2.4808837980713463,2.5510716924197205,2.6182211497833174,2.6887128878301705,2.7589007821785456,2.832127113511699,2.9053534448448515,2.9788836198764823
E07000244,5.248762973288223,5.259760262152244,5.2744777617798215,5.293076493088521,5.31965553958911,5.350495271145302,5.383071538969976,5.41548649556345,5.495793105440574,5.5774567982117,5.659376520400826,5.742814636715154,5.827704554110283,5.912755782736612,5.999733274318665,6.086862605313236,6.1753584910204875,6.265467489039741,6.355671205245798,6.447706466220774,6.541260121320951,6.634756655195409,6.730018140794391,6.826636709287371,6.9251910125547536,7.023735844003458,7.123903259582843,7.225427758056228,7.327208285947616
E07000245,2.2058237807223438,2.2222623132207104,2.236653275471874,2.2529455729442587,2.276246797549831,2.302986114738123,2.3315718524123663,2.359272896732593,2.429991158384961,2.5005001439920633,2.572596532529879,2.6446943876335847,2.718510999879274,2.7932745805556984,2.8688791386385013,2.9450978503780907,3.021379342906773,3.0995898294762187,3.1791774315063606,3.2589660315840407,3.339306965382928,3.421026026067262,3.504317962866261,3.587891187976858,3.6737918126654274,3.75949497929309,3.846908683010248,3.9339909879481096,4.0238761737211455
E07000246,0.16930735546371214,0.16849662153022316,0.16659732505479782,0.1674752947325935,0.1686585302026363,0.17041272784756548,0.17222807001847798,0.17403512634130744,0.1796936810264863,0.18435470788870723,0.18911749001501052,0.1939246646960067,0.1987563778076561,0.2036948496035973,0.20969149435975953,0.21476454569851935,0.21990842318602727,0.22515526903102298,0.2313488594596027,0.23668640019165452,0.24213347413694133,0.24856512036475784,0.25407006491836454,0.26010295174236797,0.2657784083743369,0.2725087555386533,0.27831550928556725,0.2841911940178273,0.29111520442668753
E08000001,0.03523708786896953,0.03416268335964511,0.03272878967777238,0.0323735569901313,0.032377039568691764,0.03202354817033092,0.03238864816389332,0.03239483941466749,0.03276941976097784,0.033144193583874874,0.03315986518739698,0.033534445533707324,0.03355031061381612,0.03392508443671316,0.0342998582596102,0.03467482555909393,0.035051534147857895,0.03506739922796669,0.03544430129331735,0.03582100988208131,0.03619791194743197,0.036931787989703944,0.037310624820921526,0.03768733340968549,0.03806442895162284,0.038441331016973494,0.03882016784819108,0.03955597865632998,0.03993481548754756
E08000002,0.11139556360879918,0.11147672838575887,0.11112084434448788,0.11177229440187854,0.1128222215008801,0.11386844711699086,0.11545681220041895,0.11682002969094922,0.12041353410540259,0.1241015007898325,0.12757290343731462,0.13128838745302746,0.13478546502423633,0.13861167209495273,0.14246723890450816,0.14634946721455563,0.15032530196378877,0.15408638983558914,0.15808875533933994,0.16220552871320656,0.16633941870289104,0.1707156783992245,0.17496114727470335,0.17922471934276535,0.18362090797145952,0.1879195691019481,0.19242637528771253,0.19709037230287482,0.20162186683560077
E08000003,0.009002544058747189,0.008698488123236581,0.008445858243168534,0.008424117456143545,0.008185283881707904,0.007997876362714821,0.008178462195731,0.008424117456143545,0.008445858243168534,0.008460777344216618,0.008467599030193522,0.008482518131241608,0.00848933981721851,0.0085110806042435,0.008698488123236581,0.00872022891026157,0.008741969697286559,0.008987624957699104,0.009009365744724093,0.009196773263717175,0.009218514050742165,0.009255173938815238,0.009276914725840225,0.009298655512865213,0.009724896606293937,0.00975345907929583,0.009775199866320817,0.009977526486361984,0.009999267273386974
E08000004,0.19290833819663736,0.19426428827929346,0.19583765329145597,0.19766111301523753,0.1994387096611481,0.2021978188039934,0.20509372483838056,0.20858903697400083,0.21585025219742887,0.22317717566015313,0.23057022985008202,0.2380355246952451,0.2456260492749878,0.25328232050201843,0.26106272695424676,0.2689296870349338,0.27685582293897903,0.285433489962171,0.29356370548795135,0.30181183108692483,0.310146164642432,0.3185396356133058,0.3270714779666184,0.33566941263914396,0.3450228786963166,0.3538906396378651,0.36281753799478034,0.3719280162561932,0.38111813165021013
E08000005,14.304759478870542,14.455132542877292,14.581057686332215,14.722891021037803,14.90605226786903,15.124171806340618,15.345888657845526,15.57285989644039,16.137632335824208,16.707531093898798,17.282547344896724,17.863195602065204,18.45356579787242,19.04906560497678,19.650708654932643,20.26258926500333,20.879084657125034,21.501348978072716,22.133710253982787,22.7717137860586,23.419952074322634,24.072799094308053,24.7364004691477,25.405122227177728,26.084230762624063,26.77393598370622,27.46826770646529,28.173341092359028,28.88814334579153
E08000006,0.021399870972703135,0.02072175270284105,0.01985534223131575,0.019639857160021347,0.019609982178581543,0.019394497107287145,0.019609088141312004,0.019639857160021347,0.01985534223131575,0.020070827302610148,0.020071721339879688,0.02028720641117409,0.02028899448571317,0.020504479557007568,0.02072085866557151,0.020936343736865908,0.02115272284542985,0.021184385901408736,0.021400765009972674,0.021617144118536616,0.021833523227100554,0.022263599332419816,0.022480872478253294,0.022697251586817235,0.022943505676820977,0.02315988478538492,0.0233771579312184,0.0238081280738072,0.02402450718237114
E08000007,0.0009868765367201525,0.0009868765367201525,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009597405560506418,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009868765367201525,0.0009868765367201525,0.0009868765367201525,0.0009868765367201525,0.0009868765367201525,0.001000444527054908,0.001000444527054908,0.001000444527054908,0.001000444527054908,0.001000444527054908,0.0010140125173896633,0.0010140125173896633,0.0010140125173896633,0.0010275805077244187,0.0010275805077244187
E08000008,0.011099558406173887,0.01109769543231009,0.010544798120375216,0.010544798120375216,0.010542935146511419,0.009990037834576547,0.010542935146511419,0.010544798120375216,0.010544798120375216,0.010544798120375216,0.010544798120375216,0.010544798120375216,0.010544798120375216,0.010544798120375216,0.01109769543231009,0.01109769543231009,0.01109769543231009,0.011099558406173887,0.011099558406173887,0.01165245571810876,0.01165245571810876,0.01165245571810876,0.01165245571810876,0.01165245571810876,0.012207216003907428,0.012207216003907428,0.012207216003907428,0.012760113315842302,0.012760113315842302
E08000009,0.0019442607021823274,0.0018871824859739348,0.0018110758838446488,0.0017920521256266128,0.0017920498117751846,0.0017730260535571485,0.001773718298223964,0.0017920521256266128,0.0018110758838446488,0.001811770442362893,0.0018301019559141133,0.0018307965144323572,0.0018491303418350059,0.001868154100053042,0.0018871801721225064,0.0019062039303405424,0.0019252300024100069,0.0019435661436640835,0.0019625922157335478,0.0019816182878030124,0.0020006443598724766,0.002020360362757328,0.002039388748678221,0.0020584148207476857,0.002077443206668578,0.0021147984784378347,0.002133826864358727,0.0021535451810950072,0.0021725712531644715
E08000010,0.49625400141745685,0.5010257689392036,0.4986163998341284,0.5051903311811365,0.5120480403048303,0.5190244401433302,0.5207839357221523,0.5287669908119611,0.5453225318830089,0.5681419917721238,0.584369036345209,0.6009245774162569,0.6173627686666987,0.6339630284590234,0.6569489163042178,0.6735938948178194,0.6908077697789925,0.7136315890823038,0.7308901827647536,0.7543232578227166,0.7715818515051664,0.7885553265167307,0.8126467354648187,0.8360798105227817,0.854171470892267,0.8776492646715068,0.8955214735228049,0.9193277638000074,0.9432527447920158
E08000011,0.29441992607914536,0.29262277732278935,0.28907982338645755,0.29057608012906117,0.29216171694605464,0.2940588179529091,0.2975937515892384,0.30119418535516423,0.3090418612115313,0.31688953706789835,0.32464783284987564,0.33249550870624267,0.3407917887164471,0.34906418878185824,0.357917045496401,0.36663804971564956,0.3754484340092879,0.38423493835813305,0.3934700468608155,0.4022804311544539,0.41238886802001784,0.42162397652270034,0.43137318930881674,0.44103302202054334,0.4512308389604971,0.46089067167222375,0.47151321282122166,0.481262425607338,0.4922203108909903
E08000012,2.9769915150480064,3.0048234267001743,3.0315716897132563,3.066546634723951,3.101871030550652,3.1510109250208993,3.193781674865949,3.2432488290182584,3.363387933409762,3.483616312586565,3.603843412610036,3.7240717917868387,3.844573831719843,3.9717631689260573,4.099736064795614,4.227118715451259,4.35459301964335,4.48883386881761,4.623178756655999,4.7508305108208795,4.892231467874278,5.026754905283268,5.168152404687516,5.309636800125918,5.451315788167081,5.592889458390784,5.74152940446136,5.883282903408996,6.038785425689634
E08000013,0.18229975308064333,0.17700175422438266,0.16921338309732548,0.16811549179136775,0.1675880443266898,0.16644327742862505,0.16710199699428077,0.16836868131797997,0.1697197621505499,0.17114976403215243,0.1719358764832807,0.17328148185601253,0.17467943828068946,0.17603051911325937,0.17807784042824873,0.1794757968529257,0.18143872165904432,0.18343916738192662,0.18540209218804524,0.18744941350303457,0.18945921390126022,0.19142213870737884,0.19403442840380983,0.1960817497187992,0.19866495814935356,0.200717754924181,0.20329252370384832,0.20590481340027933,0.20799901030737572
E08000014,1.2289077810708295,1.2378317205123077,1.2455563247961254,1.2590651538793867,1.272573727751937,1.2911644110587208,1.3085658572284444,1.328292587513818,1.3757091206624534,1.4231381422421354,1.4705546753907706,1.5179712085394057,1.5657287821983779,1.615912076989532,1.6667250409438286,1.71724937624532,1.767888678680079,1.8208507131233769,1.8741441069637874,1.9246829723820151,1.9810836579538593,2.0343744996871584,2.090561855523692,2.146633733805535,2.2030358979101243,2.259108031402679,2.318277775513443,2.374349909005997,2.4364110630057723
E08000015,0.022564196981321588,0.021785499762461975,0.021835808979175763,0.02189337055416487,0.021961900753928874,0.02122229998683189,0.022130099975480863,0.022219891222433563,0.022438570168101604,0.02265746418484366,0.022880444551992046,0.023103424919140435,0.023328555997029,0.023559693570420537,0.02379143179336237,0.024027085859308277,0.02508697023352744,0.025330781505716497,0.025574592777905546,0.025816914047145995,0.026069097596652217,0.026319576072135812,0.02739986120924761,0.02766064760171453,0.027921433994181448,0.02818458616846256,0.02845352976717263,0.02872291900260025,0.029824250115826727
E08000016,9.146692580612198,9.244489332388493,9.324255672188757,9.416021335100632,9.533510391946526,9.670993714992631,9.816223882599266,9.960946484525385,10.321584736901908,10.68785050202603,11.053662839162449,11.425050959259556,11.801133213446839,12.18233561894616,12.569886551734802,12.962090148993246,13.354145959201167,13.751523641219507,14.159121537473254,14.567289419924894,14.980120578826384,15.398520072587633,15.822136971240353,16.250364606993358,16.68426008820669,17.128441165786935,17.572774261050103,18.02212537119807,18.481662737170584
E08000017,2.2371350406753585,2.2527736257416797,2.2640811692798017,2.2839152393735023,2.3082862994375857,2.338148012001251,2.3713186921765974,2.404664192685567,2.487261514875673,2.5700285486304764,2.655624826567556,2.7408784116553364,2.8269763427810304,2.913305852857132,3.0008270895947824,3.091057666272724,3.181395321154791,3.2746922306093564,3.3656560394263195,3.4595053880784876,3.5568866133896195,3.6513680363287504,3.7492750241258714,3.8496293190872817,3.948198779162873,4.049778119061646,4.15170066780392,4.256421375259415,4.361280161272173
E08000018,5.330296512279941,5.3845206868382665,5.432745259383279,5.48654962611667,5.552249111333697,5.632904416857701,5.71640833888033,5.799791397898982,6.00997626804729,6.221622618399559,6.438214841879646,6.656069596866942,6.8753091508912565,7.095881397985669,7.318747960152999,7.547383828320789,7.776016392808499,8.011071735933571,8.243674624928326,8.481498809683941,8.725813193865747,8.966286801315803,9.213369366392135,9.466540684629381,9.716271571353964,9.97373369918868,10.231203427112112,10.495084693209265,10.761921185159961
E08000019,3.48424181434936,3.5185642585146693,3.5456240428784733,3.5797321575625327,3.6226457917938353,3.6738255740228727,3.728203007894322,3.782440728078208,3.917747546531268,4.054601131938044,4.192722312375941,4.332433540202827,4.473375145188711,4.615914515340043,4.761319577701053,4.908684456840077,5.0558383371381,5.20601757826196,5.3578227395646705,5.511007206157445,5.667192732397948,5.8234014028739844,5.982548871172948,6.144413366714412,6.306446635422066,6.473102126945327,6.639545717294723,6.808993479195387,6.982222148534277
E08000021,1.9895265114311587,1.9995548158205156,2.010083833166265,2.0211362043515266,2.0348608462703313,2.052869143861064,2.0701981910585867,2.0874068069371514,2.1315494510762516,2.1755226474549674,2.2212006296866686,2.2670168063690803,2.311778369508529,2.3584117023614066,2.4059420449147404,2.4534176849475844,2.501728244282647,2.5510468646191873,2.6001457907149836,2.6494235445891006,2.7004814262674213,2.7514290187459762,2.8038751560217228,2.8557352405188423,2.909218082112472,2.962829505004062,3.017312786586608,3.0716229264698955,3.128775957679353
E08000022,4.241519404178085,4.260504751516697,4.282915160568185,4.304205475820642,4.33318130189704,4.368120272095997,4.403243022198616,4.4381739327882075,4.525912937809844,4.615353342684642,4.706717308541548,4.7982931038237195,4.8894571705582335,4.982931371058433,5.078343956601139,5.173736552231606,5.271047542992339,5.368581316545227,5.467618862923202,5.566868238726442,5.668407758383128,5.771493924446903,5.874762893478353,5.979767454672395,6.086870320206856,6.193993175653556,6.303034426230523,6.413777076660652,6.52704685613357
E08000023,0.4080778672410696,0.4122390550226595,0.4134138620534742,0.41857215607754045,0.4212870476691543,0.4294317224439958,0.4348615056272235,0.4402912888104512,0.45685212751929566,0.4714236917198412,0.48771304126952425,0.5042738799783686,0.5178483379364378,0.5341376874861209,0.5506985261949653,0.5669878757446483,0.5832772252943313,0.603550061837266,0.6198394113869491,0.6364002500957935,0.6554044912370903,0.6719653299459347,0.6919666773297081,0.7085275160385525,0.7275317571798493,0.7468074874803076,0.7660832177807659,0.7833696735729252,0.8053602954649973
E08000024,3.78701180105507,3.8268335344517816,3.848627736134392,3.887355409400542,3.9305956169947502,3.9869646912315018,4.04342695333722,4.103356459271471,4.247760742624013,4.393728624054711,4.539329821637098,4.688754221880019,4.836161429368299,4.992893550374522,5.144511076044846,5.302039812495723,5.459580979419938,5.6258752051970635,5.784841886541816,5.949157020334866,6.118561707539948,6.282918276244123,6.456716639611071,6.629360566311656,6.8033291043947415,6.979561623853122,7.162044738959607,7.340642692515576,7.526227748765987
