LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000001,0.19317605017998474,0.19787301356668938,0.1997356610391464,0.20160217804333727,0.20419773417513276,0.207158196823904,0.2104930463423989,0.21383408711166796,0.21792022556523716,0.2223730118250623,0.2268333436717685,0.2320196190206922,0.23721440733943044,0.24314616732582772,0.249087988094733,0.2553993588186946,0.26243957519367417,0.2694919805936154,0.27691529028471984,0.2850529348828402,0.29319328815317436,0.3016946784087503,0.31052537548935055,0.32007272919600716,0.3295235380859041,0.339271730164021,0.34937941141468626,0.35984503402520623,0.3706517655325388,0.3592956959616265
E08000002,0.5127627382575152,0.5220687345630499,0.538214287272616,0.5551517564910758,0.5750704461820602,0.596535173009796,0.6216047915442154,0.6479693884548539,0.6809879530013514,0.7158395669186126,0.7523203981336196,0.7910531738489557,0.8316418534547234,0.8769439661606059,0.9244478199665438,0.9745080082999047,1.0274994921799288,1.0830589085607878,1.1416053888159547,1.1997119788119082,1.2584125388760254,1.3177413278026682,1.3705774592063893,1.423501092470249,1.4547467450784801,1.4722826382456498,1.4901717549204463,1.507942960466756,1.5219643602502473,0.25557415839431985
E08000003,0.049258911784661435,0.05011853074033502,0.0506317349818637,0.05135433551534721,0.05207668806289395,0.05282078139746569,0.05342094878709432,0.05419360459466795,0.05541424228269529,0.05648413233980262,0.05748767724041932,0.058601048871576626,0.060059397338623935,0.06158449188177724,0.06315266707936516,0.06466941622151053,0.06646848051214152,0.06802871122833686,0.07005209091197076,0.07191637756367672,0.07394633094735076,0.07624368037846234,0.07831711533618635,0.08087544004837392,0.08315802331211601,0.08554233589132755,0.08810723430355526,0.09090326979476279,0.09367731651300856,0.6288156994066514
E08000004,0.8451625573841433,0.8584083103601684,0.8909350538000848,0.925074836966068,0.96463187591446,1.0069342487443564,1.056393529268247,1.1085906703802888,1.1746902050510335,1.2440823530666483,1.3164498121813504,1.3930706285646781,1.4737055626125566,1.563373584301614,1.658288021970864,1.7576129757312602,1.8627176192259238,1.9727602689873265,2.0892013413561488,2.203641464939106,2.3193185358788595,2.436318552626323,2.5382242258547727,2.639820284733035,2.694110139668198,2.7188295078232247,2.743771996050301,2.7679115762942383,2.783400405740648,0.6306857299842195
E08000005,61.97138913220427,62.94960643924987,65.43108637633061,68.03801937117643,71.06277905960452,74.30106360737008,78.09951714220368,82.10739694555414,87.1481926705305,92.44859734640336,98.02177576827476,103.88440485567617,110.05220897491851,116.92611431916254,124.16319383630237,131.78467616772508,139.8108149170528,148.26589789141966,157.17376503388184,165.9259846098817,174.77088709945664,183.67379799553933,191.447546144008,199.15232051187533,203.21897978501315,204.94426888505356,206.68339054658665,208.36005081981907,209.36032822752682,0.6569164779201327
E08000006,0.11753135083270566,0.12037326018820715,0.12148324263792758,0.12259680123672617,0.124140435940844,0.12589955571625625,0.12787594863750196,0.12985412963328677,0.13229226171583064,0.1349458788696689,0.13757409122841507,0.14066046659938125,0.14375041811942554,0.1472695517075196,0.1508203483515925,0.15455854316005907,0.1587557950180152,0.1629276420808792,0.16734395515920789,0.17219034434285582,0.17703941563831238,0.1821329529492336,0.18741478246181803,0.193155669023892,0.1988702567536043,0.20483020453605083,0.21100563738979175,0.21739834338936614,0.2240074284975045,0.24357197819512466
E08000007,0.005097198567617828,0.005124334548287339,0.005137902538622094,0.005866987258981894,0.005894123239651405,0.005921259220320915,0.005934827210655671,0.005961963191325181,0.006002667162329447,0.006029803142998958,0.0060705071140032246,0.006097643094672736,0.006151915056011757,0.006908135757041068,0.006948839728045334,0.007003111689384355,0.0070573836507233775,0.007111655612062399,0.007881444303426464,0.007935716264765486,0.008003556216439264,0.00807139616811304,0.008139236119786817,0.008922592801485638,0.00900400074349417,0.009071840695167949,0.009153248637176481,0.009950173309210058,0.010045149241553345,0.7290847203598001
E08000008,0.06214187464340689,0.06324953224114044,0.0638042925269391,0.06437458334612105,0.06548224094385459,0.06658989854158813,0.06714465882738681,0.06825231642512034,0.06991473430865255,0.0710242548802499,0.07268480978991831,0.07379433036151566,0.07600964555698274,0.07768759397389823,0.07935187483129423,0.08156719002676131,0.0837843681960922,0.08599968339155928,0.08823239209427344,0.09044957026360433,0.09321964574487009,0.09599158419999962,0.09876165968126538,0.10154912866977821,0.10487210146297883,0.10764403991810839,0.11096887568517282,0.1143092419856205,0.1181869750646198,0.570290819181946
E08000009,0.010689544883196733,0.01095521301979956,0.011050341066295453,0.011170879397733608,0.011304061902219857,0.011456268164924144,0.011627502813549323,0.011817071289577152,0.012044687282041052,0.012272997833023196,0.012519646839110846,0.012786009534231918,0.013089039884158288,0.013400526553255044,0.013723277533769123,0.014065054586352665,0.014444876841520852,0.014824708352094752,0.015230635450723442,0.01566753592210002,0.016104443335030885,0.016578703705879577,0.017053663262949374,0.017573739852440564,0.018086751553649284,0.018637118526627264,0.019188180058123484,0.01978367100507715,0.020372786994563727,0.0260932742033629
E08000010,2.2438385138258035,2.282646849641085,2.3599886545348956,2.4413782257172776,2.5373794638599443,2.6389934268743103,2.758694908169964,2.8857575245457476,3.043126369887776,3.210241928651069,3.385364509455589,3.5704853096658105,3.764458645533322,3.9809298880741797,4.20893266812518,4.448763210392035,4.70129494086886,4.967260382765311,5.24830979001887,5.524402321164018,5.804729798323676,6.086666025881101,6.336467429042849,6.584958180799905,6.725808613172343,6.797127043717753,6.870318394900393,6.9410043327944555,6.9933114205088724,1.6617739598743306
E08000011,1.4054043234816789,1.4325310770776973,1.469443196601367,1.5091815243037339,1.5553517807290917,1.6052737681278821,1.6634584335811344,1.7253523575869147,1.8015400434155837,1.8819891292685378,1.9671756822408877,2.0570058870256624,2.151998283138877,2.2568584388357595,2.367513436942067,2.4841331671414175,2.6070149363801414,2.7365454316789597,2.872843199835424,3.0082251678984155,3.146004184698479,3.2855387286894677,3.4120147954409035,3.5387642898841913,3.6206815010188445,3.674118310893062,3.7287585064864475,3.783846454687883,3.831520322397471,0.5804566491315905
E08000012,12.84704990591216,13.048998516828267,13.568643657654308,14.114631913247818,14.748415665145554,15.42692472167473,16.222234710465617,17.061557152725765,18.1179634553086,19.227607807173904,20.39536763644455,21.62271240210992,22.915222300014133,24.354238652361204,25.870439441876318,27.466690498675817,29.14793539159193,30.919109406785868,32.785163581859535,34.61687460345084,36.46920918265796,38.33306880233865,39.95906778586232,41.570419630392166,42.416827880244206,42.7703056289269,43.12612693804599,43.46873086682581,43.668828994883285,0.7852362423634641
E08000013,0.9953336820423417,1.0189751378339045,1.0281741555777333,1.0397660320949293,1.05330395411647,1.0681216774502684,1.085484173273401,1.1041517893614532,1.125496248161984,1.1481656707202565,1.1732701503063319,1.1997050691099878,1.2285889600521709,1.2589328491662897,1.2911890251812048,1.325357488096916,1.3614521530241483,1.4000354770755543,1.4400083179007508,1.4817132487670654,1.5252490342163547,1.5700278981833047,1.6168059215229782,1.6653582331582057,1.714534529299556,1.7647508641092848,1.8162077661678855,1.8699870456017074,1.9253524297427786,0.6341987351609455
E08000014,5.375249556392036,5.462437147872766,5.669224069642075,5.886938633310682,6.13967626935081,6.410539717974827,6.727779423264557,7.062984885908675,7.4838849142340615,7.926127529453241,8.391870701365402,8.881559496618273,9.397517854371522,9.971371314502921,10.576091662805732,11.212898937721672,11.883618757259601,12.590190430508079,13.334553926724768,14.066028731655777,14.806330335635272,15.551631280907902,16.204404773500507,16.852044971955202,17.200457925858853,17.3562590454324,17.513574899810937,17.666308569904572,17.763900211797573,0.7330632451634892
E08000015,0.11101882798172487,0.11299130787367384,0.11489228921575811,0.1184195855632029,0.12040875954190133,0.12248029415459016,0.1247672893941215,0.12795898449992207,0.13154885966523733,0.13441418129135208,0.13820933511025704,0.14223637257588076,0.14708449167824933,0.1513800386149582,0.15581590108640755,0.16122322849162626,0.16690836595873837,0.1726371860174646,0.17854047917527632,0.1843827250572429,0.1912067555227238,0.1971072159401863,0.2033957055100148,0.2096573867484019,0.21463680987745057,0.21859078516471334,0.22254957339566322,0.22660568434663333,0.23110347394376238,0.9460401415924252
E08000016,39.62096203062727,40.24682989250982,41.8340287011866,43.50189424107091,45.43684835382528,47.50921939129033,49.93971669194161,52.503882890458435,55.72908282429312,59.11977775886062,62.6857788677091,66.43712727901256,70.38332035922414,74.78136048850003,79.41171841451987,84.28778000495791,89.42274508452408,94.83290932984681,100.53225513169376,106.13188153082261,111.79038769543175,117.48657365049397,122.45924254091003,127.38883463624602,129.9894033767333,131.09171685606566,132.20241270287204,133.27328056089868,133.91145045296352,0.7177390616617134
E08000017,10.219858001209802,10.38305268819699,10.749823437239858,11.136817103595257,11.584710668214038,12.06614842656565,12.629580751325728,13.225850514828359,13.972283126480292,14.757510955657297,15.58453610901949,16.454311386118093,17.37046423469117,18.39032066228386,19.464144672064887,20.59506009478382,21.785953679309188,23.04120214884638,24.362866762083904,25.66390648751292,26.97993769807644,28.30614171264758,29.471011277583916,30.62766717792104,31.260551105021378,31.556693501274303,31.857439150090784,32.15006256024427,32.34766201532257,0.9077690553916938
E08000018,23.079935504462792,23.444552658485197,24.368614688479223,25.340386543661218,26.46671901591284,27.673834224841727,29.088641776361406,30.582288442306798,32.460579750779885,34.43486974011181,36.51143530551213,38.69557643912241,40.99363479447495,43.55501626876382,46.251474678852006,49.09103445108846,52.08120391064349,55.23188092291015,58.55095255863837,61.81145076338352,65.1072857481368,68.4241446591479,71.32024271205313,74.19094830512996,75.7056324292821,76.34727998627409,76.9947752677393,77.61862253039291,77.99130737350288,0.8429679595714202
E08000019,15.160891638943756,15.403852637254236,16.00024520619608,16.62754170953366,17.354940645900637,18.136285516208517,19.05017293184905,20.015936343776534,21.229064265260472,22.50378631109921,23.846484320717174,25.258134088918354,26.743168521932347,28.398056673847,30.140028189517906,31.974736235692138,33.90752152382879,35.94388776141074,38.08891913853924,40.19637718773034,42.326369577912494,44.471805106138326,46.34732664319672,48.207117803804266,49.197441279680525,49.62679613504663,50.06008693128856,50.47884891772152,50.73659403541322,2.1894959103498017
E08000021,8.59680095869417,8.662941181908193,8.856907803650007,9.385142250384966,9.621437341760071,9.874014487802295,10.170538388146037,10.483189203214332,10.876635005527989,11.290254621938125,11.725342588928182,12.183118201209652,12.66448999547495,13.201001162846694,13.765778418856243,14.360552991433782,14.987944274806095,15.64786348257753,16.343029038761845,17.02597931698043,17.716469364222803,18.411098498100923,19.017317694966692,19.618127501903615,19.93482767483587,20.06848035626459,20.202654075703133,20.33212197258749,20.40837956712287,1.090681910678278
E08000022,18.308006918412662,18.436820509019807,18.826514197150505,19.98102499063328,20.45498429382895,20.961933228814186,21.556927781955675,22.184356438259883,22.97403294265956,23.804134697244535,24.67718980799358,25.596024867947907,26.561961564503363,27.638646077340784,28.772067364822625,29.96554666840704,31.22346239339417,32.547711745718935,33.94269022683619,35.31317419695873,36.69877054856554,38.092409046849134,39.30827262678498,40.51325615836316,41.14699835597971,41.411624626550775,41.67822926198883,41.935626511274755,42.08584002490411,0.928187823172493
E08000023,1.7959701516808273,1.8261103863243948,1.8928967526396812,1.9644810402641173,2.0487364679749693,2.1371530834674113,2.242041687274529,2.3513629680223973,2.4896447384063647,2.635982333171005,2.7889245181496873,2.9494684327464737,3.119425584358154,3.308386977111131,3.5071219795939186,3.716445059283999,3.936627738502121,4.169481524645073,4.414552322950287,4.654282188466444,4.897724084978276,5.143791989525966,5.358456002005106,5.572216696612593,5.687515710000251,5.740283333225037,5.793865423927306,5.846544229919508,5.880036122843836,1.2686285632235053
E08000024,16.590348542403426,16.85824018544344,17.49840467700962,18.1716111805817,18.95312300457131,19.788848302092088,20.770113283184358,21.805592547158344,23.105928725361924,24.47325239410221,25.912674367779854,27.427146242479186,29.020245353669456,30.79535669296624,32.663341353172974,34.63106706507621,36.70490108239012,38.887957264673055,41.18772919780546,43.449606941589096,45.737156760258834,48.04020728788694,50.05727376589194,52.057574267025345,53.133733318881305,53.613033619248846,54.09864080870061,54.56937261649191,54.8690183392232,1.9573076679154684
E08000025,0.017395688266080154,0.017793304180169275,0.01799211036492073,0.018190917731200924,0.018389726279009852,0.018588537189876263,0.01888674823929655,0.019184960470245576,0.019582574021277225,0.01998018875383761,0.02037780466792673,0.02077542294507333,0.021272441360773813,0.021769460958003032,0.02226648291828973,0.022862905017130307,0.02345932947902836,0.024155152897951553,0.024751579722907088,0.025447407867945238,0.02614323601298339,0.026938466659632895,0.027733697306282404,0.028528930315989385,0.02942356346425025,0.030318197794039856,0.03121283448688694,0.03210747236126276,0.033101510374192455,0.09940013855388041
E08000026,23.8049102870419,24.18731836450633,25.116425716815158,26.093019038829187,27.227158761707464,28.44192026831599,29.865716623707538,31.3693076273691,33.257743715179934,35.24376086161573,37.333099128948554,39.53123766752899,41.84465487569763,44.42163752423381,47.13429437192771,49.99171293633445,53.00076572680365,56.170756773116025,59.510601480297,62.79356738860032,66.11258354176059,69.45451554431321,72.37794482484861,75.27810854467846,76.8270538229777,77.50742331474618,78.19505394061959,78.86002962902208,79.27579003273716,0.7383360685106685
E08000027,1.6811227271817986,1.7076972544204254,1.7740151477075512,1.84369630558281,1.924462025621774,2.011274052422825,2.112787799075904,2.22072182714662,2.355394520443262,2.496983222611276,2.64591426296465,2.8032006300089503,2.9680479647512343,3.1517011592327964,3.3456992172038986,3.549609695580504,3.7641007104405793,3.9906419060461493,4.228872374319809,4.462832427852034,4.699889746535991,4.938143419650572,5.146778784068618,5.353027432191579,5.4629912453831375,5.510273550913652,5.558639419714429,5.605127535045452,5.633075790073598,1.0504365495830381
