LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000228,0.03256028883617821,0.03292210163901616,0.03316113315339575,0.03340125317819819,0.033525122977079415,0.03381128904771852,0.0341698363192879,0.03441213336493605,0.03465443041058421,0.03501297768215359,0.0353013207736384,0.0355425293088637,0.03590107658043308,0.03614337362608124,0.036550143964332996,0.03691086825674809,0.037270504038740326,0.03763122833115542,0.037921748443485954,0.038399811472245124,0.038762712785505936,0.03917057163418054,0.03964863466293971,0.040011535976200524,0.04053782207164207,0.04101806212124696,0.04138314045535348,0.04190942655079503,0.04238966660039992,0.16338478218073527
E07000229,0.028176943030251592,0.02850081593864529,0.028716731210907752,0.028932646483170215,0.02904060411930145,0.029256519391563915,0.02958039229995761,0.029796307572220074,0.030012222844482538,0.030336095752876237,0.030552011025138694,0.03076792629740116,0.031091799205794857,0.03130771447805732,0.03163158738645102,0.031955460294844716,0.03227933320323841,0.03260320611163211,0.032819121383894576,0.0332509519284195,0.0335748248368132,0.033898697745206895,0.03433052828973182,0.03465440119812552,0.03508623174265045,0.03551806228717538,0.03584193519556907,0.036273765740094006,0.03670559628461893,0.10795763613123215
E07000234,0.13257001162136584,0.13425644157018427,0.13496214774246518,0.13598127057641196,0.13688312150400037,0.1378638452805379,0.13907911286979222,0.14029438045904652,0.14147124899089156,0.14268651658014586,0.14390178416940017,0.1450786527012452,0.1462939202904995,0.1475091878797538,0.1489206002243156,0.15041088541782655,0.15182229776238834,0.15323371010695014,0.15472399530046108,0.1563315524003304,0.15801798234914885,0.15974281135537655,0.16142924130419498,0.16311567125301343,0.16503664501454862,0.16695761877608384,0.16887859253761903,0.17076116724174498,0.17268214100328017,0.11727190635837742
E07000235,0.13731361069942832,0.1390258152726366,0.1397638400960174,0.14085021784284796,0.14178307861619424,0.14275725836602174,0.1440384720628178,0.14531968575961388,0.14648870145940687,0.14776991515620294,0.14905112885299898,0.150220144552792,0.15150135824958805,0.15278257194638412,0.15425862159314568,0.15577599021638847,0.15725203986315003,0.15872808950991157,0.16024545813315436,0.16191634372988142,0.16362854830308973,0.16545295087330106,0.16716515544650937,0.16887736001971765,0.17089659853989447,0.17291583706007133,0.17493507558024815,0.17684211610342193,0.17886135462359878,0.15351697348427462
E07000236,0.1545712522032245,0.1564588251609301,0.15729774647546593,0.15855612844726966,0.15960478009043944,0.1606534317336092,0.16212154403404688,0.16358965633448458,0.1648480383062883,0.16631615060672597,0.16778426290716367,0.1690426448789674,0.17051075717940506,0.17197886947984273,0.17365671210891437,0.175334554737986,0.17701239736705765,0.1786902399961293,0.18036808262520093,0.18225565558290652,0.1841432285406121,0.18624053182695166,0.18812810478465725,0.19001567774236283,0.19232271135733633,0.19462974497230984,0.19693677858728334,0.19903408187362287,0.20134111548859637,0.20973032863395458
E07000237,0.22092099575604746,0.2237618860191736,0.2249316643628138,0.2266027762822998,0.22810677700983717,0.22977788892932316,0.23178322323270636,0.23378855753608954,0.23579389183947272,0.2377992261428559,0.2398045604462391,0.24180989474962228,0.24381522905300546,0.24582056335638866,0.24816012004366902,0.250666787922898,0.2530063446101784,0.25534590129745877,0.25785256917668775,0.2605263482478653,0.26336723851099153,0.26620812877411765,0.2690490190372439,0.27188990930037005,0.2750650219473934,0.27824013459441677,0.2814152472414401,0.28459035988846354,0.2877654725354869,0.16711119194859866
E07000238,0.23075649904520934,0.2336297540642989,0.23486853142284636,0.2366922950757245,0.23826842571295206,0.23990290337349415,0.24205356255848068,0.24420422174346723,0.2461760526826894,0.24832671186767594,0.2504773710526625,0.252438744245313,0.25459986117687117,0.25675052036185775,0.2592280750789527,0.2617744345659338,0.26426244702960044,0.26674000174669543,0.26928636123367655,0.2721012692294516,0.2749745242485412,0.27803706525996674,0.28092077802562804,0.28379403304471756,0.2871834695882516,0.2905833638783573,0.2939728004218913,0.297183408719661,0.30057284526319494,0.26854850879391384
E07000239,0.22793436070068382,0.2308654379562902,0.23207235212036342,0.23379651521189657,0.23534826199427641,0.23707242508580956,0.23914142079564937,0.24121041650548916,0.24327941221532895,0.24534840792516874,0.24741740363500855,0.24948639934484834,0.2515553950546881,0.2536243907645279,0.2560382190926744,0.2586244637299741,0.2610382920581205,0.2634521203862669,0.26603836502356665,0.2687970259700197,0.2717281032256261,0.27465918048123245,0.2775902577368389,0.2805213349924452,0.2837972448663582,0.28707315474027123,0.2903490646141842,0.29362497448809727,0.29690088436201023,0.17241630915331604
E07000240,0.04141004053426499,0.04180563030524937,0.042217961384602216,0.042443855749187645,0.04266996982014098,0.043082300899493824,0.04336483363500154,0.04383358337890877,0.04411611611441649,0.044398868556292104,0.044924036964753715,0.045206569700261434,0.04567531944416866,0.04595785217967637,0.04648324029450589,0.04682241140093589,0.04740399847395188,0.04774316958038188,0.0482685576952114,0.048850364474595294,0.049245954245579676,0.04988417968951795,0.050279769460502326,0.05086157623988622,0.051500021390192406,0.05219466549868506,0.05264689364059173,0.05328511908453001,0.05392356423483619,0.24285537932179707
E07000241,0.00920190145047069,0.009272472416118126,0.009375047004211094,0.009415373270295343,0.009455699536379591,0.009567353013624345,0.009617760846229655,0.00973949588999547,0.009789903722600782,0.009840311555206094,0.009963049276341186,0.010013457108946498,0.010135192152712313,0.010185599985317623,0.010317416595604501,0.010377905994730874,0.010519804171538813,0.010580293570665186,0.010712110180952064,0.010854008357760004,0.01092457932340744,0.011067480177584656,0.011138051143232092,0.011279949320040032,0.011431929063369033,0.01158491148406731,0.01166556401623581,0.011817543759564812,0.011969523502893813,0.08140877768156524
E07000242,0.14539746752423297,0.14736078152387266,0.14811972627287384,0.14913165260487543,0.15014357893687702,0.1513479481875155,0.15261285610251749,0.15387776401751949,0.15514267193252146,0.15660002276616036,0.15786493068116234,0.1591298385961643,0.16039474651116628,0.16185209734480518,0.16336998684280757,0.16488787634080995,0.1666587474218127,0.16817663691981508,0.16969452641781746,0.17165784041745716,0.1734287114984599,0.17519958257946266,0.17716289657910236,0.17893376766010513,0.18095762032410828,0.1831739159067484,0.18519776857075154,0.18741406415339162,0.1894379168173948,0.2529815830003951
E07000243,0.16954478375061988,0.17167168963996454,0.17258322073539797,0.17379859552930924,0.1750139703232205,0.17622934511713173,0.1777485636095208,0.17926778210190988,0.18078700059429895,0.182306219086688,0.18382543757907707,0.18534465607146616,0.18686387456385523,0.1883830930562443,0.19020615524711118,0.19202921743797804,0.19415612332732274,0.19597918551818963,0.19780224770905652,0.1999291535984012,0.2020560594877459,0.2041829653770906,0.2063098712664353,0.20843677715578,0.21086752674360246,0.21329827633142495,0.21572902591924747,0.21815977550707,0.2205905250948925,0.30384369847781334
E07000244,0.6760591793177091,0.6847039733853957,0.6883194135161984,0.6931874562218819,0.6982168101587658,0.7030848528644494,0.709214969963694,0.7153450870629388,0.7214752041621834,0.727605321261428,0.7337354383606727,0.7398655554599173,0.7458343613279618,0.7521163178397263,0.7593471981013319,0.7668912290066576,0.7741221092682631,0.7815048289423885,0.788735709203994,0.7973805032716806,0.8060252973393671,0.8145087801758535,0.82315357424354,0.8316370570800263,0.8415344537225937,0.851280010952641,0.8611774075952084,0.8709229648252559,0.8806685220553032,0.313150643720206
E07000245,0.4226607830174607,0.42818945620382315,0.43044446096070127,0.43338480890386033,0.43652408147381716,0.43959887584774127,0.44342349160397904,0.4472481073602168,0.4510727231164545,0.4550317853034574,0.4587951374077293,0.4626197531639671,0.46630675851661046,0.4702658207036132,0.47477577964613193,0.4794233995634826,0.4841291191599697,0.48863912867372594,0.49314908761624465,0.4986778113738447,0.5040107239062387,0.5092673908294792,0.5147347497926382,0.5199914167158789,0.5260710372289947,0.5322851041728757,0.538364674114754,0.544578741058635,0.5506583615717509,0.3334216288004311
E07000246,0.3168025664058881,0.3208784109567962,0.32280845279519127,0.3249934704711216,0.3272242679662165,0.32941067290661846,0.3328869013075289,0.33541517203144994,0.33794154759196904,0.34137856102946224,0.3439049365899813,0.34738444741876534,0.34991082297928444,0.3524371985398035,0.35621228743401173,0.35999255391949564,0.3628570049367298,0.3666339889943401,0.370412360316422,0.3735742845624823,0.3776501291133904,0.3817684710555894,0.3858410331786239,0.3899593751208229,0.3943732951284461,0.3987872151360693,0.4041561655753596,0.40857008558298274,0.4129872880184796,1.000810250831588
E08000001,0.19157019451043578,0.19408603828851392,0.19516411885298549,0.1966016885900054,0.1980392583270253,0.19947702154063188,0.20091497823082516,0.20271203714039332,0.20450909604996154,0.20630596148294306,0.20810302039251127,0.20990007930207946,0.21133822946885944,0.21313509490184096,0.2152916429839575,0.21744799758948735,0.21960454567160387,0.22140199153434548,0.2235583461398753,0.22607418991795347,0.22858984021944492,0.2311056839975231,0.233262619032813,0.23577846281089115,0.23865379576151766,0.24152893523555743,0.24404516596680897,0.24692049891743545,0.2497956383914752,0.3592956959616265
E08000002,0.15167915308920138,0.15365903124268787,0.1544999538939084,0.15563890939617436,0.15676735868504205,0.15790631418730805,0.15907722216882692,0.160493303593275,0.1619085291869322,0.16331410439798197,0.16473973070710426,0.16615581213155237,0.16732672011307123,0.16874280153751933,0.17044555376882373,0.17214830600012812,0.17383100713335997,0.17529909213513345,0.17699315531255455,0.17897303346604104,0.18096245650420173,0.18294233465768822,0.1846884014124347,0.1866682795659212,0.18892528364158978,0.19119268843272347,0.19321502527886114,0.19548243006999483,0.1977394341456634,0.25557415839431985
E08000003,0.049258911784661435,0.04981559760024009,0.05005330837926005,0.05037910510179565,0.0506317349818637,0.05112319843636739,0.05158522460839027,0.05209842884991894,0.05261163309144762,0.052886003758540655,0.05339920800006934,0.05391241224159801,0.05417186380764297,0.05468506804917164,0.055226834763702215,0.055927446524223975,0.056223557978342,0.05674358390584758,0.057278528934401246,0.05800088148194799,0.05855756729752665,0.0592799198450734,0.059821686559603966,0.06058776866713746,0.061331862001709196,0.06207595533628093,0.06263946283783649,0.06338355617240822,0.06396198277501186,0.6288156994066514
E08000004,0.06742494834023584,0.0682875333073404,0.06843214916416038,0.06915011827444496,0.06933442793078437,0.07009760556312783,0.07031503819505705,0.07111137721098199,0.07190110699498564,0.07211853962691486,0.07291484023484814,0.07371117925077307,0.07392861188270229,0.07472491249063556,0.07555437448215031,0.07642904499572394,0.07667960060324297,0.0775090625947577,0.07834505700221042,0.07925285049137386,0.0801154354584784,0.08102322894764184,0.08189238473867604,0.08275496970578058,0.08369588617053383,0.0846433734592167,0.08553908140191108,0.08648656869059394,0.08738227663328832,0.6306857299842195
E08000005,1.4790229506698758,1.4976490995694447,1.5053517809484922,1.5162752484690136,1.527057823327019,1.5379812908475408,1.551327936538764,1.5648187674988674,1.5777976594798964,1.5911473966078198,1.6046390197978888,1.6181298507579922,1.6314764964492154,1.644967126239655,1.661026112869306,1.6770850994989568,1.6930019988967981,1.7090578940897492,1.7256274239595173,1.7442535728590862,1.7628807151582844,1.7815068640578533,1.8006416593301329,1.8192678082297016,1.8404611193991889,1.8621671617777156,1.8833573815105025,1.9050634238890294,1.9262567350585162,0.6569164779201327
E08000006,0.11753135083270566,0.11907498553682351,0.11972412286251534,0.12061772620367182,0.12148324263792758,0.12237774001635361,0.12324593856241799,0.12435681504940793,0.12546679749912837,0.12654869304194805,0.12765956952893803,0.128770446015928,0.12963864456199237,0.1307486270117128,0.13207588260726671,0.1334031382028206,0.13470141285420426,0.1358140774157333,0.1371413330112872,0.13868496771540506,0.14022770838225335,0.1417713430863712,0.14310128079373374,0.14464402146058203,0.14640403527326382,0.1481640490859456,0.14970947186460254,0.15146948567728433,0.1532294994899661,0.24357197819512466
E08000007,0.005097198567617828,0.005110766557952583,0.005124334548287339,0.005124334548287339,0.005137902538622094,0.005151470528956849,0.00588055524931665,0.005894123239651405,0.00590769122998616,0.005921259220320915,0.005934827210655671,0.005948395200990426,0.005961963191325181,0.005975531181659937,0.005989099171994692,0.006016235152664203,0.006029803142998958,0.0060433711333337135,0.0060569391236684695,0.0060840751043379805,0.006097643094672736,0.006124779075342247,0.006138347065677002,0.006867431786036802,0.006894567766706313,0.006921703747375823,0.006935271737710579,0.006962407718380089,0.006975975708714845,0.7290847203598001
E08000008,0.06214187464340689,0.06269663492920556,0.06324953224114044,0.06325139521500422,0.0638042925269391,0.06435905281273778,0.06492748065805592,0.06548224094385459,0.06603700122965325,0.06658989854158813,0.06714465882738681,0.06769941911318547,0.06825231642512034,0.06880707671091901,0.06936183699671768,0.07046949459445123,0.0710223919063861,0.07157715219218477,0.07213191247798344,0.07323957007571698,0.07379433036151566,0.0749019879592492,0.07545674824504786,0.0760270390642298,0.07713469666196336,0.07824235425969689,0.07879711454549555,0.0799047721432291,0.08045953242902777,0.570290819181946
E08000009,0.010689544883196733,0.01082272738768298,0.010898134803591166,0.010974236778017597,0.011050341066295453,0.01112644535457331,0.011227957613942,0.011323087974289322,0.011418216020785216,0.011513346381132538,0.01160847674147986,0.011703607101827182,0.011798047531359115,0.01189317557785501,0.012025661209971587,0.012139817642388374,0.01225397407480516,0.01236743826255513,0.012481594694971917,0.012614777199458168,0.01274795739009299,0.01288113989457924,0.013013632468250103,0.013172213688421471,0.013324422264977187,0.0134766308415329,0.0136281471734218,0.013780355749977515,0.01393256432653323,0.0260932742033629
E08000010,0.4422571049661648,0.4483134288296802,0.45061051710898375,0.45353668600616015,0.4566292828594161,0.45976659843394896,0.4634479165979975,0.46795794203488494,0.4716796195060137,0.47614492622162424,0.48003303164883265,0.48392113707604106,0.48826909397104545,0.49194605272089736,0.4966296667220582,0.5012685620019421,0.506574096012782,0.5108844947947033,0.5161453100842663,0.5215797139381028,0.5274248911242617,0.532859294978098,0.5381316302900515,0.5440215261974872,0.550251438625276,0.5570585523414671,0.5635371695596954,0.5697670819874843,0.5759522756939962,1.6617739598743306
