LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000001,0.07538610128693261,0.07647192091487189,0.07683740786160768,0.07756354484041195,0.07793096655301467,0.07865923177427256,0.07938769047211713,0.08011614916996171,0.08050117725195347,0.08124511407673345,0.08199098566738036,0.08273492249216036,0.08348079408280727,0.08422473090758727,0.08497060249823418,0.08571686104205448,0.08682376961794325,0.08756964120859016,0.08831589975241047,0.08942280832829926,0.09052991038077472,0.09127829716704863,0.0923853992195241,0.09313552729507826,0.09460153809034197,0.09571096186185775,0.09681999868020015,0.09793116374099617,0.09904058751251195
E08000002,0.2003905833997531,0.20281347141316386,0.2044577269899487,0.20645290007393644,0.20861101047143474,0.2113936901643874,0.21422393828669548,0.21704368019560524,0.22305085218348786,0.22931935290139344,0.2356154764485152,0.24200411436012412,0.24851571844975776,0.2550435833244184,0.2616188858824601,0.2682962476896631,0.2753303870736309,0.2821479371726097,0.28908564971333306,0.29629581678436095,0.30361964139264697,0.31073252578963945,0.31820314909212094,0.32554972272214167,0.33340440468876315,0.3411551935789298,0.3490166000261667,0.3569141876105286,0.36492239275196087
E08000003,0.019217781324129136,0.019521837259639744,0.019543578046664734,0.0197527263526828,0.019781288825684695,0.01981794871375777,0.02026593059421148,0.02030941216826146,0.020503641373231442,0.02054712294728142,0.02082943809576704,0.02103858640178511,0.02108206797583509,0.021291216281853157,0.021580353116315683,0.02162383469036566,0.021847902097431815,0.022137038931894337,0.022346187237912405,0.02241140959898737,0.022881132266466073,0.023090280572484145,0.023596911113972677,0.023812881105967652,0.023893022568090703,0.024362745235569402,0.024600456014589368,0.024904511950099975,0.025135401043143032
E08000004,0.3302548197776719,0.334284097011217,0.3374178776644025,0.34061016211947287,0.34461294307501084,0.34941233004570016,0.3549739344489413,0.3599118080260445,0.37220194748417534,0.3845782948988398,0.39766569492793424,0.41035089038966766,0.4231288262238727,0.4360775843946329,0.4497703836090612,0.46301573132607804,0.4764384722035797,0.49052628901361894,0.5042779551675186,0.5182017492929285,0.5328087573317681,0.5471004985116221,0.5620573156240138,0.5766779820802658,0.5914050298607403,0.6069471305211452,0.6221078720033516,0.6379993976573918,0.6535551183272174
E08000005,24.228830045152947,24.497300175243925,24.74102655572804,24.985792228741886,25.297118373148184,25.670405732705287,26.054583270400457,26.438621725960072,27.39101375841511,28.353644631894685,29.326655177618267,30.309768728633873,31.303639499873363,32.30723731288493,33.32735322536877,34.3575729353746,35.398045443794544,36.44888951622888,37.51495776937559,38.5979200702748,39.68563883811752,40.79368715763073,41.91212415142766,43.04578124110062,44.191218884098646,45.351646871658,46.527298046530085,47.71844224834699,48.92481144800362
E08000006,0.04585892444674123,0.046536148679333776,0.04675342182516726,0.04718439196775606,0.04740255915085908,0.04783442333071742,0.04829526845474603,0.048728026671873904,0.048947087892246464,0.04937984610937435,0.04984158527067249,0.05027344945053083,0.050706207667658716,0.05113896588478659,0.05160159908335428,0.05203525133775169,0.052682600588904435,0.05314523378747212,0.05357888604186954,0.05422712933029182,0.05490435356288437,0.05533889985455132,0.05601612408714387,0.05645067037881083,0.05731350470125797,0.05799162297112006,0.05864165433408142,0.059319772603943506,0.05996890992963533
E08000007,0.0020280250347793267,0.0020280250347793267,0.0020280250347793267,0.002041593025114082,0.002041593025114082,0.002041593025114082,0.0020551610154488373,0.0020551610154488373,0.002068729005783593,0.002068729005783593,0.002068729005783593,0.0020822969961183484,0.0020822969961183484,0.0020958649864531035,0.0020958649864531035,0.0020958649864531035,0.002109432976787859,0.002109432976787859,0.0021230009671226145,0.0021230009671226145,0.0021365689574573696,0.002150136947792125,0.0028656536778171697,0.0028792216681519252,0.0028792216681519252,0.0028927896584866808,0.0029063576488214363,0.0029063576488214363,0.0029199256391561914
E08000008,0.02441256903395106,0.024414432007814856,0.024414432007814856,0.02496732931974973,0.02496732931974973,0.02496732931974973,0.0255220896055484,0.0255220896055484,0.02607498691748327,0.02607498691748327,0.026076849891347068,0.026629747203281942,0.026629747203281942,0.027182644515216816,0.027184507489080613,0.027184507489080613,0.027737404801015487,0.027739267774879284,0.02829216508681415,0.02829216508681415,0.02884692537261282,0.029399822684547695,0.029417216191794767,0.02997011350372964,0.02997011350372964,0.030524873789528312,0.031077771101463186,0.031079634075326983,0.03163253138726185
E08000009,0.004173217926888377,0.004230293829245341,0.004249322215166234,0.004287369731602307,0.0043247296310744195,0.004344450261662127,0.004382500091949629,0.004420552236088557,0.004457914449412098,0.004495966593551027,0.004534018737689955,0.004572068567977455,0.004610120712116385,0.004648172856255313,0.004704556513945462,0.004742610971935819,0.0047813553607415635,0.0048377390184317125,0.00487579347642207,0.0049328693787790345,0.004989945281136,0.005028002052977785,0.005092149785171505,0.005148535756713082,0.005206303903736863,0.005263382119945256,0.005338791849704869,0.0053958700659132615,0.005452948282121654
E08000010,0.8775989884990076,0.887737597770096,0.8963050147565007,0.9054369687762802,0.914618000931533,0.9244082888414376,0.941084415579088,0.951085850166349,0.9831603142042458,1.0091776466872355,1.041861366479784,1.073931471103484,1.1066151908960324,1.1326325233790222,1.1654826711276502,1.198422256318832,1.2319263785433885,1.2653984463016956,1.2983380314928772,1.3320085816735134,1.3657238505754263,1.3993217696567333,1.4398781586651153,1.4738785462379138,1.5079223116377893,1.5485598332478943,1.583677065284414,1.6247170553860106,1.6591353768993256
E08000011,0.5496291202245123,0.5559849752611705,0.5606613774835507,0.5653377797059309,0.5709530104207892,0.5774176895537357,0.5843309728405196,0.5917583604107374,0.6059813353256611,0.6202043102405849,0.6348944817854572,0.6494528008350352,0.664100499959003,0.6787243191381777,0.6943347266994169,0.7103698584697001,0.7259563860861461,0.7419915178564294,0.7580266496267127,0.7745758856804299,0.7915737258879845,0.8085476861507458,0.8260127229882489,0.8434114074600544,0.861348076160087,0.8797333490139571,0.8981841219974237,0.9165455149065004,0.9349069078155772
E08000012,5.024623271939614,5.081645413771127,5.1314838981719015,5.18133240964902,5.245192291525781,5.323241913817267,5.401484849558183,5.4865125725090556,5.684780367345482,5.883146364445739,6.089063385233802,6.294380133731608,6.499796363646578,6.71207844040536,6.924553118286487,7.14390730729244,7.363336007204866,7.582959120164536,7.802572206047862,8.029157556190274,8.256015467491075,8.489569603543616,8.724067813317523,8.964663254706247,9.205454388295546,9.446518083043232,9.694360728600579,9.942281342713546,10.190389433875646
E08000013,0.38900120579179576,0.3938561536922492,0.39634652596304576,0.3988423736936804,0.40190318980575673,0.40495853045799496,0.40815905832193616,0.41183171840756116,0.41575756801979835,0.4195990211231649,0.423524870735402,0.4268857519661976,0.43081160157843484,0.4346061790896943,0.4391493481353183,0.4436870417211042,0.4481778597147831,0.4527294684112942,0.45726716199708006,0.46237529942414574,0.46753031244331844,0.472632974410546,0.47788082358947653,0.4829889610165422,0.48870894241715657,0.4945601959187487,0.5008590608115299,0.5066634387210149,0.5123834201216293
E08000014,2.1024027545799977,2.1262629606563506,2.146671771962399,2.1671955504017144,2.19313992667849,2.224619867925993,2.2564543062262024,2.2911544646527173,2.370063172269191,2.4489596466653287,2.5310267337007697,2.6127019477490516,2.6943797139044445,2.7784684158645723,2.8633661439882667,2.9509182187283236,3.0381318050651553,3.125797262942691,3.2133493376827484,3.303782885987881,3.3944448045664837,3.4875326994879794,3.581363901920807,3.677220600170511,3.7735282018495964,3.8700792143403104,3.969157097880349,4.068136128399646,4.167100628802205
E08000015,0.04948922553713433,0.04967999379232873,0.04977451660290982,0.050691119011023994,0.050808838508459936,0.050953410901009036,0.05110056414644634,0.05207558841384569,0.052440990462803004,0.05281047886216665,0.05401058964378281,0.05438845032046362,0.0547684617078846,0.05515663030154874,0.05637333062496648,0.05677202220668796,0.05717286449914961,0.05840202345029085,0.0588114685857132,0.060051365595985805,0.0604713337194655,0.06089752340952218,0.06215220026566072,0.0625908485834409,0.06385781355990068,0.06430312908097541,0.06558061704549252,0.06603839119429075,0.06650046676456932
E08000016,15.489707030374307,15.663723046559634,15.819966919382363,15.976475038190497,16.174610184974785,16.413876778059027,16.65848766577767,16.90348434639939,17.513111797447902,18.128215702028545,18.753286976447598,19.378722234324318,20.01453789732297,20.660064754144244,21.31204734201809,21.968493867944566,22.635258189030893,23.30770780799061,23.990036332462854,24.68375812500588,25.38206020549876,26.086121910541728,26.804974200020926,27.528889885674705,28.264415298752276,29.004662560849845,29.760288264186446,30.520902057430227,31.292443226177788
E08000017,3.8628836376819495,3.9077385922872128,3.944971971533896,3.9835026304038883,4.029574272999356,4.086053676923736,4.14597544211477,4.203396658068491,4.345028631944543,4.487079078118306,4.632031619512374,4.777269065798338,4.922911891478,5.072276076654307,5.222171689395003,5.374999347103701,5.528609267319411,5.685500105879224,5.845109442321121,6.0036918210738595,6.1674248457898955,6.332177776201475,6.497194075368712,6.665623985038725,6.834659258355812,7.010080146558167,7.18350131142645,7.362911129119327,7.541942254837355
E08000018,9.020670896466115,9.123430132045314,9.21500902608864,9.307007434646888,9.419889001780973,9.558622638666693,9.70396755840842,9.844358117444914,10.200678680988275,10.55896085560014,10.924326961032918,11.28983573068043,11.657996339755277,12.033953842620036,12.411492710242388,12.795323470891189,13.182312596717553,13.57553194990829,13.976143796292114,14.374985337005224,14.785002969887124,15.19667486299522,15.612487275176438,16.03440146428301,16.459231583483156,16.89562886862039,17.330915314799665,17.778196804067463,18.22756138223304
E08000019,5.92707616706438,5.994023048951328,6.053101557261925,6.112858154436433,6.187196572226301,6.27737538317683,6.370635909617625,6.462879978133009,6.692212413539131,6.923441225673004,7.159343093842389,7.394642544348288,7.633963910096157,7.876711921919196,8.12108645167718,8.368315513637365,8.618724537266703,8.872045050164756,9.129298031867753,9.388932471105006,9.652440108354915,9.917849798560637,10.189092249054628,10.461583950119511,10.737349533182467,11.01748200755274,11.300486056267518,11.58797886527473,11.878178690565056
E08000021,4.4799011601157765,4.493769558920994,4.5137328850205645,4.532094148992996,4.5564086741069785,4.585920576950387,4.614490965230684,4.64497375655202,4.720207262330997,4.794564982345333,4.870674040754139,4.947532824736258,5.024513741836019,5.103197742990081,5.182731439201856,5.263096360776977,5.345249560135304,5.426606771720338,5.509550329979588,5.59425630844993,5.6800055855117995,5.765703853992054,5.852988469146525,5.941316382892524,6.030439289175748,6.122236401126013,6.213025452074801,6.306437700109015,6.400813448743409
E08000022,9.728068241110659,9.75473903281038,9.793898472295922,9.831151446954074,9.879922852003194,9.938660875184352,9.997024255884806,10.057697770350948,10.20781974930125,10.357738935371637,10.509776415694683,10.665453680913396,10.81940955636671,10.977202222080557,11.136916176682195,11.298545632656579,11.462296276641142,11.626035967258817,11.793420608624002,11.962926437999368,12.134559598172743,12.306175662191404,12.481433783200046,12.658825022521746,12.838111773303952,13.021458097138845,13.204581638181583,13.391744762364773,13.580846271590469
E08000023,0.7033100326418267,0.7102799335474393,0.7184246083222808,0.7241258806646699,0.7325420445986728,0.7443987172076045,0.7528148811416074,0.7639459366672242,0.7923634479850004,0.8170689614686862,0.844489366543986,0.8701919862701484,0.8976123913454482,0.925032796420748,0.9534503077385241,0.9808707128138239,1.0120031157232139,1.0394235207985136,1.0668439258738134,1.0979763287832034,1.1283831146092784,1.1595155175186684,1.1896508141855822,1.2210547062541335,1.251190002921047,1.2853087865812123,1.315444083248126,1.3492913777491298,1.383410161409295
E08000024,6.489497482194402,6.5578823084386855,6.625577810685681,6.6891063524428995,6.770663086398908,6.869087544046401,6.963552114588696,7.069364549360199,7.317264117556096,7.562684130517004,7.8116637317979185,8.061824283419917,8.322433890211876,8.578977435720873,8.841448498241757,9.108647668950393,9.380816749598827,9.650853137511497,9.920901955897504,10.200285660027426,10.486162371633185,10.77323599746879,11.060338627742183,11.353447613877545,11.649146184814427,11.953487029927363,12.253955143963124,12.558907897488515,12.875818992082868
E08000025,0.006759469357986356,0.006858873041126453,0.006958273179680332,0.006958275542737809,0.007057676862820428,0.007057680407406643,0.0071570817274892624,0.007157085272075478,0.007256486592158097,0.007355889093769455,0.007355892638355671,0.00745529395843829,0.007455297503024505,0.0075546988231071244,0.007654102506247221,0.007753505007858578,0.007753508552444794,0.007852911054056153,0.00795231355566751,0.008051717238807606,0.008151119740418964,0.008151124466533918,0.008250528149674015,0.008349930651285371,0.008449335515954207,0.008548739199094301,0.008648142882234398,0.008747546565374494,0.00884695024851459
E08000026,9.306711779614629,9.412381107804766,9.50370028031476,9.596063100510584,9.714778024773578,9.854104990831683,10.000171267151813,10.145499207403434,10.502426715956787,10.861963343724709,11.226718209921772,11.59382128341195,11.966880931399784,12.344681393669704,12.725873710918568,13.109675147382005,13.501564853410608,13.896280190879384,14.295736342630246,14.698845261281509,15.109781537576485,15.523326933086032,15.945177110386348,16.368898070832724,16.799141829315527,17.234342914306016,17.677848781087274,18.123747254857506,18.574603055135423
E08000027,0.6570193879205041,0.664409096029641,0.6711829951296832,0.6775305649157367,0.6857729316528509,0.6959100953410258,0.7060472590292008,0.7167054918789174,0.7420484010993549,0.7678176396337809,0.7936342480919834,0.8205112149795284,0.8472278519894848,0.8739918589232178,0.9012769350184925,0.9285146411899905,0.9562734165230303,0.9844585211700589,1.0131646949786293,1.0419182387109758,1.0710981117573113,1.1007990539651882,1.1306492275459428,1.160823868991585,1.1914722096749926,1.2226416195199417,1.2542373586788795,1.2858804677615938,1.318423605396062
E08000028,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.0013033924831432708,0.001304820875519835,0.001304820875519835,0.001304820875519835,0.001304820875519835,0.001304820875519835,0.001304820875519835,0.001304820875519835
