LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000239,6.09008887191343,6.210090623084138,6.532509121200838,6.911480168719827,7.34527960254957,7.806320813225537,8.350121852295096,8.928233736886165,9.597553849019338,10.310150454749994,11.068437382406277,11.875173292934642,12.733289263590699,13.702441337341487,14.733490866078315,15.830403424911713,16.997317005261355,18.238197182237773,19.458732234734097,20.654266922403192,21.86256041694963,23.077750563862203,24.121731315785528,25.15398775868643,25.63813275478894,25.76899673343631,25.900033128392828,26.02020729587269,26.037276510478872,0.17241630915331604
E07000240,0.37992202786054996,0.3886084818834658,0.4079783630785623,0.43086382160987036,0.4570215626853326,0.48470260770376306,0.5169363838299941,0.5513876685949504,0.591085889163464,0.633379588007847,0.678324964086286,0.726091273392444,0.7769046299972743,0.8343357116633358,0.8951915905588458,0.9600137369878989,1.0287120299628358,1.101997195781414,1.1740977893507183,1.2447879163061628,1.3162681242717365,1.3881432628891912,1.4502015538741833,1.511583040590891,1.5416127108300992,1.5510328271985898,1.560509362231635,1.5695517286693492,1.5726701353288535,0.24285537932179707
E07000241,0.20133519327771776,0.20536143166969617,0.21595110392556147,0.2284416447419726,0.24274256645209624,0.25792397603145806,0.27575116115269627,0.29477523656860305,0.31678872661927193,0.340219252090847,0.36514044677391183,0.39163702870294037,0.41983103414638295,0.45171512323367236,0.48556217540737234,0.521626799791733,0.5599256964668602,0.6007074036999602,0.6408143746893767,0.680115494277508,0.7198119646931841,0.7597424260792396,0.7940692458902737,0.8279845624501982,0.8440246368461896,0.8483907500534329,0.852776023716349,0.8568675184624439,0.8575671742118188,0.08140877768156524
E07000242,1.3864400869752143,1.4180180953676196,1.4889610248172522,1.5726712084109442,1.6680653542267847,1.7691501344927907,1.8877911274242007,2.013696760079226,2.1589142266661967,2.3136579174093233,2.4784121416235143,2.6533368614507675,2.8394115224464445,3.049046550805054,3.2722033551678096,3.509223513669798,3.7615210694424714,4.029377061956556,4.293259156473743,4.552127368774311,4.813538204978144,5.076847393628337,5.304146903907816,5.52897515587394,5.6380643085026705,5.672399037568073,5.707047286880837,5.739526971202064,5.750284101942354,0.2529815830003951
E07000243,6.398340602545794,6.5210934567308305,6.86170224272446,7.261560549921262,7.720060690924282,8.207122139584216,8.782298260802717,9.393935625838555,10.102499130688818,10.856943034009227,11.659698085387609,12.513498878110266,13.422295380257406,14.448375550016982,15.540389802346242,16.701984261626922,17.938324270733144,19.25275211034817,20.545303203672784,21.81172373892831,23.09090570951991,24.37768377257344,25.48276330393725,26.574473712568036,27.084323438613804,27.218014665944047,27.352313580671236,27.4747625911578,27.487220182795387,0.30384369847781334
E07000244,22.768682847843756,22.932606377335592,23.416031314081575,25.14243520289589,25.792726900451846,26.482446002405965,27.294423267422495,28.15632292899751,29.152721753882435,30.213969435591665,31.3427609059622,32.543404209143056,33.820501596289596,35.26103055898386,36.79328163200938,38.42297677332125,40.15615109151826,41.99885863883659,43.81213089658613,45.58915461546811,47.385555206358745,49.1930581470598,50.74935493629375,52.28895084171867,53.02325988809663,53.23941414329989,53.456346539203096,53.657688286278336,53.70782051441598,0.313150643720206
E07000245,9.59881649394993,9.75696954035407,10.17457296464746,10.80719104922714,11.36894544751533,11.965249574724313,12.668127192896723,13.414777896316957,14.278696390158844,15.198804269781974,16.17761560828076,17.218691184840623,18.32622554458863,19.576242700606386,20.906228527401275,22.320862977446147,23.825440135688538,25.42542163200482,26.999410670827245,28.541665568859646,30.100190349479416,31.668145812208362,33.01651431479433,34.35012394040077,34.98013659764113,35.15731239950462,35.33489827317597,35.4985374674693,35.52988975551145,0.3334216288004311
E07000246,0.7958956891676363,0.8250222070408703,0.8593615331502424,0.9006928774454749,0.9474680459638973,0.9955095168657656,1.0512308359529692,1.108892727787915,1.1748600242675868,1.244968496297773,1.319119511485467,1.3984389606828305,1.4822375159448944,1.5753373914418187,1.6738250830112387,1.7789477571655732,1.8900490844096562,2.0074998049221398,2.1244654262708327,2.238768449499098,2.3552672462809925,2.4736444600351133,2.5773583781182117,2.681272542393109,2.7407297826020836,2.7725425138180513,2.8037439755492732,2.835165552210603,2.859486570996642,1.000810250831588
E08000001,0.19317605017998474,0.20542480138583105,0.210902655625374,0.21783336425228556,0.2247791640529591,0.23209103123012859,0.2390670133783262,0.2460520889260984,0.2534214186495155,0.26116203961726925,0.26927433878253293,0.2777592835282401,0.2869765565035256,0.29622459225609526,0.30584894964425546,0.3158505960509398,0.32623069233566826,0.3369905928345478,0.34810379125520147,0.3595695136912826,0.37139820787847244,0.38358813252749085,0.3957312358425296,0.4085894479709312,0.4216568179640209,0.4349869388363126,0.448317253185191,0.46236267634743217,0.4767389541473912,0.3592956959616265
E08000002,0.5127627382575152,0.5289151569953868,0.552648485872203,0.5808952738823927,0.6125442136009468,0.6460778140296668,0.6844902046359473,0.7250117164798626,0.7714000560258695,0.8207209136245271,0.8731116738313316,0.9287469141637097,0.9880350235378286,1.0541906712042168,1.124424056874984,1.1989536921778825,1.2780521204733717,1.3619863028973913,1.4448984844593942,1.526556329492999,1.6092232746593282,1.6926005370891641,1.7654526664206314,1.838061034774099,1.8771659148353415,1.8947853645196757,1.912436766683263,1.929896386198135,1.9412655736289226,0.25557415839431985
E08000003,0.049258911784661435,0.052329317942962,0.053630097093112394,0.055435983069720286,0.05723504736035127,0.059049030752030336,0.060818657760180514,0.0626177220508115,0.06443170544249056,0.06628107299314843,0.06831102637682247,0.07057211683947634,0.07266047089824845,0.0749944802174331,0.07752271874158774,0.07986395066636465,0.08243567076456927,0.08502230996382197,0.08780317836804466,0.0908815290077378,0.09369905730003356,0.09678398163976686,0.10007148058547807,0.1029610529248257,0.10627686635760206,0.10988334033987196,0.1132277162456502,0.11681132664547945,0.12061178184678259,0.6288156994066514
E08000004,0.8451625573841433,0.8629957468203832,0.9067663342506682,0.9585351464649812,1.0176045988462998,1.0802617564438317,1.1533404411273072,1.2315402736484036,1.3218595385150511,1.4178801599983635,1.5199697778888508,1.6284715152121616,1.7437671326920716,1.874355063384701,2.013184356812416,2.1600991740134057,2.316887474153808,2.483517707128977,2.6474285247608207,2.8085618857633072,2.970794416325687,3.1345408306696534,3.2755494855938316,3.414393015415549,3.4811178595902823,3.5014853134511217,3.5213522308336067,3.5397316070805456,3.545022722713627,0.6306857299842195
E08000005,61.97138913220427,63.15397690870947,66.45799517255247,70.33566189093372,74.78117235771707,79.50574080480213,85.08577121873978,91.01924262713109,97.89536671551917,105.21492022091107,113.00299064400015,121.28978684962115,130.105009056236,140.06476558271206,150.66200892400767,161.93653545246002,173.93061355876995,186.6901856496041,199.23471202381,211.52183562075558,223.93580909660835,236.42263934753615,247.14091875573246,257.7356689034144,262.6726241231048,263.96253167024184,265.2548623955496,266.43148460502425,266.5416945191642,0.6569164779201327
E08000006,0.11753135083270566,0.12500595237509976,0.12830870685462983,0.1325086408243946,0.13670857479415932,0.14112220576067938,0.14529315878627386,0.1494930927560386,0.15390672372255862,0.15853941590945125,0.1633884872049078,0.16845393760892832,0.17394946411826806,0.1794766536835867,0.18522022235746927,0.19115118919574553,0.19732662204948648,0.20371932804906087,0.2103284131571992,0.21718196428080222,0.22422380760606841,0.23151011694679935,0.23880000243660837,0.2464900890502969,0.25442553571671955,0.26260723647314604,0.27076174435994127,0.2793463283520558,0.2881762723969045,0.24357197819512466
E08000007,0.005097198567617828,0.00590769122998616,0.005948395200990426,0.006002667162329447,0.0060569391236684695,0.006111211085007491,0.006880999776371557,0.006935271737710579,0.0069895436990496,0.0070438156603886215,0.007111655612062399,0.00789501229376122,0.007962852245434998,0.008030692197108774,0.008112100139117307,0.008895456820816128,0.00897686476282466,0.009058272704833193,0.009153248637176481,0.009950173309210058,0.010045149241553345,0.010140125173896633,0.010950617836264965,0.011045593768608253,0.011154137691286297,0.01196463035365463,0.012073174276332673,0.01289723492903576,0.013019346842048559,0.7290847203598001
E08000008,0.06214187464340689,0.06603513825578945,0.06769755613932167,0.06991473430865255,0.07213191247798344,0.07434909064731432,0.07657993637616468,0.07879711454549555,0.08101429271482644,0.08323147088415732,0.08600154636542308,0.0887871523800721,0.09155722786133787,0.09432916631646741,0.09765400208353184,0.10043960809818087,0.10376444386524529,0.10708927963230971,0.11096701271130902,0.1143092419856205,0.1181869750646198,0.1220665711174829,0.12596169770372928,0.12983943078272858,0.13427192414752653,0.1381689137076367,0.14260140707243465,0.1470494309706159,0.15203668462121256,0.570290819181946
E08000009,0.010689544883196733,0.011380166190497715,0.011665554957688251,0.012063713354110515,0.012443542550832989,0.012824061678370847,0.013229291904629863,0.013609121101352336,0.013989640228890194,0.014425850769451387,0.014862758182382252,0.015344092696919128,0.01581974218480431,0.016313727813943565,0.01684506871485208,0.01738417831796702,0.017953569049163034,0.01852365896658015,0.019131104155766524,0.019764644933007683,0.020391813066633194,0.021056334158176527,0.021727936334962332,0.0224305095706446,0.02315210887839633,0.02388147920220591,0.02464044072328118,0.02542619007707806,0.026205564473407852,0.0260932742033629
E08000010,2.2438385138258035,2.3039982490409185,2.4132701257083724,2.543348902291131,2.6905979793464225,2.8452609977179524,3.0262287557086314,3.2173832537251497,3.436325173109585,3.6704842871083216,3.918206909276317,4.182826233268351,4.463439362492054,4.779026532692893,5.114225820451067,5.47050465939232,5.84858685389791,6.249740210938615,6.6465265574143375,7.034869070425819,7.428088056998711,7.824826272719684,8.169117709057803,8.510952396255254,8.684501423503875,8.750828065308394,8.817532281746349,8.880702336980361,8.91317272965219,1.6617739598743306
E08000011,1.4054043234816789,1.4599056787807692,1.5185797197881303,1.5901733977407493,1.6689024424053096,1.7511991704258405,1.844283893356092,1.9418706929022114,2.0513072978806615,2.1686384870592783,2.2930386912744525,2.4248901623143237,2.5645326795461276,2.7197811684162754,2.884222293368201,3.058323251031854,3.242589275225505,3.4377512675696917,3.631317901085936,3.8226476542280907,4.016846087969847,4.21301241100705,4.387601892679024,4.562101994966923,4.666201416561731,4.72551546250139,4.785820532055696,4.845846887830095,4.893489889866831,0.5804566491315905
E08000012,12.84704990591216,13.084024977884951,13.773897790948862,14.582793352520817,15.510427432171426,16.49737332023213,17.663796280339163,18.90507669298157,20.343512802961662,21.874912119138436,23.5047163131766,25.239282299264776,27.08429270185174,29.169715623825347,31.388876034638493,33.74957440576123,36.26164575164571,38.934317070449396,41.56128561555822,44.133365328988255,46.73247642510797,49.3466304282091,51.588570204601446,53.80398072734238,54.82915657494459,55.088622535026545,55.346951054913596,55.581414089893116,55.59074974440482,0.7852362423634641
E08000013,0.9953336820423417,1.0579317067020821,1.0853336715071817,1.1218974430335207,1.1586414114195371,1.1954613366635376,1.232573685497536,1.2697902743332288,1.3073022509499692,1.348559880319269,1.3917412004313012,1.4368993604601772,1.4840065301844465,1.5332791763361242,1.584553981357307,1.6378368736300926,1.6925822753436028,1.749917611991932,1.8090019179831538,1.8692141115706662,1.9318221281225947,1.9956985421448452,2.061307809024648,2.1281648317597837,2.194993021691688,2.263010164511157,2.3322619461973995,2.403257221766697,2.4757035676290506,0.6341987351609455
E08000014,5.375249556392036,5.489805095606801,5.76943562311157,6.09883695809869,6.47476242066039,6.873946989943893,7.343472785619085,7.842351447561301,8.418379217588425,9.032275056826592,9.685230652888743,10.379968594700973,11.11847532113376,11.951931911756686,12.838409373232842,13.780954585334843,14.783556081890383,15.849587990584094,16.898417107264347,17.92621327232101,18.965327878689767,20.010941674981243,20.91095642072568,21.80158500192691,22.2261643790812,22.35135304169956,22.47655755860466,22.59313928159557,22.622065081576597,0.7330632451634892
E08000015,0.11101882798172487,0.11648086128889024,0.11939966013658966,0.12506163876935397,0.1292433239903916,0.13365409693418576,0.138273659316051,0.1430297996443397,0.14732479049517003,0.1535604017281582,0.15903106081097748,0.1655178653799684,0.17138425736042942,0.17863731800360094,0.1860149609385306,0.19365317519485314,0.20251419713020155,0.21072506454512424,0.2196766003352293,0.22782578699384645,0.2367264129176874,0.24565513759941385,0.2540224781839247,0.26304442175222054,0.2691801877057356,0.27461189584606116,0.2793411021313739,0.284728174282969,0.2898246156319941,0.9460401415924252
E08000016,39.62096203062727,40.37549998028248,42.48895931226531,44.96911956953229,47.81274281199276,50.83494831427307,54.40498074926781,58.200696996330144,62.599641358852935,67.28259034063952,72.26511306849798,77.56648414234597,83.20694903122617,89.5789301596978,96.35905918017144,103.57252264554614,111.24605237749114,119.40936611478531,127.43548603766277,135.29694157918567,143.23958408368915,151.22830111446478,158.08509700232105,164.8630479458478,168.0197006470533,168.8423843607559,169.66703092848968,170.41714526755138,170.48486319316518,0.7177390616617134
E08000017,10.219858001209802,10.449909202052643,10.952641435921969,11.546271490757158,12.221870429673082,12.938338824756244,13.777862932314344,14.668293086480409,15.695356847387222,16.789330948962217,17.95280099140841,19.190225023975636,20.505900676019927,21.98770390823179,23.56360549252261,25.238980849026703,27.019610588655933,28.91301373433659,30.776696426398054,32.60520122599064,34.453977640472786,36.31443210692831,37.92137101261157,39.51221259282413,40.28755504685783,40.538632343972836,40.79110879475234,41.02919013622889,41.11485858868471,0.9077690553916938
E08000018,23.079935504462792,23.519675857602234,24.750722552000997,26.195150479624328,27.85116938549853,29.611305880440366,31.6903753127384,33.900797999812205,36.46252115012365,39.18975421457205,42.09097184175235,45.178501091379744,48.46373841428953,52.17382729771933,56.12225051359089,60.3231265581854,64.79147703157824,69.54534948799788,74.21939702972567,78.7973390301366,83.42312261618143,88.07503069732049,92.0681893036103,96.01563222133241,97.85413635036304,98.33396968489525,98.81460935987847,99.25231959348346,99.2925760995659,0.8429679595714202
