LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000006,8.963040809407127,14.654837561762822,20.103797535066217,25.779792258695064,35.71567293185699,45.715473807289385,57.957577034520924,72.13208668867627,87.45463370923854,105.07430546278756,120.84840254328307,136.43045210312985,151.87578788095288,168.9652578449135,190.2392764468748,208.94245670961556,226.9751247181005,243.60647937434024,259.3910944806488,274.6709586450258,285.3797237846457,293.6493568562633,299.7203954748478,304.4574149723818,309.07745299520946,313.28335268675283,317.55611975422886,321.8421480471487,324.4323927874111,0.7024252662220614
E08000007,13.00966173807068,21.270073985136893,29.177191215817178,37.41480090959844,50.415630381664144,64.53183479753321,81.81160001025042,101.82140215783302,123.44986453783355,146.96122377305554,169.0223079674608,190.81648091535234,212.42100245018815,236.32330280804038,264.13921933026586,290.10760059323655,315.14494354727486,338.2374773271464,360.151699350885,381.38799509242733,396.25769986576137,407.73906102332666,416.17015079298693,422.7464323130037,430.6188671002368,436.47782404997974,442.4304771643131,448.4037097950294,452.0125672830681,0.833173146995931
E08000008,5.554914197082711,9.082219859565518,12.458634584521471,15.976124784758845,23.042498027289113,29.494626486175342,37.39369410809389,46.53810997908018,56.423266295271695,68.71497339060342,79.02994525247458,89.22049187198533,99.32179235164563,110.49617110019531,125.12506709127055,137.42553582049044,149.28668754105956,160.2256600089041,170.6073342606157,180.78103842355645,187.82995831125268,193.2722283946786,197.27011500719453,200.38565076358543,202.75553195555304,205.51588968414202,208.3167063593095,211.12896985353916,212.82874102724847,0.570290819181946
E08000009,12.061121134935657,19.722111211303922,27.05385146129243,34.692884152918936,46.76184510454333,59.85218926190126,75.88100294718235,94.43801862972684,114.4996573049235,136.3201504765079,156.78362543170152,176.99982473351548,197.03795816296974,219.20903802102245,245.03859978522635,269.12871194581237,292.35644904885754,313.7777566859054,334.109413928032,353.8066296595855,367.60036376004575,378.2529952396103,386.07324751134354,392.1741297989424,399.4597908268321,404.89581143036156,410.4190120517411,415.95762408491106,419.3059621702172,0.8498777492537058
E08000010,13.16319092285183,21.52138988824063,29.523801103347484,37.86030831190882,53.21300856464312,68.11089917555036,86.35271127729926,107.46900913089486,130.29766247837813,157.29953224869055,180.91237126840673,204.23951222160628,227.36320699041485,252.94444520800099,285.76368473695356,313.8584714640373,340.94793344305924,365.9306127117852,389.63940636224993,412.54058554458777,428.6241736180318,441.04428496651207,450.1625904848256,457.2773489818127,463.4447249996711,469.7498645608905,476.156384623692,482.582190193639,486.46658110075464,1.8696410229660883
E08000011,5.081326290616498,8.30776370307181,11.395598225137686,14.612014874258682,20.65475988101149,26.436495262116054,33.51655517136536,41.713236242553286,50.57360822010232,61.15389937028931,70.33352022845357,79.40176558302021,88.3921035372742,98.33691690403782,111.1769654557494,122.1063661641298,132.64525130079397,142.36487499075017,151.58959252920394,160.52392640577347,166.7823650045299,171.61592146773668,175.16383577209677,177.93283198051296,180.30537892967695,182.7593221580629,185.25155675462145,187.75289017471604,189.26259913426026,0.5804566491315905
E08000012,17.848914304491988,29.18600549785615,40.03769486143895,51.34042997197923,72.53244735255177,92.8402584102428,117.70271437132487,146.48855185536988,177.60509350862148,214.733827034455,246.97050855088918,278.81366199617185,310.37983400641696,345.30282905105344,390.34842518730784,428.7253706972878,465.72744501970806,499.8521137040002,532.2380544139638,563.5894615797656,585.5632015145055,602.5310243844458,614.9883550927509,624.707098649356,633.0300713207411,641.644188455056,650.3940100052947,659.1718793156692,664.4775835183109,0.7852362423634641
E08000013,3.814833020717265,6.2379492337840325,8.55679422722243,10.973808817009939,15.510610255933184,19.85341181656492,25.170398300463912,31.325002335094158,37.978929340345495,45.924508875395894,52.81801555977184,59.62869569842793,66.38038438480278,73.84934285424656,83.49048488279146,91.69911524431022,99.61382612624573,106.91294919102576,113.84052802975151,120.55022655966965,125.24965932823605,128.8792495060963,131.54335476773423,133.62320113160908,135.4056956121651,137.24864463344753,139.11936727102704,140.99834032200332,142.1318893187849,0.6341987351609455
E08000014,11.04425295711927,18.05820710940241,24.77166215875337,31.764262402961087,44.61403396890701,57.10404560373692,72.39637606415585,90.10219100829006,109.2412425333639,131.87726882202418,151.67451492125986,171.23067105810807,190.61711946694422,212.0643638119708,239.4043497680426,262.94040445467414,285.63433296723736,306.56369535902707,326.4266916101815,345.4727380618079,358.94215345886806,369.3438688185901,376.97983339775186,382.93778500284475,387.9485533140068,393.22763079549924,398.5901177201922,403.97021837167887,407.2211559320649,0.7333184558746506
E08000015,11.860287199507368,19.39102935253626,26.599911384564493,34.10961545604358,45.91819702035102,58.77216508202476,74.50920683538841,92.73365850839626,112.43222669344827,134.19860416934858,154.3447778395835,174.24673249414556,193.9737538445658,215.80017271553993,241.14561575154173,264.8520125533617,287.7119419107001,308.79420548832337,328.8010524179214,346.6028094513264,360.1156067210048,370.5521214680925,378.2127308178842,384.1897454939895,388.5237808719383,393.80847239431023,399.1798169131198,404.5671043579772,407.8254062557876,0.9462552126664427
E08000016,9.004437462411554,14.722073242070335,20.195268752505335,25.896727978383936,35.82810045010029,45.85746564544576,58.137769477800504,72.35719372788334,87.72683243796145,105.79199743629826,121.67389837423087,137.36224468068175,152.9134203115942,170.12034669954676,190.80853134849642,209.567908635582,227.65454499448236,244.33536700888533,260.16625291755975,275.1475637591409,285.87495063605445,294.1593269079425,300.24100955629166,304.9859791036291,308.6029739262386,312.80198404516443,317.067548712599,321.3469179731789,323.9330021252458,0.7177390616617134
E08000017,10.446602760584783,17.08100954949353,23.431249581105366,30.04750747388414,38.09207874740885,48.75439546555298,61.81058021945304,76.92757362139012,93.27021172176859,109.43740919451811,125.8662644785761,142.09381765079561,158.18121300651737,175.98117371382466,194.61801475840656,213.75216742900884,232.20073024931884,249.21422060898556,265.36100238008,278.8919710797415,289.76493337162776,298.1608353743119,304.32662870159635,309.1350445593325,312.8829813241979,317.1399254256348,321.4647088431955,325.80456635186744,328.4273886442938,0.9077690553916938
E08000018,11.25153820423534,18.40267129551278,25.244208632843787,32.370325717309484,43.93869463946727,56.23625142270269,71.29414958760016,88.73315124864023,107.58438684396152,129.00984775336033,148.3761210930648,167.50682566063702,186.47250179965414,207.45555178102208,231.962212116676,254.76724714376434,276.7540049204065,297.0329413778667,316.27894435272697,334.08341135397256,347.11148793726284,357.1683718862386,364.5534812543246,370.31547417670055,374.72417646568675,379.8231974545365,385.0018190680591,390.20074319087297,393.34054690755585,2.6007950612010133
E08000019,20.83165640334889,34.05324864776014,46.715126818244016,59.906013138507525,82.72203153269956,105.8829745364211,134.237404207775,167.06911884281465,202.55851857236914,244.17045795694173,280.8320833759422,317.0350069222749,352.927669068039,392.6394713855997,440.15759979584794,483.4269976528808,525.1513252149657,563.6319103145149,600.1510205287449,634.6850731020055,659.4341906053027,678.5424072015948,692.5716658637903,703.516745404098,711.8586007730064,721.5397152204133,731.3799134062145,741.252511543147,747.2243098175416,5.431114778133642
E08000021,11.838947574783798,19.355398849951186,26.54961261311587,34.04584208392021,45.46894020264094,58.19784085730758,73.78208294367302,91.82624878960706,111.3314186993803,132.21723906963612,152.0654487550409,171.6745774388308,191.10815002903894,212.61289704311622,237.82736915077444,261.2093793097947,283.75187359881625,304.54409463930926,324.2754928256252,341.588114923791,354.9048453437043,365.1909205485254,372.74125670187937,378.6300747963636,383.01637562182657,388.2272538235281,393.52038160811134,398.8334506080133,402.04345650077636,1.3657078176069608
E08000022,8.350923602708388,13.652017201086561,18.728351479144713,24.014293579585814,32.575527593222205,41.69662035995586,52.863967880477844,65.78988742437323,79.7649937913799,95.3699301792179,109.68774509546643,123.8325126498948,137.85018347282423,153.36272161713524,172.37685185691177,189.3249047603065,205.66319164385823,220.73454152268297,235.03433623561548,247.86716837851534,257.5295160142621,264.993784724326,270.472839230473,274.7461188963509,277.7285232957305,281.50505318629354,285.34248016256015,289.1959503826028,291.52314642776935,1.6416524635555507
E08000023,7.034531212808917,11.505551187203622,15.781816127833055,20.236077247077006,27.881866385264956,35.685541155474326,45.24055767719313,56.30804866573772,68.26869049539505,81.96708430725002,94.27357440360726,106.42770303640567,118.47630139076912,131.80928384136385,148.53307644004957,163.13449856604072,177.21642477910964,190.2019299948879,202.5245423455147,213.81387000914035,222.14990447972306,228.58857894437676,233.31350233528013,237.00115712108848,239.60497870102208,242.86607515611223,246.17844100815213,249.50167693258194,251.5081904970322,1.2686617248092216
E08000024,11.14920253778734,18.228908696076264,25.01000965875082,32.06891910218894,43.979669516816905,56.29422691044571,71.36777680307898,88.82207892502457,107.69099506905658,129.0941556051411,148.47482163690117,167.61856571316838,186.5946772491727,207.5922428078818,233.67527959572448,256.6472924513924,278.7976810544682,299.2261560486796,318.6146326668969,336.26738972475715,349.380184900649,359.5021600526104,366.9364019648662,372.7331323946789,376.8656496285144,381.99543002981164,387.2050805695186,392.43221025546967,395.5918653363589,1.9573076679154684
E08000025,38.359178099615654,62.70997551392651,86.02813694045025,110.31636758413703,137.5744947200199,176.09185756637982,223.2477661405332,277.8454282446256,336.86588686891844,398.15430344181317,457.9263715541565,516.9717691248185,575.5009299681844,640.2547379621375,709.1039959566286,778.8183305887217,846.0368410573719,908.029723518233,966.8610309972586,1023.5842360889678,1063.492729448029,1094.309224541921,1116.9353824207224,1134.5861683538453,1152.0809684473093,1167.758548247542,1183.6804474958105,1199.6588665771615,1209.3154297015071,1.9721129940074875
E08000026,13.33822317271805,21.80922690581277,29.91552655791787,38.361510177821245,48.17274698070043,61.65939764820396,78.1722827104062,97.28883598854483,117.95482087360429,139.68503484757903,160.65330398661047,181.36737500176855,201.9022194332356,224.6203419966401,249.08810147219208,273.576145732907,297.186526449387,318.9638273054703,339.6292903666869,359.76250842748505,373.7898311037779,384.62077483298236,392.5729124142837,398.7767176430448,405.01045042555535,410.5209426465562,416.119396631609,421.7371361538347,425.1317663098656,0.7383360685106685
E08000027,12.881374236176427,21.06218530653754,28.891885016922615,37.04695701017646,45.901164893347115,58.75156289221137,74.4848384602331,92.70189534173863,112.39479084021164,132.6579592084005,152.57122422973157,172.24281699513708,191.74547220390176,213.32031624602027,236.01229272339492,259.21407115086396,281.58712949824906,302.222125109674,321.8023041957342,340.3008793911913,353.56878297875704,363.8149328646528,371.33584385583833,377.20475717779675,382.5641109373782,387.7683231532619,393.0571461114756,398.36381613391853,401.5699286636762,1.5036390690543906
E08000028,12.10715001349535,19.798649538462776,27.158668878425782,34.8243736509,42.25006794833415,54.078631102028154,68.56051528602761,85.32920271014136,103.45565905571459,121.3248085215588,139.53576050409558,157.52666897686512,175.36260015502035,195.09403950743,214.95769031684597,236.0915420674849,256.4693216028941,275.2616397379463,293.094957827886,309.55036452785754,321.6198043455354,330.94100504035663,337.7822504392278,343.12109313373304,348.1084743248139,352.84599416190485,357.6559938879325,362.4848406638509,365.4017332743714,1.6244765651135165
E08000029,8.624597551841026,14.099845800279276,19.342533519434657,24.80416843694013,31.146826154052945,39.86693471206487,50.54259820602835,62.903465053328986,76.26581765346481,90.3151466318612,103.8735095341413,117.26667986246144,130.54356687313367,145.23151965776592,161.0520531278462,176.8857602184415,192.15140740331503,206.23131664258412,219.59366520401784,232.61043278768278,241.6799277151371,248.682198593911,253.82460378371533,257.8357352875237,261.8660625375331,265.42935050943646,269.0484008602981,272.68064538900535,274.87596196847636,0.500673517781917
E08000030,8.992091445198342,14.699892952910993,20.16612386882688,25.858058841166496,31.90163187360645,40.83343412217808,51.76756910065202,64.4283994276575,78.11455098059743,92.04436148643038,105.86123961836421,119.5105765701815,133.04203233811992,148.01224335848676,163.59624747055233,179.67835007955006,195.18607058249876,209.4881018316764,223.06115733654804,235.91525457025224,245.11282543863138,252.2167061918069,257.4311118766762,261.49856384459997,265.4235840269877,269.03578902032075,272.70372115933793,276.3852138532522,278.609338126128,0.8634290080994295
