LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000004,0.19290833819663736,0.1926709994330072,0.19331630354343404,0.19363237349357587,0.19448913461749248,0.19537746331171704,0.1963125175252907,0.19724061683501798,0.1998214496703316,0.20489684965405694,0.21081406417499265,0.21667988342985653,0.22097181904628965,0.2257707660634093,0.23000364108045912,0.23430921764864315,0.23860818498490594,0.24284109840994741,0.24714006574621025,0.2514456423143943,0.2557894340927993,0.2600884398370537,0.2643874455813081,0.2686929837415006,0.27299160540583833,0.27786944071810515,0.2822341547016558,0.28653969286184827,0.2909496153674578
E08000005,14.304759478870542,14.331214899710103,14.384952811252997,14.454441922228886,14.524582986275968,14.593696966098966,14.666404991246305,14.738613285720211,14.939331460771067,15.334099866221905,15.79083632938316,16.247057217271678,16.580900908623516,16.909258589600658,17.23850212124309,17.573376981655336,17.907736811651812,18.23697955106428,18.571339381060756,18.90621424147301,19.240575151209544,19.574934188976055,19.909297311578896,20.244168879384784,20.578529990290985,20.913033804386675,21.252510220247288,21.58738487948988,21.926862288750122
E08000006,0.021399870972703135,0.02072085866557151,0.019639857160021347,0.019609088141312004,0.0193936030700176,0.019177223961453663,0.019178117998723203,0.019392709032748062,0.0193936030700176,0.019394497107287145,0.019395391144556684,0.019609088141312004,0.019609982178581543,0.019639857160021347,0.01985534223131575,0.020070827302610148,0.02007261537714923,0.02028810044844363,0.02028899448571317,0.020504479557007568,0.02071996462830197,0.02072175270284105,0.02093723777413545,0.02093902584867453,0.02115451091996893,0.021398082898164056,0.021399870972703135,0.021615356043997534,0.021617144118536616
E08000007,0.0009868765367201525,0.0009868765367201525,0.0009733085463853972,0.0009733085463853972,0.0009597405560506418,0.0009597405560506418,0.0009597405560506418,0.0009597405560506418,0.0009597405560506418,0.0009597405560506418,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009868765367201525,0.0009868765367201525,0.0009868765367201525,0.0009868765367201525,0.0009868765367201525,0.0009868765367201525,0.0009868765367201525,0.0009868765367201525,0.001000444527054908
E08000008,0.011099558406173887,0.01109769543231009,0.010544798120375216,0.010542935146511419,0.009990037834576547,0.009990037834576547,0.009990037834576547,0.009990037834576547,0.009990037834576547,0.009990037834576547,0.010542935146511419,0.010542935146511419,0.010542935146511419,0.010544798120375216,0.010544798120375216,0.010544798120375216,0.010544798120375216,0.010544798120375216,0.010544798120375216,0.010544798120375216,0.01109769543231009,0.01109769543231009,0.01109769543231009,0.01109769543231009,0.01109769543231009,0.011099558406173887,0.011099558406173887,0.011099558406173887,0.01165245571810876
E08000009,0.0019442607021823274,0.0018871801721225064,0.0017920521256266128,0.001773718298223964,0.0017730237397057202,0.0017539976676362557,0.001753999981487684,0.0017546922261544998,0.0017730237397057202,0.0017730260535571485,0.0017730283674085767,0.001773718298223964,0.0017920498117751846,0.0017920521256266128,0.0018110758838446488,0.001811770442362893,0.0018301042697655414,0.0018491280279835777,0.0018491303418350059,0.001868154100053042,0.0018871778582710782,0.0018871824859739348,0.0019062062441919708,0.0019062108718948274,0.0019252346301128634,0.0019442560744794709,0.0019442607021823274,0.0019632844604003637,0.0019816182878030124
E08000010,0.49625400141745685,0.4937457664607968,0.49669047629922664,0.49676008887855916,0.4966229141947318,0.5025385116516148,0.5031521268204631,0.5039725292524712,0.5117444376649234,0.520366001781636,0.5356986719291841,0.5514741698753042,0.5596485467792481,0.5683148296172377,0.583126340558488,0.5921658386157169,0.6005960809182943,0.6095461415329696,0.6240291559762572,0.6330686540334862,0.6416162461566697,0.6504936756720157,0.6657523738260347,0.674182616128612,0.6831773954645641,0.697777759728458,0.7066551892438039,0.7152027813669875,0.7240802108823333
E08000011,0.29441992607914536,0.29081062046742984,0.28632883803861997,0.2861023180002539,0.28632440211572513,0.2860085020029692,0.2873959346492846,0.28833476314176265,0.2914210926242546,0.29660716320717384,0.3030912863620187,0.3090613052334297,0.3133979273982607,0.3181831537169291,0.3230577601099873,0.3275076422940014,0.3323822486870596,0.3377054592339552,0.3424906855526236,0.34740776436658616,0.3522823707596444,0.35760558130653997,0.36248018769959817,0.36693006988361226,0.37180467627667046,0.3770385067491762,0.3819131131422344,0.3867877195352926,0.3916623259283509
E08000012,2.9769915150480064,2.983397788346505,2.995856829527698,3.00984486178603,3.0239269056321465,3.037815456473314,3.052110514705501,3.066301534273559,3.108797523764595,3.1934908714797743,3.29238982308632,3.38449506000438,3.4550968695686652,3.5257848628400192,3.596491990221766,3.6604077816661733,3.7311059815693897,3.801988567443506,3.8726854881933908,3.944070856421018,4.014769056324235,4.085651642198352,4.1563498421015685,4.22035600792909,4.291054207832306,4.36194444203162,4.432642641934837,4.503430116623354,4.574128316526572
E08000013,0.18229975308064333,0.17630551374196324,0.16803109528249702,0.16680193187556153,0.16562511952057118,0.1639153842410648,0.1645272282146135,0.16509219659605512,0.16579391253831266,0.16644327742862505,0.16722391441991521,0.16743958302976372,0.16809442337991423,0.16879066386233366,0.1701417446949036,0.17140295355876464,0.17266963788246384,0.17398319779827007,0.1747638347895602,0.17603051911325937,0.17729720343695857,0.17860528789292668,0.1799563687254966,0.1812175775893577,0.18248426191305686,0.18331724995629217,0.18457845882015325,0.18584514314385245,0.18711182746755162
E08000014,1.2289077810708295,1.2291740784826994,1.2313748405947031,1.2362285797554675,1.2413101787682792,1.246175895938668,1.2520522462090213,1.2575880663904597,1.2745480350333147,1.3077711059709027,1.3469956858467584,1.3833436411610505,1.4110311471279113,1.4390622457122209,1.4671032806204656,1.4923681279836787,1.5203969296715876,1.5487685583448119,1.5768095932530568,1.605117597691258,1.633146144168456,1.6615182832631026,1.689561870278459,1.7149368357714276,1.7429679343557372,1.7713494993528967,1.7993808531479176,1.8274093996251153,1.855440753420136
E08000015,0.022564196981321588,0.021739305965256764,0.021762332144709358,0.021788969968748496,0.020991592555588388,0.02101801530855351,0.02104508327474068,0.02107236631200187,0.02115163457089723,0.02130350388539341,0.022304305692535827,0.02247938718845638,0.022608489958245735,0.022735442017294914,0.022864974929232302,0.022988286274592703,0.023117604115456075,0.023246921956319447,0.02337623979718282,0.023503792505782297,0.023633325417719685,0.02376264325858306,0.02389196109944643,0.024841438392746246,0.024970756233609618,0.025102224785213168,0.025231757697150557,0.02536107553801393,0.0254903933788773
E08000016,9.146692580612198,9.161670411206272,9.200101454017837,9.2449010903686,9.290414925618812,9.335314798256126,9.381648882269328,9.428615922638029,9.557688645093185,9.804662278989941,10.09823143137241,10.392006356445435,10.6028123954295,10.814340234049437,11.02637751268585,11.237961389139281,11.449529382031715,11.66669843910404,11.878266431996474,12.09051391820079,12.307167356817697,12.519252360927606,12.735952132255953,12.948031717216349,13.164641657261464,13.376732869345734,13.59357308284258,13.810268623538526,14.02236427050014
E08000017,2.2371350406753585,2.234356972988891,2.2346258522089855,2.243853950849006,2.253040667729652,2.2615626658240373,2.2701548217273846,2.2813067624834473,2.3124830607002327,2.3696289794402103,2.434449016558456,2.501970000286844,2.5489388952366445,2.5986663055507946,2.646208802451448,2.6965885244058914,2.744275968468309,2.794742354273617,2.842430118958248,2.8928160384032346,2.943284895436116,2.9913932741457616,3.041850685525005,3.089547071951266,3.1395561169140707,3.1899819940313034,3.2377678510724817,3.28836809107035,3.338898910700614
E08000018,5.330296512279941,5.337582416475263,5.359736911218217,5.386237854759789,5.41286857653925,5.439166918355465,5.461450754237755,5.488971194375974,5.567970477265811,5.713102093042965,5.880445712318964,6.052865429597679,6.173459613097326,6.299277948859392,6.420354665059038,6.54637362666525,6.667306136752287,6.794777766943878,6.915719419017508,7.041873444749736,7.169213308168552,7.290785640022791,7.418134321387031,7.539198922288012,7.666338075227869,7.7925038858907545,7.914754330805161,8.042090896870736,8.16825703157479
E08000019,3.48424181434936,3.4878444777871938,3.4986621569604965,3.5152442404986313,3.5318506256616073,3.5482428983437644,3.5643756557203274,3.5822290005495696,3.631604436623042,3.724570692616046,3.833547015136401,3.9439094545724194,4.022250758124392,4.102310408001798,4.181399126623857,4.2615223489857845,4.3404582856414855,4.422331152802357,4.50107637840158,4.582296053131759,4.6640274036249725,4.743263757351517,4.824793131489552,4.9038908734402495,4.98547659713517,5.065930243398323,5.14629442428038,5.22782289608555,5.308298635641769
E08000021,1.9895265114311587,1.9900971188846461,1.994410555380301,2.000428838757707,2.0055324048415457,2.010455441348379,2.016583074228122,2.0227151631479954,2.038246552544375,2.0692280646819152,2.1046154228157166,2.140798768722812,2.165780467177314,2.1915970849340347,2.218512643500202,2.243585221762673,2.2694092273971416,2.2954083668710568,2.322148791597777,2.3480932285512033,2.3731658068136743,2.39999787344962,2.42590537101431,2.451729376648778,2.4777285161226934,2.504589372168372,2.53041337780284,2.5572474365789746,2.5839878613056944
E08000022,4.241519404178085,4.241120901091634,4.251609210813863,4.263319480717857,4.272919515978558,4.284218057334894,4.2961201667519155,4.307850426568149,4.338944546897206,4.401132787555322,4.4731048433778,4.5450849588096425,4.595562929563763,4.6479592954481515,4.700767389880196,4.751440093904867,4.803836459789255,4.856444655098909,4.909040920105689,4.961629125503102,5.01229893577025,5.064915190689269,5.117503396086684,5.169899761971071,5.2225108510382485,5.275298955558054,5.327695321442442,5.382221911882364,5.434818176889142
E08000023,0.4080778672410696,0.4095241634310457,0.4077125897110851,0.4104274813026989,0.41314237289431277,0.4128708837351514,0.41558577532676527,0.41857215607754045,0.4240019392607681,0.4348615056272235,0.4457210719936789,0.45929552995174805,0.4674402047265896,0.4755848795014311,0.48671593502704785,0.49585771604436574,0.5040023908192073,0.5124185547532102,0.5232781211196655,0.531422795894507,0.5395674706693485,0.5506985261949653,0.5588432009698069,0.5669878757446483,0.5764011459211276,0.587260712287583,0.5954053870624245,0.6038215509964274,0.6146811173628828
E08000024,3.78701180105507,3.7963965877539128,3.799640607180707,3.815533378747634,3.8369052955447254,3.848742730845,3.8670795057108696,3.8899985031818747,3.939900205808705,4.04096529899016,4.156951207243199,4.275585464283658,4.3551551214377895,4.440076565180777,4.5291668921946835,4.61485732810824,4.700061112407927,4.781252040324426,4.870001601307078,4.956589465116177,5.042278519866029,5.131382658516976,5.216587823980369,5.302290690367263,5.3878490523352465,5.473143799962702,5.558832854712554,5.644391216680538,5.733154589300232
E08000025,0.003180924949655508,0.003081521266515412,0.0028827150817639586,0.00288271390023522,0.00288271390023522,0.002882711537177743,0.0028827127187064814,0.0028827127187064814,0.00288271390023522,0.00288271390023522,0.00288271390023522,0.0028827150817639586,0.0028827150817639586,0.0028827150817639586,0.0029821152203178387,0.002982116401846577,0.0029821175833753158,0.0029821187649040543,0.002982119946432793,0.003081518903457935,0.0030815200849866734,0.003081521266515412,0.0030815224480441506,0.003081523629572889,0.0031809237681267697,0.003180924949655508,0.003180924949655508,0.0031809261311842468,0.0031809273127129853
E08000026,5.457661287394771,5.462879525823914,5.477490593425514,5.501755402121026,5.526542034659454,5.5498075953649995,5.5766815232750835,5.605903658478281,5.679480820329191,5.826851656256607,5.997227140968112,6.167341713758159,6.290753052607381,6.414164391456603,6.538097554148738,6.662291628762332,6.7864857033759245,6.91041886606806,7.034612940681653,7.161416134509817,7.28561020912341,7.409543371815546,7.53634656564371,7.660540640257302,7.787082922164009,7.911276996777602,8.038080190605767,8.164622472512473,8.291425666340638
E08000027,0.3867545760442555,0.38732301512957373,0.3886967429190928,0.3904968000226005,0.3922968571261081,0.39409691422961585,0.39603908110445313,0.3979338780555139,0.4031919395947074,0.413660692749318,0.4259768729312128,0.43786672379911895,0.4469143792404339,0.45548833544398376,0.4645359908852989,0.4736310162503904,0.48220497245394023,0.4912999978190317,0.4998739540225815,0.5089689793876732,0.5180166348289882,0.5266379609563145,0.5356856163976295,0.5447806417627211,0.5538282972040361,0.5624496233313625,0.5714972787726775,0.5805923041377691,0.5896399595790841
E08000028,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175,0.0006524104377599175
E08000029,0.012405041094623887,0.012059464586174637,0.011370508269307505,0.011374357273189422,0.011379626464673475,0.011364073899996408,0.011371096070123692,0.011377308169557523,0.011394258605744233,0.011443466879390784,0.011479685637696952,0.011517158188084709,0.011543393215157939,0.011569628242231168,0.011938732239805697,0.011966442919654577,0.011994153599503458,0.01202180881417882,0.0120495194940277,0.01241792435125581,0.01244563503110469,0.012473290245780054,0.012501555577364097,0.012529266257212977,0.012898924906522672,0.01292663558637155,0.012953591660700493,0.012981801527111021,0.013010066858695064
E08000030,0.01218902778254568,0.011799779371539311,0.011228881702063308,0.011125082125794945,0.011073182337660763,0.010969382761392397,0.010995332655459489,0.01102128254952658,0.011047232443593671,0.011099132231727853,0.011125082125794945,0.011151032019862036,0.011202931807996218,0.011228881702063308,0.011306731384264582,0.011384581066465855,0.011462430748667127,0.01151433053680131,0.011592180219002584,0.011670029901203856,0.011747879583405129,0.011825729265606403,0.011903578947807676,0.011955478735941858,0.01203332841814313,0.012111178100344405,0.01218902778254568,0.012266877464746952,0.012344727146948224
