LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000240,0.04141004053426499,0.04238743708463326,0.04266996982014098,0.043195357934970494,0.043590947705954876,0.04422917314989315,0.044980455629308094,0.04573195781509094,0.04653987866542818,0.04746063684487417,0.04838161473068807,0.049359011281056346,0.05063546216893289,0.051725915754777835,0.05311564338449896,0.054319154005820575,0.05582171896465046,0.057380922294402635,0.05894012562415481,0.06061238598938364,0.062341065019166864,0.06406996375531798,0.06591169982057787,0.06799607155879166,0.06995086465952821,0.07214829343321866,0.0741597249048775,0.07647021071404463,0.07883733489413403,0.24285537932179707
E07000241,0.00920190145047069,0.009405291703774282,0.009455699536379591,0.009587516146666468,0.009658087112313906,0.009810066855642906,0.009973130842862249,0.010145273719233374,0.010327498162125564,0.010529885738059876,0.010732273313994189,0.010944742456449564,0.011239623053955781,0.011472255329453281,0.011787299060001625,0.012049173357693033,0.0123843802212835,0.012729668651395031,0.013084035970658344,0.013449487533811998,0.0138340995526385,0.014218711571465002,0.014614407834181843,0.01509151287458025,0.015516451159490999,0.016013719332931532,0.016448739184363344,0.01697524937999778,0.017502762253001503,0.08140877768156524
E07000242,0.14539746752423297,0.14887867102187502,0.15014357893687702,0.1518539113535163,0.15362478243451907,0.15564863509852225,0.15811791226416272,0.1606477280941667,0.16362296842580795,0.1669117290048131,0.17020048958381825,0.1739346746644607,0.17792184132810354,0.1821619895747468,0.18646267648575351,0.19126932656276102,0.1962684195584055,0.2015204941370503,0.20721799321733245,0.2129760309619781,0.21904758895398757,0.22531158986463398,0.2318285723582808,0.23879097935356491,0.24587446367757598,0.2533428338388609,0.2608717426645093,0.26890661465615845,0.27694148664780766,0.2529815830003951
E07000243,0.16954478375061988,0.1734947518308314,0.1750139703232205,0.17683703251408736,0.17896393840343205,0.18139468799125458,0.1841292812775549,0.18716771826233303,0.19050999894558898,0.19445996702580057,0.19840993510601213,0.20266374688470154,0.20722140236186873,0.21208290153751372,0.21724824441163654,0.22302127468271501,0.22879430495379346,0.23487117892334974,0.24125189659138382,0.2479364579578957,0.2552287067213632,0.26252095548483073,0.2701170479467761,0.2780169841071992,0.286524607664578,0.29503223122195676,0.30384369847781334,0.3132628531306256,0.3226820077834378,0.30384369847781334
E07000244,0.6760591793177091,0.6920866930595212,0.6982168101587658,0.7054476904203714,0.7140924844880578,0.7239898811306252,0.7349880409355535,0.7472482751340428,0.7607611119074128,0.7753747118431439,0.7912503861724359,0.8083786630766088,0.8269208537868628,0.8464119682469575,0.867307524694453,0.8893133161229898,0.9125717101264074,0.937244017935906,0.9628557776765652,0.9898909230419856,1.0180173597510866,1.0474058708537488,1.0780469845312919,1.109950172602396,1.1431059632483809,1.1775238282879268,1.2128811452586334,1.2498136872666212,1.2876856812057698,0.313150643720206
E07000245,0.4226607830174607,0.4326994657175794,0.43652408147381716,0.4411684868471009,0.4465014499507325,0.4525810704638484,0.45954179481721363,0.46712971210648574,0.47566009803044823,0.48481446234625064,0.49471869861560425,0.5054427750732414,0.5170510687727198,0.5292834420065132,0.5421893404422293,0.5559913246753824,0.5705399663180197,0.5859729263449734,0.6020880150141411,0.619029271817251,0.6365183119742851,0.6548915693731602,0.6739502205295539,0.6940275859297912,0.7146558480855445,0.7362415102619381,0.7583018235846942,0.781457147331685,0.8050870716538008,0.3334216288004311
E07000246,0.3168025664058881,0.3246978924056974,0.3272242679662165,0.33099935686042475,0.33507520141133285,0.33948912141895604,0.34424629447457,0.35020640104470857,0.3565130430907116,0.36315447816555596,0.37104790900196327,0.3792420954950704,0.3877743574448926,0.3965615952322501,0.4066825411358786,0.4170598501415141,0.4277804121951402,0.4397889025458729,0.4511450132850403,0.4637531197857706,0.4776118347835922,0.4908554899698637,0.5053936383089891,0.5201867624856498,0.5362710973872905,0.551743654905255,0.5684243235290198,0.5864013804690402,0.6037633775975109,1.000810250831588
E08000001,0.19157019451043578,0.19624219941745707,0.1980392583270253,0.19983689766635357,0.2023527414444317,0.20522788091847147,0.20846250956505957,0.21169771864140777,0.21565093867991914,0.2199638413675655,0.22427713100838526,0.22930881856454158,0.23434089307387126,0.24009136549853755,0.2458422248763772,0.25195257342676514,0.25878112641590295,0.26561045331138755,0.2727988824262471,0.2807057094564432,0.2886129234398127,0.2968796265957305,0.3055058189241966,0.3148504091679993,0.32419519288838866,0.33389946578132634,0.3439632278468123,0.35438647908484666,0.3651688325422559,0.3592956959616265
E08000002,0.15167915308920138,0.15535127726059395,0.15676735868504205,0.15823544368681552,0.160215321840302,0.16247318174676148,0.16501685662928636,0.1676133909199275,0.17072267969100582,0.1741290399844055,0.17755695204159294,0.18151756417935683,0.1855293240636552,0.19005373293045746,0.19463110670330924,0.19948550090040987,0.20487088351650512,0.21027952955796997,0.21599489750436363,0.2222125137177961,0.22848213350855393,0.2350489303195664,0.2418832026701535,0.249239774385852,0.2566378434654775,0.2643235446806835,0.27229591670274567,0.2805462704777809,0.28908243922888155,0.25557415839431985
E08000003,0.049258911784661435,0.05011853074033502,0.0506317349818637,0.05135433551534721,0.05207668806289395,0.05282078139746569,0.05342094878709432,0.05419360459466795,0.05541424228269529,0.05648413233980262,0.05748767724041932,0.058601048871576626,0.060059397338623935,0.06158449188177724,0.06315266707936516,0.06466941622151053,0.06646848051214152,0.06802871122833686,0.07005209091197076,0.07191637756367672,0.07394633094735076,0.07624368037846234,0.07831711533618635,0.08087544004837392,0.08315802331211601,0.08554233589132755,0.08810723430355526,0.09090326979476279,0.09367731651300856,0.6288156994066514
E08000004,0.06742494834023584,0.06853808891485944,0.06933442793078437,0.07016385151430746,0.07107164500347089,0.07201913229215376,0.07294800161842961,0.0739617348582921,0.075632705979799,0.07729820078675811,0.07845654988344057,0.08018829064157933,0.082037000595496,0.08388019582687324,0.08633538200984435,0.08829664094638139,0.09086332001058264,0.09289086330629096,0.09553035914560147,0.09820301636849346,0.10095400508903414,0.10431702316916033,0.10714082866481026,0.11057666352004572,0.1135119618969258,0.11701408111133253,0.1205944934153963,0.12421463792697116,0.12790658152025672,0.6306857299842195
E08000005,1.4790229506698758,1.5135669923669155,1.527057823327019,1.5431135173503059,1.5617396662498748,1.5834447152287723,1.6072063832374706,1.634044652118763,1.663593275139224,1.6962229862079363,1.7307629430686466,1.7685269786771949,1.8083443407091802,1.8512436942571942,1.896848011300942,1.9453915303307958,1.9961354513200025,2.049813496059356,2.106201381360739,2.1651587281387745,2.226681139149657,2.290912799662267,2.358082266422026,2.4279630807205828,2.5002680665894705,2.575281308560457,2.652862505031327,2.7335228027511884,2.8162397195008517,0.6569164779201327
E08000006,0.11753135083270566,0.12037326018820715,0.12148324263792758,0.12259680123672617,0.124140435940844,0.12589955571625625,0.12787594863750196,0.12985412963328677,0.13229226171583064,0.1349458788696689,0.13757409122841507,0.14066046659938125,0.14375041811942554,0.1472695517075196,0.1508203483515925,0.15455854316005907,0.1587557950180152,0.1629276420808792,0.16734395515920789,0.17219034434285582,0.17703941563831238,0.1821329529492336,0.18741478246181803,0.193155669023892,0.1988702567536043,0.20483020453605083,0.21100563738979175,0.21739834338936614,0.2240074284975045,0.24357197819512466
E08000007,0.005097198567617828,0.005124334548287339,0.005137902538622094,0.005866987258981894,0.005894123239651405,0.005921259220320915,0.005934827210655671,0.005961963191325181,0.006002667162329447,0.006029803142998958,0.0060705071140032246,0.006097643094672736,0.006151915056011757,0.006908135757041068,0.006948839728045334,0.007003111689384355,0.0070573836507233775,0.007111655612062399,0.007881444303426464,0.007935716264765486,0.008003556216439264,0.00807139616811304,0.008139236119786817,0.008922592801485638,0.00900400074349417,0.009071840695167949,0.009153248637176481,0.009950173309210058,0.010045149241553345,0.7290847203598001
E08000008,0.06214187464340689,0.06324953224114044,0.0638042925269391,0.06437458334612105,0.06548224094385459,0.06658989854158813,0.06714465882738681,0.06825231642512034,0.06991473430865255,0.0710242548802499,0.07268480978991831,0.07379433036151566,0.07600964555698274,0.07768759397389823,0.07935187483129423,0.08156719002676131,0.0837843681960922,0.08599968339155928,0.08823239209427344,0.09044957026360433,0.09321964574487009,0.09599158419999962,0.09876165968126538,0.10154912866977821,0.10487210146297883,0.10764403991810839,0.11096887568517282,0.1143092419856205,0.1181869750646198,0.570290819181946
E08000009,0.010689544883196733,0.01095521301979956,0.011050341066295453,0.011170879397733608,0.011304061902219857,0.011456268164924144,0.011627502813549323,0.011817071289577152,0.012044687282041052,0.012272997833023196,0.012519646839110846,0.012786009534231918,0.013089039884158288,0.013400526553255044,0.013723277533769123,0.014065054586352665,0.014444876841520852,0.014824708352094752,0.015230635450723442,0.01566753592210002,0.016104443335030885,0.016578703705879577,0.017053663262949374,0.017573739852440564,0.018086751553649284,0.018637118526627264,0.019188180058123484,0.01978367100507715,0.020372786994563727,0.0260932742033629
E08000010,0.4422571049661648,0.45290760538828734,0.4566292828594161,0.461150828318694,0.4672071521822093,0.4732259179326417,0.4808285402227851,0.48889817458891827,0.4973804565747338,0.507158457909378,0.5176916085108944,0.5290159082721665,0.5404734372906319,0.553965955488211,0.5674252749869039,0.581680103059549,0.5968477895267527,0.6128600627033822,0.6300338990650101,0.6475433925327941,0.6662635273210499,0.6849908227174993,0.70530197465366,0.7259487836959769,0.7477615153374886,0.7703697555529527,0.7936070763862896,0.8171844137399795,0.8420897422347472,1.6617739598743306
E08000011,0.64090074720226,0.6560927505241385,0.6618301131039696,0.6688222042890346,0.6769796440049437,0.6862555245982117,0.6967436613758092,0.7083077666098612,0.7211690728700514,0.7350638751657916,0.7502558784876703,0.7664813778450988,0.7840040782286658,0.8025602746477827,0.8223242920186481,0.8432111854994534,0.8653058999320072,0.888655342969795,0.9130807544640372,0.9386290420682192,0.9653851506241495,0.9932172276365344,1.0223040332541533,1.0525561874026164,1.0839736900819235,1.1165565412920748,1.1502153609586805,1.1851289092305202,1.2212078060332041,0.5804566491315905
E08000012,0.12984840384006613,0.13327480865037772,0.1343258535388178,0.1355984418661699,0.13707401750324838,0.13943846962113157,0.141337874834723,0.14344901528105147,0.14645159051485016,0.1489765334613481,0.1524029382716597,0.15535338837369117,0.15920472235832908,0.1625784240556662,0.1668422813871408,0.17064091225880423,0.17533027674581234,0.18022332971467236,0.18533594579698617,0.18998223582167542,0.19551143158099266,0.201249585396213,0.207210960229366,0.21337532237224538,0.21975217728458846,0.22633144152545065,0.23313026887976662,0.24014286815687905,0.24735897636032403,0.7852362423634641
E08000013,0.9759224850020721,0.9992601133617002,1.0076658039221442,1.018430594652407,1.030997956821934,1.0447860427475095,1.0609416684937907,1.0783264576470075,1.0980673827789942,1.1190404355089651,1.142372588408755,1.1669339047154803,1.1938513570009754,1.222009376535342,1.251953088207199,1.2836909316674328,1.317228382375882,1.3531194577943113,1.3902481362705639,1.4291679823441443,1.469884924397151,1.511828065666044,1.5561332712958051,1.602229644522894,1.650123113729409,1.6998161901841395,1.7507329545859673,1.8040058549665647,1.8590758513265886,0.6341987351609455
E08000014,0.3906060895580259,0.39997788853000676,0.4035017295023787,0.40770790670613605,0.41259738825260117,0.4184443781408878,0.4246982769394126,0.43174718220619007,0.4397533406040778,0.4480539928860476,0.45742604706873974,0.4672037868396364,0.47805170518922185,0.4891950855342117,0.5012959742210231,0.5139152187329064,0.5274931949086447,0.5417537625264796,0.556697379276311,0.5720454582923136,0.5884661625310719,0.6054553094423148,0.623240686143844,0.641707175754725,0.6608567144976027,0.6806885894718657,0.7012028006775142,0.7223981247925144,0.7443891682763787,0.7330632451634892
E08000015,0.06789270720524301,0.06955080145644857,0.070499897156749,0.0713284288865026,0.07215760582947826,0.07298802863522627,0.07381871107572005,0.07547426903770915,0.07713085779139658,0.07796390601370456,0.07962200026491012,0.08140177840570433,0.08388539339162725,0.0855454678461707,0.0872065730924125,0.08969195321059932,0.09230000344640137,0.09478727464058259,0.09727540611905987,0.09976379723228292,0.10319887370032046,0.10568915588953792,0.1090043136002507,0.11232011652418553,0.1157582039872593,0.11907551240871224,0.12239346604338724,0.1258337042172012,0.12997739365766758,0.9460401415924252
E08000016,0.9073561817096064,0.9291669449026158,0.9370804247110109,0.9470019923020137,0.958226801441008,0.9716644525942474,0.986451506612485,1.0027837148971768,1.0210830594549665,1.0408847797130218,1.062231680042258,1.0853941940146723,1.1101032241138045,1.1363125429502647,1.1640204702690329,1.1937460802277708,1.224818047621128,1.2581049697963944,1.292688767629958,1.3288227477821588,1.3662570833176542,1.4059061660750183,1.446899701059378,1.4900606400616756,1.534570258608272,1.5804292800198667,1.6279845440332168,1.6773556259346907,1.728430274795056,0.7177390616617134
E08000017,1.1498724710405477,1.1767143425543183,1.1872912922590408,1.2001420339837336,1.2141152320686381,1.2309661598910235,1.2495307711709058,1.2709551804840955,1.2938005871800684,1.3183572851446734,1.3457851626717812,1.3746136987743676,1.4060327730588373,1.4394437479303375,1.4748617582601788,1.5125421149563525,1.5519476007636612,1.5939501749278313,1.637625042559814,1.683617531366804,1.73127090005019,1.7812750206085104,1.8335235558289902,1.8877933048698685,1.9440382728459247,2.0020083699331157,2.0628509756738396,2.1250904545857043,2.189929493082005,0.8972748040886013
E08000018,0.538130460548901,0.5508766099674898,0.5555845548622295,0.5618081628020606,0.5681974019370075,0.5763042387795483,0.5847762057662976,0.594832798484838,0.6056966064894139,0.6169255509650369,0.6297391148456125,0.6433602307070698,0.6580558056336503,0.6736278889009739,0.6900733903864533,0.7080364271829066,0.7263651512442573,0.7459004315115136,0.7666204457968404,0.7879071945208702,0.8103759175083911,0.8335446772784257,0.8580973396476156,0.8836567289056103,0.9100901907909384,0.9368912185338849,0.9652765353137761,0.9944681862178443,1.0247358444117483,0.8429679595714202
