LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000243,11.45005533223014,11.939851776525153,12.073846958481802,12.264661979970183,12.454261622904381,12.79061867842818,13.19898713608309,13.751986089157448,14.484861624770279,15.45412902054347,16.63517678460942,17.77763616019161,19.322387081856466,20.32325441780533,20.827030387144497,20.754715139434772,20.682703737303658,21.036987681965584,21.955209020531907,22.867049601947375,23.631525077735883,24.390835178687983,25.284445025386713,26.310835389939008,27.33023730618322,28.48059666680933,29.62305604239152,30.41305454678346,31.12861088441539,0.30384557861228456
E07000244,71.03026980767912,74.06878723335586,74.89835373622218,75.74667915565414,76.59037361816104,78.08572821863,79.90107668767345,82.36037966222877,85.61771248465178,89.9275708573769,95.1778430758751,100.25728107604188,107.125477285051,111.57494865898146,113.81389998434103,113.49314691870393,113.17239385306684,114.74740528200124,118.82937715613033,122.8832214322958,126.28263457379913,129.65822845180148,133.6308785617389,138.19458739197373,142.72633475165722,147.84082784153782,152.91935480522946,156.43209436656204,159.6137750161572,0.47446187492043546
E07000245,66.10782496075737,68.93577789588514,69.70786012395294,70.37025221244649,71.02879796595423,72.19628358298128,73.6136660232119,75.53378954906387,78.07688006048053,81.44181147352083,85.5408327232502,89.50664728835136,94.86897369197827,98.34285945590038,100.09086000562462,99.84047261806418,99.5900120982962,100.81969302733802,104.00671235359059,107.17172735706376,109.82589112222347,112.46116879268003,115.56284289450834,119.12595161872058,122.66406674846925,126.65730681109937,130.62223929053573,133.3647438797495,135.84884225741956,0.47103203239482055
E07000246,68.49184386829931,71.42213201821542,72.22151554407912,72.93581398758087,73.64665067844169,74.90576741039426,76.43440837517241,78.50459278536394,81.24794693634189,84.87634634355256,89.29743527290346,93.57416018624502,99.35682319273072,103.1034233789402,104.98920933545965,104.71859740243727,104.44894049984657,105.77516554434936,109.21238740481826,112.62481270561419,115.4875964655721,118.3299050989645,121.67504174246251,125.51732346321238,129.33330409959532,133.63960304517786,137.91519447850348,140.87351674805407,143.55222024644402,1.000810250831588
E08000001,4.2895202004782576,4.472848650312459,4.522814743147875,4.579643634328273,4.635754321069922,4.735027312660945,4.855880682770309,5.019895196869528,5.236424925555151,5.523451292611718,5.873062634094362,6.211164324281273,6.668680073551249,6.964340178523162,7.1136080909610175,7.092386621185465,7.070806049190539,7.175832995784789,7.447752691577684,7.7175148719055295,7.943396349468664,8.168556720444249,8.43256475229228,8.73685511260098,9.03826975300588,9.378529926040775,9.716631616227685,9.950425338165443,10.162637327248754,0.7182044387498678
E08000002,2.8021369236547096,2.921895947148239,2.9545369436535998,2.995497699153937,3.035980536639262,3.1076053760281943,3.194776551075421,3.3130498368259773,3.469261977265796,3.6762831172874955,3.9284473287894417,4.172319068504898,4.502294635200939,4.715592685139688,4.823244237937083,4.807922168792855,4.792385483517169,4.868121334543472,5.064246933515058,5.258825449245475,5.421782978230616,5.584160727546733,5.774617830924314,5.994063255800804,6.211491407146273,6.4569398260856445,6.7008115658011,6.869446279434128,7.022475570941303,0.49024138792523636
E08000003,1.486724970522187,1.5502675181745373,1.567779972529969,1.734582095254819,1.9008456571370553,2.1944635482127213,2.5516189561858775,3.0356482242998903,3.676553457063061,4.524178753642314,5.557212659975549,6.556696078867168,7.907318302255599,8.78270527028899,9.222952340946073,9.160251115112603,9.096877863995228,9.406879924803345,10.209695128653985,11.007082688183178,11.676387906466815,12.33987202620817,13.121419645567588,14.019054167115227,14.910899872675387,15.917165567015788,16.91603018855041,17.607275979745904,18.232936257765257,1.3370999517681206
E08000004,0.1494445232857356,0.15583572991079722,0.1575888696050281,0.21745156774969177,0.27780275523423337,0.3836054934504185,0.5123457912054404,0.6864340810001289,0.9177244668745275,1.223476103218775,1.5958581846308868,1.956024493826484,2.442729154756668,2.758404200252877,2.917075847080231,2.8941317167174647,2.8717664927386934,2.983023827072122,3.272644288498863,3.560056233081239,3.801353874327787,4.04048820725203,4.322438984893232,4.645874131219097,4.96700377283255,5.330093130822685,5.6902594400182815,5.939310611270556,6.164703120209892,0.6306857299842195
E08000005,1.1448024715150131,1.1934589826977868,1.2071938754437619,1.2589151179700775,1.3107692846559142,1.402775368928745,1.5141573719981594,1.664663843437229,1.8648780840441121,2.128897610124931,2.4511088398903924,2.7627132532393484,3.184230612799263,3.4573745392917017,3.5946171636242736,3.5747316050553506,3.5549850422815368,3.6516392196219565,3.9022477331285086,4.150868275694165,4.359701361776658,4.566561822863943,4.810021541152971,5.0903214391359635,5.368115445495249,5.68185091041654,5.993455323765497,6.208926460655732,6.404363880109647,0.6600079146201379
E08000006,2.9106985520600177,3.035133021614541,3.069181013777715,3.1307078101578076,3.191830290533337,3.300158042863327,3.4317440416385607,3.6100568056961606,3.846007471973473,4.15851831610943,4.539177812566358,4.907387027903686,5.405259886031631,5.727449770270771,5.889796215758439,5.866757569265174,5.843289050428053,5.957457033847212,6.253519628136265,6.547238375402412,6.793534729112466,7.038336120831412,7.325981286627565,7.657021896308338,7.9852912649726955,8.355879211232322,8.724082523614427,8.978562955436555,9.209505100622774,0.7024252662220614
E08000007,2.337390562471647,2.4371530572479267,2.464817572650595,2.5544209463351066,2.6446086123423376,2.8029190598231137,2.995628304420172,3.256433194510107,3.60226389584128,4.059844263332659,4.61731101006953,5.156711265125428,5.885406664248392,6.357716375336719,6.595175262562716,6.561596070603094,6.527197273486811,6.694214900670878,7.127693044597289,7.557861176420345,7.919163874059161,8.27706603915832,8.698631079704722,9.182985118580365,9.664002009371984,10.206857068928878,10.746153235558138,11.118784744254246,11.456768575009793,0.833173146995931
E08000008,1.7035688721575206,1.7764674111586933,1.796408977344978,1.9717792207257652,2.1460610629899293,2.4549279850256407,2.830266797732847,3.3390848955877304,4.012132048996196,4.90356172917581,5.988810397195436,7.038870585780295,8.458672902897888,9.378588583713926,9.841612518111525,9.775156157973413,9.708686130275783,10.034308317820418,10.878267749099699,11.716630496204504,12.419284975406645,13.116895667746249,13.938503149342129,14.881876574465435,15.8185475207904,16.8758649484594,17.925925137044256,18.65202183002029,19.30998607741515,0.570290819181946
E08000009,1.1875792615545513,1.2384389796611357,1.2526843308532127,1.3392722010075369,1.4257242049480319,1.5793467750444736,1.765535859590507,2.0175324375680868,2.351674658295778,2.793732175910572,3.332350599061597,3.8535134505710236,4.557541961406935,5.013870423902553,5.243282664434731,5.2108654699278265,5.177617419116035,5.339012713666074,5.757796595712615,6.173397230860011,6.522500384522193,6.868281492826457,7.275569425340088,7.743536775412279,8.208319498723696,8.732807155314301,9.253828448641693,9.613880501826781,9.940401387836006,0.8498777492537058
E08000010,8.192785150372567,8.542846730388693,8.63824843496313,8.692006202014154,8.745350394538857,8.839784699539452,8.954583566192985,9.110202073394886,9.316062970900864,9.588620841760456,9.920672844429761,10.24183670035808,10.676297173868413,10.957369074623555,11.099069184163241,11.078866691052184,11.058456330878036,11.158131855303479,11.416339867831379,11.672632056761438,11.887376919767942,12.101033108229247,12.352038279213247,12.640816033481162,12.927264389624916,13.250567662757458,13.571731518685777,13.793812299600077,13.995214408012568,1.2030022920102312
E08000011,1.3519415148195741,1.4101241698817357,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,1.4256825632760217,0.5804566491315905
E08000012,2.7106571606278687,2.8269130533488522,2.8584275137537847,2.8595399451987937,2.8606439707818785,2.862604228849735,2.8649797617410884,2.868193672160154,2.8724569052955298,2.8780982179312877,2.8849702952241327,2.891610738829883,2.9006021500538446,2.906424326649171,2.909351900514368,2.908928797810154,2.9085135229866568,2.910571482132697,2.9159158531570357,2.921218959913586,2.9256635786251373,2.9300842100447526,2.9352812662257963,2.941251913626833,2.9471801407976668,2.95387193211215,2.960520725215223,2.9651132931158775,2.96928050275209,0.7852362423634641
E08000013,2.2187773549404834,2.3134526885431197,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,2.3393911927661892,0.6257590842738718
E08000014,1.6567450073411434,1.727986217787862,1.7471685557723338,1.7590462775224265,1.7710361590879642,1.7920500009287947,1.8176311371828606,1.8522347024479526,1.8981437059039106,1.958898394085895,2.0329007116101607,2.1045045423998965,2.201233979492717,2.2639303484046946,2.2954504731391623,2.2909958489627944,2.286428299338848,2.308583900980309,2.3661409471305355,2.4232419529083584,2.4712055625418876,2.518714152645858,2.5746731434123387,2.6389685885509064,2.7028074828956483,2.774868630111343,2.846472460901079,2.89592222131362,2.9408029008379475,0.7318399231299045
E08000015,1.450329427039238,1.5123381201845705,1.5296131625216356,1.6281278262661012,1.7273448659218493,1.9014246667615324,2.113347640740709,2.4001329457616727,2.780458997277873,3.2836544211525003,3.896717095092615,4.489912205293256,5.2912461657230905,5.810646668913125,6.071887471820883,6.034868528989662,5.997025355850169,6.180687427997337,6.657392480124567,7.1305562570115,7.527790193896539,7.921361646357512,8.385064576191803,8.917710480326612,9.446571830569287,10.043551279590986,10.63662475046571,11.046401067171017,11.418090717013921,0.9460401415924252
E08000016,2.4901605414626293,2.5966097169088918,2.6257199387948598,2.7594961883175073,2.8923158623922065,3.127610028868555,3.4135445451538304,3.80059363667135,4.31331993490743,4.9917237621076165,5.818077766791923,6.618213301571269,7.699152566265336,8.39978560980489,8.752408669502234,8.701768345498033,8.651493892766554,8.89934631111909,9.541797656454191,10.179841522504113,10.715311181306877,11.246411087127594,11.872210842787135,12.590456282082599,13.303847145945232,14.109450425081215,14.90851101503592,15.46144100030222,15.96287999364554,0.7177390616617134
E08000017,14.34463184904693,14.95848939021443,15.125879013487737,15.466229528005028,15.80429556409465,16.403593528098856,17.13142453211257,18.116844754703425,19.422361346201797,21.14951361124999,23.253937002583065,25.289965103869935,28.04246119714906,29.826060215007622,30.723454955095708,30.594884808247727,30.46659808980588,31.097705938136617,32.733527666375835,34.35843050529903,35.720778463363466,37.073371715225996,38.66606752258325,40.49509690087006,42.31123726906458,44.36177652410578,46.396603993126035,47.804320007663414,49.07996058766708,0.9077690553916938
E08000018,4.165771442388904,4.344049759432083,4.392652687051845,4.784373699481986,5.173087268790828,5.860817630492664,6.6974438248936945,7.829673951016702,9.32914724291729,11.31365955812943,13.730836920456312,16.072345709438867,19.23324399262899,21.282972581965158,22.31525977730533,22.166361184851556,22.019861446469644,22.74471333496403,24.623671164335562,26.490184482148194,28.05727778632517,29.609935247766504,31.44152119844137,33.54162999708421,35.62868724967025,37.98605275647355,40.322562550732215,41.94003362850244,43.40758755350725,2.6007950612010133
E08000019,6.763120121958899,7.052486929928278,7.13143613621578,7.861723327271551,8.586266960678032,9.86766657469093,11.42701266380945,13.537156026858161,16.331504655097973,20.030053653313967,24.53461923231826,28.8992997135809,34.78961245284863,38.609827139020716,40.53417029537878,40.25620263015578,39.98351955057974,41.33431617568111,44.83591058256355,48.31431614472602,51.235614145921666,54.12873267650273,57.542857192485116,61.45626503942203,65.34604445508832,69.73993101068805,74.0939399772689,77.10843113922937,79.84419989954642,5.431114778133642
E08000021,0.8821577494268197,0.9198762478246539,0.930174800232969,1.233235085237373,1.534205648329646,2.0681400573742548,2.716380653172584,3.594696426422899,4.757899293313771,6.296438314422436,8.170992424210535,9.984532996689616,12.436510943068326,14.025528877615036,14.825303309854442,14.710269415067323,14.596597534158937,15.158586982898662,16.616412620712843,18.06306932881072,19.276758497017383,20.482726777359733,21.90060443166797,23.530298057754027,25.14881536624603,26.974980284508213,28.78787546932534,30.042240329071348,31.178037237867937,1.3657078176069608
E08000022,0.18840492285371005,0.19646085748607559,0.19865974783237883,0.42997528308517086,0.6594573263613807,1.0658476973376514,1.5601167136248726,2.230526699560048,3.1172006059093036,4.290172773603162,5.719830588349597,7.102607002962656,8.971934786930554,10.183878868312378,10.793805652225997,10.70573516740202,10.619306335041596,11.04720799435146,12.15912144148468,13.261675589221964,14.187321409259184,15.107083074340606,16.18793409423127,17.43113244236868,18.664971491110148,20.0574908841452,21.438817485807732,22.395717572600535,23.262330003566728,1.6416524635555507
