LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000244,21.90976979330754,28.71507794739512,28.81059778492119,28.908319148771984,37.08008555547073,37.203570518474706,37.33491266302772,37.47646535486703,37.63199587353594,37.80654304479003,37.98847293571825,38.182814900257476,38.38610533768942,38.599928944870065,38.82458940062443,47.12533511432027,47.37167873904078,47.632000190590894,63.09417878356149,63.372567963946935,63.665096282393186,63.96847092123186,64.28771176258114,64.60883150779274,64.94064573398421,65.28973060467372,65.64290537736895,66.0070783098691,68.62899824559491,0.313150643720206
E07000245,31.127260545327456,37.56239673691547,37.62731481680651,37.69359110765968,44.6463282944607,44.73018459050778,45.126020321973336,45.22224727901084,45.327740067208175,45.44648426623752,45.56996999198204,45.701971980360284,45.839991082289764,45.98538214247483,46.137937733990874,53.17818658942641,53.345489463711395,53.522388376240954,53.71140087488376,53.90047468774976,60.82127353100396,61.02745621588902,61.24439432649644,61.46702810229371,61.69242432528447,61.929579352285586,62.16957026568452,62.784760427451424,63.03922656678494,0.3334216288004311
E07000246,33.182989834333306,29.27173792954682,29.336900411333314,29.404117366195315,29.47676934231797,29.561125464075488,29.65182206737936,29.74897003496855,29.855709644951975,29.975339733160087,30.10021932028986,30.23364724217175,30.372515362905578,30.519783615852536,30.673588227867402,30.83575565229538,31.004457540627865,31.182805819091826,31.373896373241493,31.564986927391164,31.76567619668974,31.973858242752357,51.25544052948094,51.64048624491051,66.54619463237196,66.78539867378646,67.0277604212471,67.37233061818081,67.72805730057655,1.000810250831588
E08000001,6.958934761909948,6.984289617136997,7.023429630806411,7.063646564180777,7.109542122444832,12.543803968528103,12.597666205808956,12.655837282769134,12.71975399523931,12.796465140272716,12.87115433889438,12.950870388157536,13.03417745961444,13.122152472970047,13.214077610738775,13.311029405672405,13.411931518495747,13.522614037242452,13.636801964799732,13.750990085833601,13.870923455424293,13.99552476691369,14.126589724875245,14.258372693798965,14.394823798097972,14.538097457611931,14.682807526003387,14.832185729770131,14.98623168195899,0.3592956959616265
E08000002,4.75328909997721,4.581716299111089,4.608571193774092,4.636151852885343,4.665958702089296,8.220697420563047,8.298215855754137,8.338114731013118,8.38195751113102,8.641338226909491,8.692575691371141,8.747255457259602,8.804397792131876,8.864747761201428,8.927803655538211,8.99430270713259,9.06351904603839,9.136912139873129,9.215250528271502,9.293568865571805,9.37583969128698,9.461306789155243,9.55121843398582,9.641610775319647,9.811557504871285,9.939788955115963,10.03906771738411,10.141523556538063,10.30707062910026,0.25557415839431985
E08000003,10.117619867308354,0.6806641627661735,0.7533337166084738,4.878154043910838,25.605645601719377,25.922012803034505,26.020630315932603,30.848764155321387,30.965452878169632,35.87318661845161,36.01030226536384,36.15549357408802,36.30839301651539,36.46893015721667,36.637846807999495,36.81441607615727,36.99918746522001,37.194680890758036,37.403732805493114,37.61247131885943,37.832437826333354,38.059810020192735,38.29978356707994,38.541313319668234,38.79032822719492,39.05250555734051,39.317970983988,39.59097500459123,43.55310535352438,1.3221808507200359
E08000004,13.000911243316382,0.2898849434145652,0.3332522243424768,0.3772568002322939,0.4259473785318078,0.48127812948959736,0.8518763323872752,2.203829240856997,2.2741666841626955,13.930094744137358,14.011855350379076,14.099227245604798,14.190383332026407,14.287150630616035,14.387740796507671,14.49394878379925,14.604565038784775,14.7215137239364,14.847181918199889,14.972271206079382,15.10365428642684,15.240063178550376,15.383981987671795,15.52857669104526,15.677573129696734,16.064682399381063,16.22370496553442,16.38713576097374,20.488059178644463,0.6306857299842195
E08000005,2.9941295668009165,9.419618369325665,9.456867173782827,9.495291016570382,9.541670606285031,9.636275174051386,33.94687609499399,34.002135966679035,34.06309818977796,36.94945654143536,37.02074376165875,37.09642069490946,37.17605090171419,37.260067327770216,37.34752957557684,37.43989307305055,37.53635482157711,37.63787057705162,37.747062725980115,37.85611278767681,37.97072649609378,38.08907399445978,38.21429678453298,38.34017858912117,38.47760148143092,56.52491978188112,56.66338899617165,56.80596144981916,57.75535706432743,0.6569164779201327
E08000006,4.740614930412664,4.188306709549522,4.220153006713013,4.252669375810941,4.388139731025929,7.634593949646642,7.678195176178174,7.725322175243064,7.777184911941063,8.414770495553581,8.475335730396544,8.539906190699496,8.607305901224807,8.678491237258125,8.752963782764562,8.831436544813029,8.91321959432356,8.999691535213502,9.09233984220566,9.1847199149176,9.281819444266196,9.382674724141358,9.488981760900838,9.595512716254444,9.70601559748172,9.82197276616092,9.939364660354004,10.06025086778593,10.350095119388111,0.48872826946674136
E08000007,0.5398134615551424,0.189663042067213,0.23289286827644912,14.58718637970694,52.17983130528131,52.23540482380356,52.294338170894456,52.74425633266816,52.81395754621437,52.89204476319188,52.974207325468065,53.06057645745024,53.15194462831438,53.2481307971879,53.34871814463035,53.45412349008216,53.56454144240628,53.68156139545074,53.80612061078917,53.930679826127594,54.06193156262266,54.1980012971271,54.34088120920514,54.48532337915054,54.6339585508116,54.790132984766615,54.94870284973597,55.11218123315102,55.46992213938526,0.833173146995931
E08000008,15.914410686026875,0.15243725865225227,0.19097040879635596,0.5406845174251683,1.359152414088661,1.4084589676636887,1.4611562050870412,17.275387807321767,17.337166832199607,17.444125420714546,17.51722888336138,17.594849943935387,17.675892749424484,17.761468683374137,17.851003729017428,17.945071903121278,18.043116582426013,18.14738600616774,18.258456054087222,18.369524239032845,18.48626427110352,18.607535568660886,18.735035336602962,18.863673823209545,18.99627328448363,19.13567150696161,19.276780601897144,19.421866202033563,27.32264885523515,0.570290819181946
E08000009,0.11996247407919877,0.14229100796949112,0.1687467160732971,0.3366664917341874,3.125322375208415,3.1692511572661464,3.2049047613820445,3.2436426094764275,3.2862068715236674,3.333292050263925,3.3831206023546825,3.435911549303221,3.4911108935223996,3.5491191271166445,3.610352468312892,3.674395391128873,3.7415289351946575,3.8119862679910517,3.888122588104559,3.9635773718558664,4.043160017437652,4.125569879280352,4.212950411186799,4.299824819947936,4.3903241384846865,4.4851570085691845,4.581715037495577,4.680541977616873,4.782472176219465,0.8491878184383184
E08000010,38.10192505553065,5.173860279571324,5.229589950364672,5.285850545504947,5.913429074709504,8.415848580096297,20.92977900224098,52.04562113068768,52.13631969936699,53.36833890802998,53.47428560853137,53.587104581737826,53.70406956697551,53.82836667638606,53.95809507695421,54.09481745946222,54.237637771858786,55.23798399764371,55.39915579874937,55.560993158786054,55.73032859253143,55.906207802483905,56.090999235114445,56.27756871172553,56.47010584305526,56.67217167785858,56.87680994520201,57.0875801356203,57.30468295556834,1.6628537598062236
E08000011,0.9224147125884105,0.942237062715285,0.9653572535737002,0.9890109934277613,1.0147122806407105,1.0447829418090733,1.0762737860337068,1.1107987659992926,1.1485277713894482,1.190847383304702,1.2350357824300635,1.2818521855634444,1.3311647402095503,1.3831052988636754,1.43749510137704,1.4946022879728136,1.5546073225816646,1.617504066189123,1.6853037327476412,1.752612322731418,1.8236629223679917,1.8967610693634531,1.9742710627352331,2.901852403265292,2.982481477219833,3.0669844133224653,4.851228347241304,4.939652053145513,5.030525002908961,0.5804566491315905
E08000012,13.89989779287811,13.938923676189011,13.984532609584623,14.031612668393674,14.083120327090434,14.142224412677754,14.205648401584176,14.27371154605552,14.349146398375991,14.432874654117615,14.521011774062236,14.61438851257252,14.71228906175392,14.815412474141734,14.923755091831481,15.037312402785837,15.156184551844333,15.281665964524466,15.41620322485324,15.549958205672002,15.691191311755171,15.83687097228092,15.990813595887747,29.711035514605054,29.87099278638804,30.03911773051099,57.3390470469338,57.51465157503001,57.69547640802597,0.7852362423634641
E08000013,0.5147026972804619,0.11881286710986921,0.14893504883075356,0.1791095816035831,0.2123301095332441,0.2510853009238471,0.460480338096154,0.9259311269742913,0.9739813569912242,1.0287126136114968,1.0853489777060414,1.1456541318506424,1.2090323132513587,1.2760822488931804,1.3456571227114502,1.41946027950138,1.4958436897107514,1.5770422531125772,1.6638392348692261,1.750597780684655,1.8416947870354723,1.9358487394627972,2.0355318798912263,2.135849219054816,2.239256464776296,2.3476004450958934,2.457719511833212,2.5715403291019685,2.687899999657898,0.6341987351609455
E08000014,5.719284463099083,5.675381281836107,5.707980515815758,5.741586761828975,5.781336416233805,5.82381156010826,5.8932127457906915,6.003014440299266,6.056706125834988,6.122971251681672,6.185808230511102,6.252291839679895,6.322141503368058,6.395751690954483,6.473007285558236,6.553909255290638,6.638911566109608,6.733076503146081,6.829128673365225,6.9245648861743065,7.025385357957412,7.129235024137073,7.239088374187732,12.882851376294852,12.997083196608003,13.117091809051427,24.30430035344232,24.429582288366355,24.558623268655907,0.7330632451634892
E08000015,2.5280809049183617,2.4343076683765497,2.4633174099585586,2.49327379233171,2.52524608184109,2.56384309950349,2.6036322241359944,2.6470855014501997,2.694569606808836,2.747733816549075,2.8038593729175845,2.862947306706064,2.924875377939045,2.990589841829195,3.0592662529971664,3.13102646583995,3.2064516470850597,3.2857856314702065,3.3709213149992014,3.45605661294972,3.5460467541818685,3.638877463000668,3.736563400679574,3.842083748509095,3.9436781037495625,4.050952348300559,4.173894382361087,4.285199454956514,4.400290920209109,0.9460401415924252
E08000016,31.53306852525428,31.571023857439062,31.62157924396764,31.673819743544694,46.672073656221485,46.7379376969333,46.80762401430472,46.88900180204772,46.971898941130256,47.064852855546874,47.16122076385876,47.26462754838797,47.37309110400152,47.486802971592795,47.60638439924856,47.731730143337735,47.862892554992094,48.00114316849166,73.67758869150587,73.82563329163587,73.98133447500324,74.14290333062003,74.31283822844308,74.48394473872392,74.66036055513437,74.84590132927484,75.03399857294718,75.22775525491228,75.43029177491879,0.7177390616617134
E08000017,14.327858897846207,14.414967678215866,14.517150259241525,14.621167250232459,15.549377419249057,15.681032916617939,15.8208271559298,15.972030138881609,16.138845277490738,16.32521539345276,16.519383225185443,16.726796803253773,16.943539613652902,17.17199144989155,17.411863443361558,17.6637492454113,17.92617586159249,18.20451474715124,18.94771711571292,19.245286723544726,19.557600421108244,19.88107270836322,20.222238918356425,20.565496070398144,20.919307953452524,21.29204820029083,21.669866138288434,22.05823497491787,22.458338339899676,0.9077690553916938
E08000018,33.72788733722124,33.796215911092595,33.86138020205491,33.927543601919815,37.82093852652729,37.90491948220123,37.99408576980971,38.09028904749887,38.19650883623571,38.315084261985255,38.438593548388226,38.570455100335835,38.70855839198381,38.85370728798619,39.00636431694344,39.166685110706965,39.33380559599315,39.51059237181786,46.274576231325305,46.46391421872705,46.66267258383556,46.86838627231812,47.0854951731942,47.320445272496066,47.54557639105161,48.51942799455029,48.773146454318926,49.02042766685488,49.27686812187107,1.6007950612010133
E08000019,16.57082804431914,17.461286939849916,17.54177704414154,17.621237790818824,21.810724431539246,21.913170555539995,22.04916114877816,22.167513261935476,22.296676678419995,22.4418847722848,22.593958748376014,22.754386553666855,22.922600031949095,23.099503960951466,23.28771869153194,23.48190394495066,23.686371338729295,23.902979821511224,31.15073585337701,31.382918888725,31.627090836283195,31.877693419827864,32.14434986143731,33.46733763836363,33.743059380241135,34.29622262747136,35.437977262790405,35.739686470359885,36.177847803731154,5.431114778133642
E08000021,7.647362745945924,7.683941724502196,7.726785269210018,7.770802987758741,11.669003876473152,11.725016666190852,11.78328201491927,11.846912372407743,11.917444124273194,11.996050582076014,12.078020374876365,12.164885332071783,12.256374574517201,12.352596453537377,12.453804829583575,12.559821184155746,12.670199051446389,12.78755811110536,12.913008276838962,13.03835855050508,13.169881748413525,13.306491235236221,13.44982283583459,13.594595076744262,13.74345866996313,13.901129995473404,14.428263473772997,46.433610636879216,46.60171650728281,1.3657078176069608
E08000022,18.22159330399406,18.262657668044564,18.31149964876417,18.361458763062448,28.40382453977173,28.46659719752069,28.532729937278255,28.604612068457783,28.68427181630641,28.77234466909994,28.8650126936698,28.963813788687684,29.066900259779814,29.175564272693126,29.28941896583409,29.40921488991005,29.53402964461288,29.66681385549784,29.808323860787304,29.949329337104132,30.09809244017782,30.25189147003309,30.41439341062311,30.577281923996708,30.745922722549796,30.923478261262897,31.102557496250494,31.287887757875172,31.477715224999365,1.6416524635555507
E08000023,36.794670380402515,36.82574492040267,36.862708574779546,36.899943751477174,36.94172059838525,36.98846820270745,37.03902169271931,37.09319852914062,37.15326447993865,37.22003401259087,37.29060949725595,37.364808328330454,37.443084567415376,37.525255642068906,37.61150415789442,37.70137602012939,37.795596812695514,37.895706719638355,38.00324585868031,38.11005934747736,38.22249046149197,38.33854488875444,38.46075995271436,38.58397212291677,38.71180474577109,38.84606949448203,38.98187436091536,39.12103111776056,39.264536771775326,1.2686617248092216
E08000024,2.5879738906323544,2.6064308648408048,2.6687267372477987,2.732005009215308,2.8010882818352667,2.881653625305665,2.96627511630888,3.0586680119652367,3.159950133742827,3.273556936816725,3.391987722146263,3.5181869260855763,3.6497086225545825,3.789210763859608,3.934661838422841,4.087254890867335,4.2477500407468405,4.4169960087966365,4.597233028875933,4.778315645444465,4.967932910465932,5.1651788049825305,5.372439100338888,5.58067131775928,5.797687814817988,6.024544080970081,20.204596984920354,20.440827747643844,20.684478099679588,1.9573076679154684
