LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000004,20.45493412752255,21.18157732412745,21.478481163213804,21.831991151419093,22.180097697776173,22.577317233286532,23.3228293878778,24.680719418540367,26.112481418357373,27.78381852242769,29.535512854047674,31.27934932265803,33.13255920976445,34.8267071925735,36.37524100395421,37.751224936108045,39.13740070415886,40.66388465081122,42.37643280759216,44.09278882120594,45.76903372510526,47.44917033205762,49.178158644222506,50.95455720488917,52.73226656755897,54.554972970121035,56.37778715339618,58.09194473108356,59.78479850489761,0.6306857299842195
E08000005,81.13826233324303,89.10989580219099,89.86735611010023,90.4558873582578,91.04195424505768,91.67321617956154,92.60979983512186,94.07766496597648,96.15637633858557,99.2630266913989,102.71525187438371,106.1677875424031,109.16834305746978,112.03650428987521,114.78457655539304,117.38659913542112,120.00099760768234,122.74074114429725,125.643126379439,128.55227693123743,131.42934413494424,134.3126761786077,137.23931471930058,140.2115001758709,143.1862398350947,146.2018013491084,149.2196081598184,152.14599399951973,155.05603743954364,0.6600079146201379
E08000006,22.85554603887245,26.0677290705799,26.13599723775108,26.23787385595528,26.31847537893611,26.458354780960548,26.871562941509858,27.649654361422368,28.515799140153863,29.54468237265974,30.676408205485,31.805479244282814,33.0204255804675,34.10237476131189,35.06211806383017,35.86349891415749,36.69487820513181,37.69033062786892,38.89171399632568,40.1115528048685,41.30250445047564,42.512073226449736,43.785256825158896,45.118163362342884,46.46170548516771,47.85768066667848,49.26083284651858,50.557166620474014,51.83636251945746,0.7024252662220614
E08000007,27.747993953332546,28.203944513681876,28.234155313785294,28.33509934978414,28.411752531170997,28.57108770945618,29.100152020098715,30.162898698525428,31.349806387529384,32.787533615079624,34.36796409328813,35.96290597216446,37.69505154218544,39.2230341015015,40.563275808748145,41.672447809292166,42.816865160242145,44.19579773570837,45.86924030705165,47.56518527479991,49.214187367942216,50.884287960010134,52.643877404023954,54.48610880820122,56.34047240531219,58.26989287358947,60.206215172846676,61.983978811034945,63.73588914889624,0.833173146995931
E08000008,17.66278619804059,17.738556389768384,18.04716408571629,18.511390551207022,18.972876153083593,19.570927315178366,20.521381030174865,22.128464037325127,23.90339351243978,26.038486175692725,28.371094754837266,30.671422828080694,33.33869999949515,35.509994948515214,37.22819198831646,38.42109271086425,39.6175350561298,41.20955346991205,43.3216293009816,45.43032933821953,47.40546434523074,49.37829829196744,51.47790281561521,53.700264134242325,55.9173660877392,58.2565091816742,60.5897275734856,62.60026655207472,64.54286690337872,0.570290819181946
E08000009,21.802290382912844,29.152389364858514,29.124944747156164,29.178140160347027,29.201064111541793,29.30799398548112,29.658653952444254,30.246169603691758,30.953874235589975,31.80072427085417,32.784183511009196,33.742251604433164,34.82659353913191,35.73252585516547,36.44472388923636,36.92053268500299,37.458154604802566,38.22983946355828,39.292472706198765,40.38100503895457,41.42884024400132,42.50116273185851,43.663430185965986,44.9100650235014,46.17073666876527,47.50663490118986,48.85118609862331,50.04512143198802,51.213768810125714,0.8498777492537058
E08000010,41.98850691915613,42.05977064659701,42.397869348739604,42.70166653289247,42.98014115797642,43.30245780458232,44.06445878323406,45.538022187644174,47.105273173150465,48.957493022766386,50.910188901373346,52.87623455953154,54.90115825550908,56.81165955804627,58.61902945839762,60.292407991631215,61.99290412760645,63.837694839017196,65.86166664773246,67.90176306715944,69.9163086111122,71.94951989364564,74.03835949917344,76.17831826689451,78.32916113100521,80.52557341821884,82.72908310450809,84.83855901649223,86.93451544120892,1.824922301689227
E08000011,14.877812980785507,14.782007614092228,14.98213497611804,15.168088822068203,15.349262023986,15.527711351251197,15.876895291084393,16.53449189202557,17.20298396181753,17.96672261098635,18.738320890863736,19.51379696813173,20.278014593349994,21.047596726813534,21.822413219808947,22.601483622968637,23.383861088880753,24.16914562482682,24.957461916618875,25.748280850493842,26.541784594164277,27.337337940531214,28.135574392911728,28.936089523354784,29.738436431488427,30.54203466066353,31.346611635424335,32.152484107429395,32.95916100010396,0.5804566491315905
E08000012,34.27965382010164,36.12096220145957,36.63774753146441,37.126494439392694,37.617396988046416,38.10853925540867,38.94456545792769,40.41643753827998,42.00384308160967,43.924996876173005,45.89944129554483,47.862106191754606,49.72349656020012,51.58622643534601,53.43821933971181,55.28219783256692,57.13573576931645,58.9919080734817,60.852900218116815,62.71405680318985,64.57474564477202,66.43687351794395,68.30008377815176,70.16501850337065,72.03082578313594,73.8975117710177,75.765611707915,77.63252303801534,79.49906965277751,0.7852362423634641
E08000013,31.217204894019574,29.338764149514326,29.492811646187093,29.626768452572243,29.724265894776483,29.805036268122045,30.094121908356346,30.69895613906374,31.32488735724882,32.05480559336328,32.80770503227248,33.58307884507457,34.328639443871054,35.10927230874004,35.91335857390082,36.74099035105076,37.596177036593076,38.471402315557405,39.36238649669264,40.26957352761918,41.188518474821386,42.123068795874325,43.07219332773689,44.03295726638287,45.00251728517901,45.98018694206055,46.963690390044476,47.95244840043871,48.94642595441534,0.6341987351609455
E08000014,21.162243971744555,21.91736133977542,22.22533053225575,22.527524466994745,22.828622482935405,23.139946505445042,23.702212641913874,24.72054221998384,25.799678930559093,27.07913948410742,28.398875681576893,29.715987819481427,31.0099347602362,32.27441169721324,33.511548037364925,34.715413352020235,35.92190835528327,37.15747418835132,38.431946364312026,39.70801393808632,40.9773382954273,42.248250937746676,43.529894502088624,44.822087917712004,46.11570001054573,47.418448425949386,48.722318950264814,50.00511123014618,51.28424533084673,0.7330632451634892
E08000015,20.875693564822857,20.275679851896584,20.29074178642266,20.394972807061926,20.477933657579445,20.645743332180917,21.074897030518315,21.89812666774692,22.843521754469602,24.011442823345664,25.320118861775253,26.63568921681804,28.124836187178264,29.3699789097791,30.388206007522346,31.137063960680116,31.909907286794827,32.927835064092854,34.257651154856795,35.60216221013604,36.886386410273616,38.18341589724151,39.568232149681876,41.03595968648498,42.511520142930365,44.06349355554413,45.62031528567453,46.99859511978949,48.34635373861805,0.9460401415924252
E08000016,84.73553878927603,82.22624881375319,83.0675456099756,84.01564613802607,84.92189660044113,85.88438992293831,87.23193025165381,89.3461460607215,91.9392131238768,95.41719224206311,99.22052258385635,102.99880682339342,106.70776916848556,110.0373411184137,113.02180348055546,115.6044950418769,118.18848042539958,121.07127257820406,124.35058265201668,127.62666975572739,130.80146219058503,133.97347573008074,137.24080158241097,140.60179625696017,143.9603973386635,147.41264361967032,150.85911381157229,154.06088675904445,157.21223653752412,0.7177390616617134
E08000017,67.20708642163768,69.21248491479724,70.31957325755273,71.60301529706447,72.8832291770369,74.42350606405839,76.85391815754929,80.96412251783914,85.47342101298662,90.89509240439446,96.72886483775434,102.48758587069383,108.89964112972555,114.34409594869207,118.90465081007024,122.4371944983493,125.97156843640057,130.26532471824365,135.5663353934457,140.8567450034044,145.8867009846215,150.90781015886276,156.17002842610384,161.6694929472837,167.1579189307429,172.88167981777298,178.5909555780757,183.67470127674804,188.6275663381253,0.9077690553916938
E08000018,90.92277741092853,86.69452693060336,87.73263596459384,89.11833817738845,90.42415074797304,91.94888301040194,94.02761547265075,97.2274885462086,101.00087409677558,105.80731089117279,111.15102118606538,116.41788002689384,122.30190853063456,127.0753860629454,130.8332829243818,133.41016522044265,135.9913091144069,139.4441820118604,144.05232524294394,148.64810318020508,152.94742956185289,157.23346795521275,161.79850180175615,166.63306633106905,171.45655369031311,176.5514791957538,181.62609884268417,185.98363135779735,190.19198514322377,2.6007950612010133
E08000019,72.1590115977433,71.74933299923738,72.71959903890698,74.31078119357512,75.86095956985125,77.93022683203515,80.83688071033853,85.35331977597542,90.68873626769171,97.41530682110293,105.01121244727072,112.46924491778486,121.33241045362891,128.1332081918667,133.04210689028855,135.75687861792753,138.47895236687253,142.82808531254992,149.3330586195113,155.81771431334423,161.7496510360403,167.65578883724655,174.08621637796267,181.0186342371433,187.92927377900276,195.34816601783544,202.72676186798606,208.77157668501732,214.53595707317388,5.431114778133642
E08000021,29.077024060731233,30.458351592439854,30.912891347043416,31.660362297118148,32.40080915870779,33.36745998324225,34.765054274225456,36.978838342189306,39.5207930147699,42.65367518545341,46.14368944869022,49.56374303688439,53.57827306216678,56.73045312845133,59.092181800494004,60.53649448139308,61.98275706537179,64.10426284977787,67.12274798241457,70.12972216016668,72.90356235952174,75.67106422414268,78.64970337189101,81.84143007066325,85.02128153321777,88.40934011479118,91.7848432026533,94.60111411498302,97.3001574719634,1.3657078176069608
E08000022,43.831213143920195,47.36834380902371,47.97159508143357,48.80566143838271,49.62491731227837,50.60759567198303,52.027221939357865,54.2659788874439,56.806401650489576,59.92001211409677,63.332564923625,66.67312423074762,70.41259465248153,73.49434869225753,75.97202181772563,77.74475486756536,79.51879689049679,81.80755597788207,84.78108029755558,87.7458179426147,90.53330037820473,93.31622762184288,96.26020134670827,99.36735262136678,102.4651246067171,105.72269406993965,108.96912174144391,111.79093395232294,114.52413116958087,1.6416524635555507
E08000023,18.759188379758104,18.916621198581563,19.263750390593753,19.732983593431378,20.199225378056813,20.779829356680075,21.69203050878936,23.23309243730511,24.92737039757894,26.968019055110336,29.181921050406764,31.364376864248214,33.84834038948525,35.90630509750714,37.5760591187679,38.794169234380725,40.012550872314286,41.56431898839035,43.55939305790473,45.54712671255259,47.42140639588935,49.29242310553159,51.26592999204738,53.34654737544231,55.42054996105402,57.59758566869604,59.766012266585136,61.66140503815791,63.49843940355105,1.2686617248092216
E08000024,49.96950954740025,50.31498256345105,50.995018715302706,51.843290494531544,52.688584739645705,53.73301179889765,55.33996750735729,58.003645025912114,61.053977208917914,64.86746588384905,69.04156678112348,73.16416809617832,77.691734768232,81.48494777356315,84.60975024703679,86.9565851834417,89.3060278973137,92.23527751712535,95.93270752750608,99.62131548799675,103.11420859756554,106.60102686805854,110.27050313683196,114.123858221286,117.96767078347064,121.99232984763752,126.00319810750668,129.54092256089993,132.9781385341573,1.9573076679154684
E08000025,74.08457825355042,72.80844461067633,72.85979260497547,73.54641240287056,74.20631020163272,75.33221347962939,77.49772829571663,81.24610626078189,85.64153011117587,91.12277103110257,97.35711976638709,103.56832423973094,110.88081849288875,116.63400434438307,120.98277889899354,123.66968434783202,126.45311885281716,130.59523708987217,136.48437261603527,142.41477761425568,147.95252327327927,153.53706636587273,159.5969442023543,166.1124516771489,172.6474738876343,179.61742906831392,186.5901086517032,192.50645864301293,198.21410923103534,1.9721129940074875
E08000026,73.75093760362424,74.20169399222661,74.89341460685576,75.60038383392349,76.29657235907347,77.20397488576704,78.64218414451793,81.01766211558866,83.80993673321632,87.36085058186902,91.1430422380814,94.83610676564209,99.22668581330865,102.88746654524203,105.88316162354971,108.09988969489761,110.3346596022682,113.17657472894128,116.81655880504378,120.46081175753504,123.91115420843686,127.36676478371739,131.02225889384613,134.87142453865766,138.7192521966735,142.7564490857949,146.78822219676903,150.33539142113236,153.78506137101016,0.7383360685106685
E08000027,27.23462033491377,27.15046787889756,27.562796406181057,28.15220468450801,28.767028905612342,29.5011656448263,30.629466647400616,32.495067893769274,34.510988223851825,36.90887417209553,39.45701299144513,41.96138242901195,44.82666670372913,47.27321346840336,49.19388087189491,50.582090410473015,52.09689565016239,53.98078205907373,56.320203051626656,58.6552808664032,60.86648671687764,63.076581480428445,65.40407894447793,67.85014118525623,70.29064851856549,72.84670294530159,75.39651888107306,77.64458771609311,79.82904848657161,1.5036390690543906
E08000028,29.45628077724426,28.412842351776582,28.680464526040947,29.352184021095425,30.06632039619889,31.0119076075631,32.355564724126936,34.41759366722256,36.79856016727779,39.725760374812005,43.02639215165917,46.28010342547291,50.19602726287565,53.17166831037023,55.321469979934136,56.5102716071036,57.71263663716289,59.614870550577685,62.41233599107931,65.20779682863954,67.76237241274315,70.31904743851103,73.1120543002542,76.14133540813792,79.16258761487332,82.4135673872179,85.6540551898492,88.29953076500654,90.82257955307176,1.6244765651135165
