LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000112,0.8069287378794059,0.5383824338347937,0.5401451972633815,0.5419092925813873,0.5432801574398982,0.5435036125107745,0.5437343590408088,0.5439118375287969,0.5444886460214903,0.5450603988952083,0.5460334136261452,0.5474066543003091,0.5499088501265212,0.5524344082195818,0.5549793088745074,0.5575410202756889,0.560502513656958,0.5634773980425952,0.566847148764815,0.5702285066266023,0.5740026509847455,0.5781703217778099,0.5823484077964941,0.5865349771882843,0.5911120972362474,0.5960776881001567,0.6010489345461366,0.6060233047585782,0.6117676211191804,0.384303123249734
E07000113,0.35379953272678766,0.3722615820876546,0.3709498064136362,0.3696750728676477,0.3691069684698618,0.36778026032596756,0.3673053559672543,0.3655912192122044,0.36481108316949395,0.3639796482266429,0.36331294875376474,0.36357869334003245,0.36446919799985833,0.36475397653853814,0.36599695967863916,0.36818491195728836,0.36970487078844216,0.3713391618378251,0.37387148215942906,0.3764958909168938,0.3791972356897118,0.38278600161298304,0.3856700922651699,0.3894129092544791,0.39322359833137716,0.3970773564398495,0.401766513955974,0.40648638200041165,0.411237815306259,0.8038056901322512
E07000114,2.2153385735167523,2.0336726978176936,1.9424051526100323,1.8537452515511617,1.7592905857172014,1.6677333022707859,1.5802323541669328,1.462019152755105,1.353367313222175,1.2409488765854368,1.1398302312601234,1.0479832095749533,0.9436774436233406,0.8524098984156796,0.772442144519443,0.702904967218368,0.6417701988411727,0.5884583629103485,0.5421002447096317,0.5021163677615135,0.4670580408722214,0.4383739552355279,0.41577437261267847,0.39752086357114624,0.3839031663496857,0.37289311327701546,0.3647804425918901,0.35869593957804596,0.3543498659967288,0.5794764775089596
E07000115,2.6129687190026307,2.419989684266125,2.3181959293103676,2.219117816177443,2.113370622451659,2.011417662289725,1.9135892943380675,1.781823700617454,1.6602328812263802,1.5354428302769074,1.4225489403397333,1.3202835438824827,1.2050736147383152,1.1040460152282583,1.015632589758693,0.9387427983545291,0.8714872452902149,0.8131929155576093,0.76266418050999,0.7191229364675837,0.6818212998170166,0.6510474609042419,0.6273032812971522,0.6089724629846198,0.5949795586230845,0.5847267712908552,0.5773969734051437,0.5726657804365608,0.5701726136722816,0.27026799484481795
E07000116,2.6915004690189597,2.462172380558403,2.360411227979476,2.2611941122340276,2.155339782246079,2.0531388394600545,1.9551100258287706,1.8230668247310422,1.701157543501699,1.5761089755711417,1.4629827671524718,1.3605068998289502,1.2451201325221033,1.1440381923229814,1.0555528132492022,0.9784721505451469,0.9112468174257775,0.8529623375037735,0.8024675022594023,0.7589660782668013,0.7217838639125155,0.691079861498637,0.667488858318135,0.6492224147275069,0.6354473268112051,0.6253291687382814,0.6182307093849656,0.6137551155061006,0.6114672383466967,0.1996385379791639
E07000117,1.4253774739773701,1.3140667921335285,1.2567840118255171,1.2011547689186222,1.1414613162102758,1.0841785359022644,1.0293065428374084,0.955180373462527,0.8867718364473931,0.8165708391569244,0.7531538875521525,0.695454568307128,0.6303843089868808,0.573303316709677,0.5235933793505168,0.4797397675396806,0.4417740286982842,0.4085983169220833,0.37979586358842365,0.35505750521339485,0.3334870690807397,0.31584191987531796,0.30192026956632184,0.2911979740779943,0.28271611038030936,0.2763671881773437,0.27181049656407147,0.2684592559937873,0.2663132367808499,0.3092783267310871
E07000118,5.289702777920146,5.058961635134724,4.835269400771102,4.616626167600213,4.382868392738446,4.158101716338673,3.9428817026982133,3.649061673290038,3.378109635135097,3.0982223135700764,2.844098440537693,2.612184401575675,2.3493088335903107,2.1182993406029964,1.9155534873398024,1.7372431903303327,1.581268323397047,1.444740553628364,1.3258388747384633,1.2219004629272312,1.1312855659667196,1.0557921959799077,0.9950757440030137,0.9465946814024677,0.9076604206462334,0.8766541743122622,0.8517923270556443,0.8328399199552933,0.8180549711932426,0.38362096407090474
E07000119,4.3973034178435,4.188498037381847,4.001907865472482,3.8195140990357785,3.624534730663194,3.4370453290096887,3.2575027379115333,3.0126125042569942,2.7867595813355517,2.5535629488369533,2.341801573055828,2.148624278653627,1.929672679401471,1.7372483576014892,1.5683538807732103,1.419841944812139,1.2899177047120933,1.1761796000065947,1.0771289144554077,0.9905175736981782,0.9150003476007947,0.8520687234392919,0.8014338014119244,0.7609865353360602,0.7284824653334458,0.7025763612699701,0.6817658924232963,0.6659011871694008,0.6534871437501485,0.3033577301479347
E07000120,1.4978088213020364,1.371099009970234,1.3082721561664024,1.2472625580363517,1.1818525314177255,1.119025677613894,1.0588091933285655,0.9775491373845131,0.9025339623065256,0.8254433068667122,0.7556376931882434,0.6920633620239852,0.6204540910235896,0.5574146490160086,0.5024237451964194,0.4539223485790861,0.4116682535421842,0.3748635048122588,0.3427334283251746,0.31501737867852037,0.29069121404323717,0.27050725320848445,0.2547596744891375,0.24211898010377436,0.23207263617069374,0.22412021238002616,0.21824326895118465,0.21366471110566757,0.21039813719532924,0.27424375426576025
E07000121,6.468441140769799,6.171708261078517,5.920113326188274,5.675854395106078,5.414741305477098,5.163055461443995,4.921897931028174,4.594406967229728,4.293138272004372,3.98136716480897,3.700029256126608,3.44391585814334,3.155136075486926,2.901107530772519,2.6796091879181545,2.486125254205812,2.316897368940324,2.169776142975491,2.0426865346947074,1.9324497351115926,1.8379896994566847,1.7604169457604966,1.6996790892995943,1.6526649170503869,1.6162121818251616,1.5892117156174541,1.569621600742153,1.5573742394714487,1.5493803822876369,1.0334708131560173
E07000122,1.3417217771029053,1.3965671972440745,1.3443552118235922,1.2937573807460583,1.2392002532252722,1.1869519173359637,1.136976025250462,1.0673698256412867,1.0033007237083302,0.9364111329316945,0.8759518133357667,0.8200117782889246,0.7569204965052261,0.7014138790768185,0.6529858100887707,0.6099925511176186,0.5725464020238923,0.539932695834338,0.511513167490511,0.48698023201112806,0.4654870785617335,0.4476919992443412,0.4337998362166506,0.4227325982188867,0.41396413965139367,0.40705473167168627,0.40198434459503996,0.39806835597528806,0.3953431109989454,0.271237153612226
E07000123,0.20444772338754072,0.21952220990459442,0.21952220990459442,0.21952220990459442,0.21999328760825237,0.21999328760825237,0.2204643653119103,0.2204643653119103,0.2209354430155682,0.22140652071922612,0.22234867612654197,0.22329083153385784,0.2247040646448316,0.2261172977558054,0.22753053086677918,0.22894376397775296,0.2308280747923847,0.2327123856070164,0.23459669642164813,0.23648100723627982,0.23883639575456947,0.2407207065692012,0.24354717279114876,0.24590256130943838,0.24825794982772803,0.25108441604967563,0.2539108822716232,0.2567373484935707,0.26003489241917627,0.47107770365792795
E07000124,0.8309446616155958,0.7701759569571236,0.7367306353613532,0.704253714498882,0.6694990356234374,0.636050895288601,0.6040652520632501,0.5607500376980655,0.5208380534726689,0.4797909962293497,0.4427018440668309,0.4089165590957223,0.3709083739599213,0.3374762260712165,0.30833804755781163,0.28266065334819235,0.26038566811904157,0.24101985143846463,0.2241533259706752,0.20964042489109633,0.1970113510178254,0.18652595904568575,0.178543272568731,0.1721543503590245,0.1671514359701371,0.16333729658030116,0.16062882311780677,0.15861863171569185,0.15737581225365926,0.21432319478315176
E07000125,1.2537731958112213,1.1499465419854025,1.0974791451103498,1.046527544442343,0.9918844083767097,0.9394149465864577,0.8891205025871933,0.8212289634891696,0.7585496072258097,0.694134182478257,0.6358114436035063,0.5826915954450231,0.5228371631576464,0.47016504019555433,0.42422110144596525,0.3836929925993802,0.3483956275437015,0.3176339004108952,0.29079087381750285,0.26764010402133004,0.24732223008448015,0.23049265481850295,0.21731428977765482,0.20678290719722575,0.1984076703935349,0.19179633186812597,0.186907533990902,0.18310691676697477,0.18039334185153147,0.22520611380172292
E07000126,2.9022160056858457,2.7750904446214455,2.655711794451954,2.539018548536807,2.414476856385167,2.2945233344730793,2.1798582822693597,2.023181418868704,1.8788884489128928,1.7298980236036505,1.594826485144514,1.4716449724601661,1.3321782224034562,1.209683536031144,1.1022433394734614,1.00784291217576,0.9255396098154955,0.8535913398247587,0.7910399826325553,0.7364476915185039,0.6891572559396884,0.6497152665973659,0.6185480602458328,0.5936956414533122,0.5739245932065109,0.5585797070541828,0.5464950968987952,0.5375742834193583,0.5310655788436367,0.3987230768474396
E07000127,2.26792106378023,2.1689319934439317,2.0795506303955977,1.9926772208028996,1.8993644021866556,1.8097020290250325,1.724233337835197,1.6070633580951796,1.499206910473024,1.3880929558771902,1.2872248895653018,1.195898829219204,1.0924103141827224,1.0015128612369146,0.9219746499978725,0.8526293407653409,0.7919834554118226,0.7391046403299408,0.693481042398706,0.6534331293440148,0.619306023215914,0.591112664115004,0.5688737540986706,0.5514005618818832,0.5381255501012918,0.5278493061330739,0.5206618215410577,0.5150975223760097,0.511980991401122,0.9242537954643913
E07000128,5.737582808437579,5.465649285385042,5.222460027719478,4.984741899599118,4.730634742335863,4.486274871407586,4.252285682592096,3.9331178074419717,3.6387758943764053,3.3348633431596966,3.0589031137676628,2.8071650858022137,2.5218513177757678,2.2711096170756377,2.051035577306337,1.8575273276754887,1.6882573713114009,1.5400832566337812,1.411051599351666,1.2982323230286106,1.1998867807039424,1.1179302675221696,1.0520279411422386,0.9993894652583067,0.957103217460546,0.9234305507882835,0.8963996269239389,0.8758153436570602,0.859741589630081,0.4098395407417522
E07000129,0.8374385515771587,0.7668156288502376,0.7403229029041402,0.7146509804476233,0.6871378159024686,0.6606368320081258,0.6353188127306156,0.6006477935042958,0.5633304411816218,0.517115448447261,0.45613542998403434,0.3928583254825281,0.3611252253217913,0.33364551509164597,0.3091624287243703,0.2874709487702805,0.26920105833194335,0.25344223203472044,0.23969981300380475,0.2280025906147088,0.21805489875129333,0.20995685324024635,0.20358795314309805,0.19889353422064887,0.19540714639073883,0.19290817288821024,0.19127143141066869,0.19027660534523252,0.18992309438734958,0.17063388988276035
E07000130,1.2152215266974093,1.1420934248781613,1.0989449282247046,1.0572800654689876,1.0129155490989303,0.9697695270039717,0.9286880197592314,0.8733093701102961,0.8220990268625323,0.7697157081699502,0.7223347672342436,0.679708497808859,0.6317553257287585,0.5898244539109279,0.5534409931442054,0.5214796088081952,0.4940959710263327,0.47032390235851185,0.4500434730017051,0.43304598589025595,0.4182214177857134,0.4066256678748035,0.3979406986157492,0.39142860377696204,0.38698104608171296,0.3840159630315739,0.38253326545326577,0.3822148935116918,0.38279679995688115,0.3180821284165197
E07000131,2.5960556672723425,2.7829568321453446,2.747302265022863,2.7168829061242827,2.6868507313788155,2.6587080263002827,2.632646600875626,2.587041888794119,2.4938401470274654,2.3622290730505893,2.1309066370949856,1.865488158849389,1.702117447548944,1.6631096322145178,1.4348861455963964,1.135168229419485,1.073366570081203,1.0476954266130547,1.022211912159643,1.0003008457115092,0.9814697564137461,0.9660630498814594,0.954163068427591,0.9451099303022169,0.9382384385474174,0.9332947086684267,0.9298448734099708,0.927773707202857,0.926806618465072,0.1183911204556879
E07000132,2.7410320534711454,2.5386506865145657,2.4592370687426803,2.382098848328058,2.299097474959774,2.219511150684334,2.1435321349327805,2.037312738630404,1.9109550358973353,1.737496621481897,1.477823214338937,1.1985795751729873,1.0975276462536419,1.0090300866200703,0.9314549039259249,0.8635329487023489,0.8043638465168783,0.7528519439255607,0.7081701395199311,0.6696666061387585,0.6364389943570918,0.6090571300427211,0.5876097677660423,0.5710123848602756,0.5581711376380077,0.5485982015248895,0.5415980376688806,0.5366903399411669,0.5338608366192586,0.20110188391492112
E07000133,1.7524967302253294,1.93449063526329,1.9218628543677703,1.91318282569226,1.9058405018847815,1.8994071516623567,1.8940252043865644,1.87811243886129,1.8208328857531508,1.731241463800393,1.5552461846684453,1.3488128293548762,1.2341524266375774,1.2186516428152434,1.0468676084382007,0.8150004909557549,0.7755584323415302,0.7642003263730949,0.7517646041069601,0.7411582879709284,0.7321375354829206,0.724826792381196,0.7193349306836578,0.7152824650761543,0.7123368300071978,0.7104080888117017,0.709203906373687,0.7088196950897181,0.7089239383401544,0.10126469199121839
E07000134,4.6910781031978,4.289593571697916,4.0898562764967465,3.895754730653101,3.6898455324989365,3.4914808904746995,3.3015477953927928,3.0444221335382804,2.807190602593789,2.5635778398961895,2.342434783489507,2.1422246693534035,1.915156175960734,1.7153591843169302,1.5404455373085828,1.387276542815105,1.2536086903592747,1.1363796290388055,1.0331474485649474,0.9434109762043101,0.8652245099301842,0.800162237783004,0.7482737253335747,0.7068444838541303,0.6738467893170162,0.6478082761312284,0.6273096187371998,0.6116679037493069,0.6000788461036405,0.26419201370660467
E07000135,0.2576550816934789,0.2421593161671022,0.23304415997511593,0.22423284232286253,0.21481384759114336,0.20569869139915709,0.19698865326014797,0.1852402297238101,0.17440332180667084,0.16336385486304303,0.15333718305185812,0.14432330637311613,0.1341953550486869,0.1253840373964335,0.11768679438986732,0.11090106700249976,0.10512813474757511,0.1001654385986048,0.09581041952910024,0.09216435705230573,0.08912597165497697,0.08669526333711397,0.08477095258547242,0.08345431891329662,0.082542803294098,0.08193512621463224,0.08163128767489937,0.08153000816165508,0.08163128767489937,0.10127951324429202
E07000136,0.9739922025553198,0.9691123729314083,0.9811582993028112,1.0097749157648759,1.0551941272722725,1.1003676597166288,1.1457945235064533,1.1909405077340691,1.1932243567816025,1.129833924310822,0.9227191482622638,0.6732381865291605,0.7077541614171636,0.7341244658126973,0.7605085443166013,0.7871520759919155,0.8138032599496577,0.832307242958445,0.8345045804174376,0.836709570158858,0.8389206817262208,0.8416353950715488,0.8441090207232932,0.8468359777205057,0.8498162660631864,0.8528011457753237,0.8560378263764438,0.859277567890535,0.862767579837123,0.2487399760114503
E07000137,2.723870420951296,2.6208160216129612,2.599765835570804,2.5846584993311854,2.5696234616741287,2.554930030422719,2.5422930053549497,2.518557022081062,2.4583130676962908,2.3360839036417844,2.0835410914835237,1.7952233068135328,1.7728845575037815,1.7534674811758084,1.738787857311831,1.728350311466125,1.720661433762996,1.7153137764144155,1.710977955825829,1.709156978344897,1.7098548719326019,1.7138192063192381,1.7200817235899009,1.728742003051432,1.739593286258137,1.7524461099068844,1.7669815553614294,1.782848274640303,1.8000597162923084,0.7020035347586686
E07000138,2.4552071073614905,2.3028208132499417,2.2151348451298882,2.129577177206924,2.0384859287715287,1.9507999606514757,1.8665192728467639,1.7528680423222294,1.6481556726254665,1.5408893426921975,1.443838853704954,1.3565785456243187,1.2586767365582396,1.1726934085958574,1.0977772416583365,1.0330769156668407,0.976464130424282,0.9279388859306604,0.8862242020677223,0.8504687587566329,0.8202468959579737,0.7959842737111629,0.7776808920162002,0.7644854307942505,0.7546952498876426,0.7487360093357943,0.7449050689810347,0.7440537489021992,0.7449050689810347,0.4256600394177341
