LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000029,1029.3291702257186,1047.5008851789537,1051.1174920278124,1057.2067036550106,1057.7008742631601,1057.7762610017173,1055.6484937804166,1057.8406901967237,1062.1205136367564,1064.3278854482212,1067.7776022437527,1075.535441634309,1082.7487976836312,1090.2725317318743,1104.7677598213807,1117.269274996544,1128.9345676723615,1141.0291813562221,1156.1904535752446,1177.401253508624,1195.4346439974884,1214.506438860373,1233.2698828592963,1249.5359426279226,1278.8424625079092,1300.4389988263872,1324.622206846975,1351.4875631354491,1378.0521362499755,6.805531196909028
S12000030,298.5661644348444,301.8195333955512,303.573613718635,305.8741282957543,306.8263058976981,307.4921293290648,307.4475799557476,308.67142563050606,310.4597993521256,311.40667936419976,312.69375688074456,315.19135079896654,317.47354114071175,319.8255013382395,324.4066364139512,328.17284425496274,331.67897050255624,335.33597195920413,339.93918543491026,346.5247584700953,352.07679967167087,357.9776781417346,363.79785811983334,368.92940558775985,378.1689161260948,384.95799312492335,392.5214621410251,400.9264978483535,409.2518928386519,2.9978159215065903
S12000033,754.5681721189804,764.7687827598439,768.7275698486546,774.2472955990665,776.326710975645,777.5535836887499,777.0640989726202,779.7720239474635,783.9456899374039,786.237866732362,789.390994033909,795.6580010083326,801.4909808514352,807.5590546809309,820.2168265425114,829.8748753499812,838.9065644121961,848.3113229346252,860.1160562746662,877.5617486984338,891.7633181195193,906.8108674539524,921.6738527894282,934.7653691881872,959.8906510929485,977.2542269485396,996.6964439927482,1018.288231590527,1039.6761088936607,5.94791566733803
S12000034,926.1902509785684,937.7227668234017,942.6066264904449,949.3306856354084,951.7483046066436,953.3543072551474,952.8224630997997,956.1589195974937,961.2858284962804,964.0732977238225,967.8376654088892,975.3902991914932,982.3225786336911,989.5155682149181,1003.6162326477888,1015.2148576057522,1026.02731110353,1037.2746386789847,1051.4045303559044,1071.5891441119957,1088.636033969505,1106.6808563445677,1124.4776864749583,1140.1446401271821,1168.4810752108965,1189.1790241834808,1212.296507095183,1237.9843939596217,1263.40921188912,12.385335880279525
S12000035,372.8024371890141,378.0595416761922,379.69086109010317,382.0857249944343,382.6042965158475,382.9487226802888,382.4537930620345,383.51588630591715,385.30695093638616,386.25755993168843,387.58031462960395,390.43553465296236,393.05021978975816,395.72909581155164,400.3478631725077,404.8143301864183,408.9687717102061,413.25976310168926,418.6792929146317,425.78200258114487,432.2588177261109,439.11786919670766,445.84953846530186,451.7153288481295,461.1637457224385,468.88266576752784,477.4873206126854,487.0418755693065,496.49926492896964,6.904849562849168
S12000036,1533.435992254556,1555.9910885453314,1562.879034896406,1573.0917780772913,1575.3815536946734,1576.8818222539035,1574.958450154764,1579.463779823897,1586.9882355974144,1590.8442096932965,1596.5298904351598,1608.5547648267423,1619.623579860705,1631.1010235022802,1652.7359467545418,1671.5527865651195,1689.0802764629084,1707.2572092475775,1730.139201002617,1762.0107729465014,1789.4191283497098,1818.4006390424147,1846.9566859294387,1871.861531853642,1915.9131710171152,1948.8923239127766,1985.7387495569044,2026.6710271415684,2067.186745781374,8.359152345521396
S12000038,533.5850059443972,542.639010926246,544.7297096516942,548.0800453675097,548.5755179296344,548.7957380417631,547.8636045648201,549.1729957328995,551.5439028842185,552.7899273109163,554.6875031461913,558.8260097153643,562.6589510301083,566.6735032147582,574.5390913996633,581.1083317631849,587.2701653762208,593.632229218598,601.6356552563818,612.9490291928886,622.4844421355591,632.5664660089201,642.4900805111531,651.1377432531852,666.9873993080422,678.4581062317548,691.2892259041557,705.5578861323341,719.6888928646913,4.875463557178302
S12000039,237.88245980803913,242.4641442285463,243.19091982778818,244.51609634705818,244.5717171944538,244.47423802579436,243.90314940652982,244.31319789048956,245.2295100225769,245.7163962013354,246.47870852772084,248.26340911554504,249.92641446530413,251.67697826007887,255.27857688263853,258.1839006492848,260.9096338570537,263.73520438066356,267.2661830406325,272.338891947613,276.5362178938705,280.96479651956963,285.3155741632689,289.09217436665205,296.23590740305315,301.2570883959243,306.89882675632373,313.167138312023,319.3590265194387,2.8747436585383794
S12000040,544.3591913021417,551.8844629709587,554.4043305964843,558.0662869739008,558.9705914999913,559.5918806011683,558.9838420829294,560.6493448402905,563.3928581177513,564.7938530280626,566.8267560305874,571.0863786798469,574.9753318680703,579.0129560645596,586.5276401960979,593.1688896498187,599.3526237350187,605.752059452242,613.8253473625274,625.0023840765812,634.6860241499489,644.9318957297937,655.0322534278379,663.8391967677987,679.1629792467942,690.8112809769112,703.8133874824796,718.2596559369752,732.5667847379331,4.023632768717424
S12000041,354.84578288180694,360.26798530491214,361.8238473377485,364.1728984709595,364.815133706591,365.1467233544648,364.6784756382728,365.7045387302781,367.4444559503426,368.40342971839686,369.7485331665799,372.567405265609,375.18284147378813,377.90440387055867,383.50987297726846,387.951134512221,392.0940460806138,396.3994305645717,401.8099166278821,409.66481449181094,416.1470426136657,423.00054585926756,429.75332703800524,435.6734652035842,446.8133815408891,454.67422799659033,463.45515501407056,473.22621260939343,482.8925844213159,2.9690018564581084
S12000042,522.5400660080684,530.8105461152002,532.9679596412536,536.3048559876432,537.0891716753771,537.4461127122981,536.6553531795594,538.0563405571542,540.5010849144039,541.852763569165,543.7662302687711,547.8403582630991,551.6329592609127,555.582513199331,563.6300354798351,570.1069308443871,576.1475738293784,582.4318555642245,590.3205660846141,601.6706497549523,611.1048752576271,621.0782510423795,630.8998585885342,639.4795024164447,655.4833577114123,666.8776028260783,679.6214748942521,693.8006514600244,707.8218776457404,4.549455188461517
S12000045,276.6617338059757,282.53982850918055,283.2192271327247,284.6486987842616,284.52465010762006,284.26708891490125,283.4595265177009,283.80921643789713,284.73762215567933,285.2403619729575,286.07710223371765,288.1014820373025,290.0158266137937,292.02804123385283,296.20408489900535,299.5718166362495,302.73336680480674,306.0043113534606,310.08697621215623,315.95454933319877,320.786971728629,325.8772626429835,330.87996549133834,335.2008469739394,343.47285113282527,349.2384077991782,355.713515469243,362.9213417643841,370.03625690667025,1.1956526423962839
S12000047,1046.1330221641672,1066.2860139756278,1069.495297598762,1075.347081739238,1075.5482995145649,1075.1906591940822,1072.6471333784914,1074.5104898250222,1078.5194450319789,1080.6797313605293,1084.0612225547172,1091.8714493674252,1099.209542770222,1106.9119062078776,1122.6955121843453,1135.4634500311672,1147.4621657103871,1159.8683770635316,1175.3904004051305,1197.6609896748773,1216.1230301338933,1235.576029124912,1254.718065848716,1271.3115338954117,1302.65279768487,1324.7513541581009,1349.5371914697412,1377.1122077612342,1404.3284127186487,8.083252791843826
S12000048,542.2615301056989,551.4783706112225,553.8558522611787,557.4794447963596,558.5293345835572,558.9285260355772,558.1638822652676,559.6996431585816,562.3192285282545,563.8179802705798,565.9615545342683,570.4062901697525,574.5871876940444,578.9853450284608,588.7329494316323,595.74139813586,602.327917591575,609.1754733556024,617.7308979402561,630.7437871755692,640.9969618598933,651.8199445693689,662.507311209711,671.8941017763708,690.9739151874538,703.510062419332,717.5579865827971,733.2049391886327,748.6587298873219,6.245851155159647
S12000049,1905.7092533616635,1934.6209813313847,1942.352675801098,1954.2951217424531,1956.324519191033,1957.5650075760855,1954.6031342974948,1959.576694724964,1968.3238367063561,1972.8430664029565,1979.4507155075871,1993.942919266233,2007.208019509249,2020.9397082341961,2046.4901343631907,2069.418087732657,2090.78683924446,2112.8920891783,2140.7469465741615,2178.9986110847726,2212.28796528313,2247.501157287572,2282.16226158378,2312.265284369221,2364.236496608219,2404.077326604142,2448.581781254544,2498.011482548845,2546.915739766879,12.960292326160111
S12000050,952.0739096371581,968.3148389067695,971.7817333234894,977.5071520923988,978.1128821708724,978.3142626655956,976.4706379626657,978.6178927405024,982.6824776040927,984.777913602525,988.0013843943188,995.194986009347,1001.8678991358955,1008.8017680514489,1022.1133413812646,1033.6474387661938,1044.428358430298,1055.5891526455441,1069.6038199207621,1089.1266490656344,1105.8224190930093,1123.4668616099962,1140.8135999196236,1155.8893083861271,1182.8034636424834,1202.7744912934036,1225.134365826845,1249.98461145616,1274.548942716712,4.754493110922168
W06000001,291.1413517180329,296.42998612494745,297.4110213869468,299.1097946625018,298.7570152021443,298.7024860699099,298.01628371459594,298.5440973834513,299.6687700334379,300.12585331798476,301.0087411052141,303.10764530902804,305.02881989225824,307.0216179922186,308.8001711427934,312.09746263508373,315.1385921780031,318.2751680404796,322.2371712603454,326.6293701222514,331.29120952813867,336.2116766005592,341.0286209413894,345.13681831536974,350.2523392795662,355.60759654179327,361.5777055977267,368.2021019071414,374.7471673318413,1.155304456643273
W06000002,396.35866413555084,403.7750636694703,404.69474656180097,406.6100406691478,405.87559137956356,405.5190502518438,404.31494388933464,404.75118475229476,406.0015677278883,406.5280482543857,407.52252896751645,410.14796645930886,412.51437966704486,414.95849103046163,417.5320308120788,421.8472774987301,425.8298331992825,429.910493093731,435.0894095685571,440.91368532386105,446.99210548339715,453.414318903421,459.685017968796,464.9766308419825,471.5864884509004,478.51051058666735,486.23610799930077,494.79848947929236,503.2608715686048,0.8300755105423265
W06000003,415.9898871853783,423.8888739030081,424.79827624120975,426.7628199749733,425.9423392037504,425.5213621767389,424.21588995048626,424.630573472472,425.90133908260094,426.4372726149971,427.4574930855812,430.18948644760525,432.65475727078814,435.19911987582645,437.8988127843396,442.41563015783936,446.5832650876053,450.8516110994043,456.26803666752284,462.3636062383452,468.71732462015297,475.4301522293741,481.9807085537062,487.50266238309763,494.3985378204693,501.62666601398394,509.6923970129093,518.6328584866945,527.4678546455323,0.8377351764044582
W06000004,433.03791972646536,441.7923470993756,442.4703495073315,444.29103042124416,443.2224487556064,442.5646314028325,441.01101925939275,441.2389064667482,442.36805664194776,442.90301842722124,443.85766665838935,446.5985525443941,449.0829949721978,451.641174381406,454.5768709533388,459.2347342855745,463.5288010059691,467.9229333304374,473.4897788831824,479.79715589766965,486.31353749285006,493.191944415952,499.89375392309694,505.5135320711331,512.3903488697691,519.7516670946676,527.9718520498141,537.0867466996128,546.085236258514,0.6749378380293589
W06000005,771.3314927543925,786.7858137240232,787.9573578613362,791.1535021873589,789.2410429508261,788.0615728714861,785.2811460869274,785.6699054499501,787.661425327013,788.545706859674,790.2093392760844,795.0443527601884,799.4120444156803,803.8985417960389,808.9926790570698,817.2366755107051,824.8283812756018,832.5942957878915,842.4394559665129,853.5689674981554,865.0996445950134,877.2726823930305,889.1287923815865,899.0567924012557,911.3165404439526,924.3394732618971,938.8772048405865,954.9952766190102,970.9079082811742,1.2625401927198636
W06000006,610.8035282404984,621.8403584999019,623.4242377278986,626.5059675908933,625.7058200673744,625.3091815502678,623.6073106248049,624.4275032345147,626.4999894067893,627.8345689965108,629.5022802997927,633.6914662535441,637.4987001581034,641.4331349252949,646.5553555787263,653.4012014791841,659.7324521635979,666.2341439342921,674.4675944213576,683.9105306496217,693.5885144106106,703.8172749985836,713.8187836710902,722.3222997142157,731.9980910140711,743.0269551407087,755.3325535064344,768.9749957424187,782.4619483402703,0.4843862902611703
W06000008,264.20822805545157,268.90659234090754,269.48905291721405,270.7168282146788,270.26433627138294,270.03457570228966,269.2339161384308,269.5200943279337,270.34478372018907,270.7099601705145,271.34302601180354,273.0505927793552,274.5756556340034,276.13634567662984,277.9001028083811,280.74098558641884,283.35395605552935,286.02785349504575,289.42883905399384,293.27656843713345,297.27992354948947,301.51326586274166,305.6425270684634,309.1219440690663,313.4206540414164,317.9772568314387,323.05407688772914,328.67974555326595,334.24073828001707,0.2878556139942764
W06000009,794.3731774316907,806.0496963673314,808.7041751799122,813.0891183779712,812.6455097116465,812.7556838622895,811.0679703142835,812.651814364938,815.829449054684,817.2682146444088,819.5217293078719,824.9579623547675,829.7846320045553,834.6959582581392,840.2888698071256,848.994921195484,856.9990345520971,865.2073980220625,875.6707958533061,887.6832673526496,900.1031046446509,913.2551952190476,926.1279152726046,937.0808084750549,950.7887185245387,965.1019590278909,981.0169822842003,998.6439549769963,1016.0898173607336,1.0038793293924875
W06000010,650.2502801241986,661.4927069750347,662.7685972858264,665.6070696620998,664.4911258658469,663.8660878873333,661.830732924025,662.4539163103424,664.3993004723532,665.2944850608399,666.7504515316962,670.82843731198,674.4361593522843,678.100060902749,682.5468060253796,689.4392319138188,695.7609957651763,702.224621791071,710.456849776124,719.810896188747,729.5199644397075,739.7879267252906,749.7980473708241,758.2033323325368,768.4894184452033,779.5136661537866,791.7864689186192,805.3812067504784,818.8166785675207,0.2728484885796954
W06000011,855.8294958676984,870.6447161957544,872.3141561526409,876.0417952441917,874.5647928457872,873.734310024595,871.0483054239104,871.8611334232235,874.4143737633774,875.5894787076495,877.5014959171548,882.8646777075843,887.6092345393705,892.4275885266114,898.2787495937789,907.3476784966292,915.665571276743,924.1698989759,935.0011321987209,947.3072492413208,960.080865967279,973.5896294762825,986.7587142123323,997.8152229623303,1011.3430536789631,1025.845077466884,1041.9897058824354,1059.873334253077,1077.5472233397952,0.3530964375817723
