LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000123,0.03815729399629216,0.05040531429139829,0.05134746969871415,0.05370285821700379,0.05652932443895135,0.058884712957240994,0.061240101475530634,0.0640665676974782,0.06689303391942576,0.06971950014137333,0.07301704406697883,0.07678566569624226,0.08055428732550568,0.08479398665842702,0.08903368599134838,0.09327338532426974,0.09751308465719108,0.10222386169377036,0.10740571643400758,0.11258757117424477,0.11824050361813991,0.12389343606203505,0.13001744620958813,0.13614145635714117,0.14273654420835216,0.14980270976322108,0.15686887531809002,0.16440611857661683,0.1719433618351437,0.47107770365792795
E07000124,0.0179015283122444,0.02307376293614503,0.023584695622439374,0.024609865000305847,0.025852492453801036,0.026879557797536518,0.028037042901181152,0.029137703993017305,0.03037566231474719,0.03174974134719798,0.03320789833397919,0.034746306828721193,0.036422285986055764,0.038313290576926916,0.04007027962856988,0.04196494067826057,0.043861532208451896,0.04583628728305404,0.04803041581553639,0.05037690657181503,0.05280483371313042,0.05523591515167384,0.057884818760770625,0.060555714446635336,0.06344288101572658,0.06654726625832454,0.06954191635759627,0.07288991026611542,0.07624719265374874,0.21432319478315176
E07000125,0.046519392066875706,0.052316049701061254,0.05395293084454646,0.05605981762947737,0.0583714898275614,0.06047889284129211,0.06268950059736603,0.06471698126932827,0.06694821489684404,0.06938371770871314,0.07184046850803719,0.07431753412079654,0.07701928961855782,0.07992562535867898,0.08264800672788211,0.08557445211064532,0.08850141372220834,0.0914484849764134,0.09464087198706225,0.0982788438937692,0.10195734614376681,0.10565647426520627,0.1096000908562832,0.1138461793737974,0.11833675636094906,0.1230922425183868,0.12798635587398585,0.13334882029741793,0.13879286163623117,0.22468988500193385
E07000126,0.03523320775469555,0.046296051280251146,0.047228683860565265,0.049357485671421696,0.05198015515233481,0.05410895696319125,0.05633023391169626,0.0587586100228499,0.06128279809110294,0.06390279811645538,0.06692152121865527,0.0703389673977026,0.0737570809406401,0.07757325019653485,0.08139008681631979,0.08530273539320413,0.08921538397008845,0.09343094366672083,0.0980458938040908,0.10276466426524218,0.10788282516713117,0.11300165343291034,0.1185198721394271,0.12414391326139575,0.13016734482410203,0.13639921027723728,0.14292985678780357,0.14976474914589818,0.15669812291665292,0.3987230768474396
E07000127,0.044505381253887,0.05856125447529926,0.06001019047323543,0.06282683843938022,0.0660264200472205,0.06854327476479558,0.07155282558042743,0.07456724305657533,0.07770795075699985,0.08134682366262862,0.08517311632892109,0.08968979784206657,0.09384300575953462,0.09891387483530717,0.10362291697213236,0.1088955766946375,0.11373151406107765,0.11913331952475527,0.12515990140678662,0.13124668683099389,0.13758983165615452,0.14436745088452954,0.15133730420943547,0.15880215135119075,0.1665233604526063,0.17431544127570311,0.18279025410647892,0.19139646318998474,0.20049798452050585,0.5558367780640456
E07000128,0.03716164494979943,0.04920326706699474,0.050220410545370964,0.05246825373919268,0.055322219777428634,0.057570062971250356,0.06001418946874456,0.062476769992855785,0.06513563382063949,0.06798959985887544,0.07125458653107339,0.07492941274401309,0.07860423895695279,0.08269008580385447,0.08677475155753592,0.09105570061488985,0.09533783076546401,0.09983351715310745,0.10474022417471288,0.1098432144999908,0.11535486327279022,0.12086769313880989,0.1267903625455713,0.13291049634922542,0.13943928860040108,0.145987715971414,0.15312263106700388,0.16047228349288326,0.16801940031565538,0.4098395407417522
E07000129,0.3508661662719088,0.35581230295635985,0.367708510923664,0.380096835753387,0.3925603600102293,0.40514438520554147,0.41314639336333164,0.42471159673554787,0.43440428923303426,0.44604469203237,0.4580764955628844,0.4667163380734074,0.47899412499706207,0.48813274572736826,0.5006063830927501,0.5112614234419114,0.5237853438348443,0.5347816519637711,0.5477220395635891,0.5614641936784972,0.5772707781266283,0.5914043329727149,0.607893603056515,0.6253302070695815,0.645147292643792,0.6654513634880822,0.6891537678859776,0.7135134912915595,0.7386514848717118,0.17063388988276035
E07000130,0.15617320411147248,0.17374287955793513,0.17939105584031745,0.18620351317279435,0.19380791161530556,0.20093847336951878,0.20795428089158807,0.21497011070697716,0.22204006457409117,0.22958387742282294,0.23749994103833577,0.24573415366222448,0.2544963047328163,0.2632585003900477,0.2723387781756957,0.2814191005479832,0.2907634032902822,0.30021593184271117,0.31046042379849426,0.3216788142855282,0.3332153091942984,0.3453338666014966,0.3576147961638695,0.3714516421692815,0.3854508380365484,0.40040428028906483,0.4166021298648575,0.4332803891376017,0.4507571625290338,0.3180821284165197
E07000131,0.11593868750854769,0.11815576349185654,0.12046487910266875,0.12382232877751048,0.12748905740984648,0.13106526492184267,0.12990385620814646,0.13344366937512553,0.1344423155381736,0.13828868139351427,0.14256983665403122,0.14254002646720887,0.1473140918647632,0.1481416409704405,0.15320243053336935,0.15603392439379268,0.16136613998747182,0.16443168981967388,0.17030451407349334,0.17429137537626413,0.18092702365209243,0.18535412689830477,0.1925258534459106,0.1978323677153573,0.20584793934645612,0.21418628395044328,0.22314518541240616,0.23240113950387498,0.2420757028965681,0.1183911204556879
E07000132,0.3633775999169196,0.3383546778376497,0.3442391623332969,0.351342438332027,0.35886699245831366,0.36630954529115933,0.35400518156670896,0.3610545188022373,0.3572019149771076,0.36466967599569455,0.37280638306106,0.3617865921179048,0.3705332172287911,0.36223515471013784,0.37131144903368696,0.37051504782993766,0.37987729967534073,0.37947349461796864,0.38963715877135485,0.39094600649607025,0.40272681558419354,0.40470460935568736,0.417273465081063,0.4210340704130748,0.4355306659261237,0.4504788855868074,0.4669925949088653,0.48414266936406564,0.5018634685573745,0.20110188391492112
E07000133,0.06144725320867967,0.062464958099260406,0.06322453237388338,0.06481043654194836,0.06659419766350634,0.0683014817413169,0.06665795940340818,0.06843119579904974,0.06833099040062393,0.0703268713980023,0.07261692224877565,0.0717845326479031,0.07442526360657387,0.0742106103196155,0.07707011675052165,0.07827485965724611,0.08135314156038766,0.08272788794384792,0.08615684995488686,0.08799978722648868,0.09180700346058243,0.09394519324816708,0.0980992204606568,0.10067496119271224,0.10517579938359796,0.10987449452797668,0.11478144041867437,0.11986504538252288,0.1252200669436078,0.10126469199121839
E07000134,0.21956017673795272,0.2372752814458097,0.2453171956474328,0.2545547912507522,0.26429303082167127,0.27394428080168876,0.28283175540180505,0.29188352522344146,0.30118701238541906,0.31059232199682685,0.32066300332527387,0.3309978766674274,0.3415219945778322,0.3523598700727487,0.3631630128553887,0.37426508036401174,0.3855439177675205,0.3969975994086711,0.4088321283714872,0.4225391801990631,0.4365252568988742,0.450937462648749,0.4657762299766067,0.48248009498884203,0.4997599839420518,0.5176533208563325,0.5377216617250149,0.5584807561853868,0.5800305010296348,0.26419201370660467
E07000135,0.21278825732625753,0.21997910276660226,0.22808146382614558,0.23638638391217756,0.24469130399820951,0.2530975035974858,0.26079474660405194,0.2684919896106181,0.27629051213042866,0.2839877551369948,0.2918875571700496,0.29988863871634863,0.3078897202626477,0.3158908018089468,0.3239931628684901,0.3320955239280335,0.34019788498757686,0.3485028050736088,0.35680772515964077,0.36693567648407,0.37716490732174346,0.38749541767266127,0.3981297665633119,0.4106884262056041,0.42355092438762926,0.4367172611093872,0.45221302663576385,0.46811391021511767,0.484521191360693,0.10127951324429202
E07000136,15.39542737405032,12.190006927724378,12.191256749430378,12.193756392842378,12.196755046662885,12.199503430050894,10.74247960063859,10.745476724002613,9.892143132641962,9.89539052643848,9.89913999155648,8.419881079495216,8.424131085478209,7.127070180676975,7.131570457092465,6.3657658706653155,6.3707636270328285,5.604963631975137,5.610709138727168,4.845658424510482,4.851904472127509,4.087601508295342,4.094348096777363,3.33054567381019,3.3377928031572046,3.345538942912728,3.3535338226442626,3.361782033721265,3.3705261942938054,0.2487399760114503
E07000137,11.905527505480848,10.018921252033921,10.026477091278649,10.041121283696443,10.058262011246926,10.074066483921381,9.198845586677432,9.215352062886648,8.71058279880509,8.728874507066173,8.750778277016398,7.868879078878845,7.894038802987231,7.125200524339068,7.152163728732599,6.709118907886436,6.737926017506839,6.2969639933997925,6.3292566940501835,5.892432540020096,3.6371056954120604,3.203748884178681,3.242275349335107,2.812210988726446,2.8541826199711346,2.8984886410076367,2.9441076577643437,2.9923131838463357,3.041908276197972,0.7020035347586686
E07000138,0.9441139674285343,0.7951329536323274,0.7981125739082515,0.803646154420682,0.810031055011948,0.8159902955637963,0.7410741286262752,0.7474590292175411,0.7065956654334387,0.7138318861035401,0.721919426852477,0.6487059000726269,0.6580704209398169,0.5959240551848277,0.6061398961308534,0.5737897331351056,0.5848568941599668,0.5529323912036366,0.5652765323467509,0.5354803295875096,0.5486757908094593,0.5201565681684711,0.5346290095086741,0.5073867669859391,0.5231361884443952,0.5401625900211046,0.5576146516372317,0.5754923732927766,0.5946470750665745,0.4256600394177341
E07000139,0.8089767077216086,0.7116087955781567,0.7158248959862938,0.7240623670950173,0.7336045388551727,0.7423608726991989,0.6872307150298894,0.6965059116092185,0.6689721578415769,0.6793101353411938,0.6915141682860982,0.6396283419696281,0.6536809937509498,0.611144149151717,0.6262595818533265,0.6077315062159107,0.6239120688203283,0.6064618617295503,0.6244933921529056,0.6096602052058036,0.6293182203258224,0.616336001197658,0.637842635154094,0.6267364392945493,0.6500916920874025,0.6750011841036438,0.7004569432873905,0.7272598951811221,0.7551105403687913,0.5462671675053726
E07000140,21.01631034925095,16.640293155109628,16.641982364538418,16.645360783395997,16.649414840150833,16.65313096327138,14.66405785117642,14.668111907931253,13.50315293999743,13.507544701015231,13.512612329301602,11.493168541299639,11.498911807483262,9.728187702744075,9.73426890256198,8.688778798729373,8.695535407073217,7.650045532611926,7.657815712487308,6.613339409557552,6.621784997958872,5.578322037189339,5.587443492859227,4.544656169986946,4.554453722296717,4.564926453761111,4.57573711885979,4.586885946964067,4.598709954222968,0.337704262968923
E07000141,17.52125875851553,13.918236421913052,13.922120447758092,13.930173414791259,13.939516701186385,13.948095253709631,12.303419887808504,12.312521107916963,11.352378930892105,11.362393178353729,11.374327253327063,9.707158908777092,9.720773662880342,8.2607024240991,8.275230205555514,7.417379484565401,7.433097976768651,6.576121748119829,6.5937986028466655,5.739028638817839,5.7585286303461345,4.905714110936022,4.926894781594232,4.07590631689045,4.098767666678573,4.122919335828657,4.147741966045238,4.173958838283447,4.201127272886698,0.6651252567547338
E07000142,14.030581598405254,11.891369398353605,11.89664040682886,11.90637293479042,11.91775249705484,11.928535429123224,10.945347786571784,10.95649856281843,10.385307472294148,10.397858285692124,10.412287057251989,9.41852035139027,9.435163335563102,8.566297419364211,8.584350210003874,8.078161990451838,8.09762454265093,7.592490131088558,7.6144141149954905,7.112228749151198,3.7232213405340673,3.223487431687026,3.249276288335969,2.7517774133227375,2.7800277016795216,2.8098168634047784,2.8408854371979806,2.8729991552192478,2.9066609981967053,0.369332163192372
E07000143,6.172557843196914,5.296405207568706,5.299376236534778,5.304899003833371,5.311552994717915,5.317584098988072,4.912692856328504,4.919124450243869,4.684767058302007,4.691929386158115,4.70031198393819,4.291865969700061,4.301379791066087,3.9449444354453997,3.955166838605594,3.748881118671175,3.7598804545202373,3.554214270041973,3.5666769682274944,1.6059025099389697,1.6194073853724291,1.4166472301237698,1.4314835739657847,1.2300086883775576,1.246308394556032,1.2631847886007705,1.2807697644396776,1.2992207193054655,1.3183595605221072,0.200244822603472
E07000144,0.6529331060331867,0.5736719613555489,0.5771687765619153,0.5835796044402537,0.5913503048988457,0.5983439353115784,0.5536624076746748,0.5610445731103371,0.5385095417804204,0.5468630447734069,0.5565764203466468,0.5146146378702503,0.5256878860237438,0.49110826898300974,0.5029585871823624,0.487999988799573,0.5008216445562497,0.48664011621931935,0.5010159120677145,0.48877705884543216,0.5045127272740808,0.4936337466320521,0.5109235551524192,0.5015987146021088,0.5204426632141942,0.5400636818721388,0.5604617705759426,0.5818311968370705,0.6041719606555223,0.19426751146479815
E07000145,0.47415380319076644,0.4165951147939105,0.4191344686937718,0.4237899508435175,0.4294329595098759,0.4345116673095985,0.40206436747803753,0.40742522571107803,0.3910605005786386,0.3971267348949739,0.404180495727922,0.3737082489295865,0.3817495362791472,0.35663814771385227,0.36524373593004883,0.35438094424730887,0.3636919085468003,0.35339341773069616,0.3638329837634593,0.3549452451139447,0.3663723376633205,0.35847212553041874,0.3710278198130662,0.3642562094134361,0.37794050542935526,0.3921891023119103,0.40700200006110115,0.4225202738935869,0.4387439238093673,0.14107521665896056
E07000146,0.7738089972429746,0.6969578570769757,0.6993517416703277,0.7041144884956053,0.7097749547625817,0.714846984264174,0.6734471661822764,0.6790976235046823,0.657501572525189,0.6634713214684801,0.6706229484148245,0.6311508450037087,0.6392001913917518,0.6063956857302673,0.615043477828265,0.5997358905940026,0.6089822301554886,0.5939888283162924,0.6047113151402908,0.38601570134042645,0.3973517490447687,0.3850264831692425,0.39754941334892335,0.3861318758596663,0.4001308515483256,0.41443921166683345,0.42934601749529583,0.44513542759506736,0.4612392265969726,0.28926478717364557
E07000147,0.40835161554030414,0.36293775560310504,0.3653549261353112,0.3698331652388335,0.3752475184553406,0.38011692936561114,0.3534119664103152,0.35858891831956236,0.3454859695697974,0.3512914945930527,0.35806820357515123,0.3333406783833999,0.3410535014784831,0.32094181066224503,0.3291995760635648,0.3211467909556684,0.33006819931685466,0.32252528666933633,0.33257164948885415,0.3263910926069272,0.3373384996935714,0.33212912677048756,0.34416641846960483,0.34001186031313574,0.35317410647058445,0.36684622508841136,0.3810632860124748,0.39597905974226316,0.41152340658605957,0.15377049948832452
E07000148,0.6451600928661246,0.5668425332441731,0.5702977196980827,0.5766322281969171,0.5843104203167162,0.5912207932245355,0.5470711885356903,0.5543654710494995,0.5320987139020819,0.540352770430866,0.5499505105806151,0.5084882731336995,0.5194296969044133,0.48526174197130706,0.49697098495400077,0.48219046512338737,0.49485948212105596,0.4808467815024225,0.495051436924051,0.4829582843353673,0.4985066233779606,0.48775715441024176,0.5048411318767949,0.4956273013330359,0.5142469172235489,0.5336343523260417,0.5537896066405145,0.5749046349699622,0.5969794373143849,0.19195480299497905
