LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000244,165.89979538718666,166.57265707485894,172.737458446601,179.69714385846387,187.38314294048402,195.78205680802589,203.92490809124996,214.36541267730925,226.26376607468643,240.1814296458502,254.20046130161722,265.5069163214056,280.853577801911,291.7304410952845,300.907849999996,305.6024799333084,312.1734131923884,319.2023994708887,330.0441544033414,340.2318728946271,350.96627253562764,360.88365793626923,370.1767799447453,379.4069681456523,381.97503632087364,391.10472867746614,400.131794901482,409.1169827340393,418.3391769750135,0.47446187492043546
E07000245,132.57945392478356,134.2602017864802,139.5451960070491,144.7139233217904,150.37865818214198,156.52990991326874,162.42711513289098,170.18519328184212,179.0437968995178,189.4554537066216,199.89417689237564,208.13232074956983,219.64519080721982,227.68454426884153,234.32365037501373,237.37357276371395,242.03772947943892,247.07551999001132,255.12152996809746,260.3051499648265,268.2763060653012,275.57009048328564,282.40768456619446,289.19189538144707,290.29556224527255,297.0005582207751,303.61688275192773,310.1990937069475,316.96261680887454,0.47103203239482055
E07000246,116.51539405419918,120.0337506014999,124.55088017281302,128.9530453492307,133.7910462761244,139.070826918695,145.1356656043425,151.94414150073644,160.67661338780283,170.56516373868217,181.04250389313157,190.6166324540251,202.0361737340186,210.14471845886308,216.969385932125,221.07390726912817,225.16334998823882,229.81006703517892,237.1597266336936,244.5224313739597,251.8728597130264,259.18594005220916,265.4838037553916,271.81235097295536,278.08149464345894,284.34139475189994,290.59309078547733,296.8298231791399,303.1001647441895,1.000810250831588
E08000001,26.409389695146867,25.997885444988743,26.77765114452108,28.012158467976548,29.527824061973686,31.325367678763925,33.18010915625987,35.21058569830472,38.08595507090186,41.64920021800139,45.52639221926012,50.13713138164261,55.521259274596126,61.04178526893836,66.49428983860453,71.2016615692271,75.4978620325717,79.74888101136138,84.58022367773046,89.61411721524324,94.6688439053476,99.33038984535811,102.87294735360818,106.28407557780949,109.53360257942424,112.62332638474491,115.54068073781245,118.27920102477175,120.8873710756297,0.7182044387498678
E08000002,18.247938623164746,17.94382150827955,18.477881062333193,19.341275993223494,20.3987878034213,21.65071374006309,22.944345392728184,24.35697925980271,26.371480206591166,28.85290961722257,31.551329626886577,34.75853626192601,38.50880861704475,42.34747555187954,46.1346997469686,49.39721807200675,52.3726001394508,55.31813752333361,58.66895098340375,62.15853620837855,65.66116373482174,68.88201079094692,71.35929379843873,73.74426184658516,76.01657396407239,78.17697625222485,80.21682357508175,82.13165061245027,83.95558661804671,0.49024138792523636
E08000003,36.32145475703989,34.24228593363219,35.455844388451894,38.16765531463894,41.40533474912258,45.163323505683564,49.103827798721035,53.6765811023813,60.67627128159965,69.67955191547648,79.60482163324622,91.63563026697794,105.8977889294354,120.49877979893647,134.89795860217663,147.10880224337282,158.14219344060407,169.01992213478633,181.62553130969485,194.83135104401865,208.10342597688987,220.33266328635062,228.65668774774755,236.56949048049518,244.02834027450294,251.01318011107207,257.4888298423939,263.4401719733756,268.9749045164286,1.3370999517681206
E08000004,20.45493412752255,19.162748849565528,19.907752670284115,21.422969472852888,23.262395253206034,25.418735030694894,27.63981281436619,29.930974023167938,33.99563512921813,38.700955209147025,43.90486366860563,50.79167313996752,59.26266153243446,68.32737184499179,77.27076537864215,84.78142503594843,91.33746771371165,97.76222177249285,105.01095200210524,112.58303362542617,120.12486779520935,126.39622115655675,132.18552826469718,137.6318457829731,142.71363297351232,147.405124536954,151.6825032343511,155.53220844069955,159.06386828225857,0.6306857299842195
E08000005,81.13826233324303,87.97620428400121,89.50517295439793,91.64529830905335,94.22046684150234,97.23001233011914,100.30892389711668,103.45148079405203,108.53683627020102,113.97247804073409,119.58255626197922,125.5549526261803,132.01253100396474,138.45576601721143,144.83807372070558,150.7744042261212,156.5230101596281,162.300249465324,168.4142107998815,174.6285138635232,180.85630766329677,186.75958301635825,192.52953505904543,198.2563376349792,203.8984451720889,209.48116706499894,214.98485184178827,220.42922835786206,225.8766062155384,0.6600079146201379
E08000006,22.85554603887245,24.973859957264757,25.56126322240083,26.614137006578222,27.89061274034235,29.391458291588688,30.95323302430561,32.85063373148233,35.98350630337944,40.20453228624919,44.926960382107566,50.83606861118049,57.873832893008675,65.23967029350932,72.55941538773095,78.80990087326241,84.41068241827848,89.9054860300358,96.26227840154411,102.96643842067171,109.72422030707789,115.97250907089068,119.92827286790248,123.67485050216831,127.1763894880868,130.43130987773068,133.41809218345358,136.12765119028037,138.60966976330155,0.7024252662220614
E08000007,27.747993953332546,26.529267265033464,27.180620988511706,28.585410549212494,30.291625607772136,32.30364579524495,34.40776308587499,36.70811260378478,40.82761207422504,45.84049571448208,51.43026338415665,58.68013126931911,67.58230510437843,76.94831963147375,86.17026553781938,93.85484856527108,100.60303077245894,107.23507367389053,114.89482377276937,122.94126378102872,131.00957466912465,137.97671351309396,143.64900941377465,149.00523133780112,153.99879534397968,158.62178180055318,162.842641465921,166.64791586935212,170.08735569406585,0.833173146995931
E08000008,17.66278619804059,15.97787830487361,16.740588528322395,18.635183444014437,20.812773713284024,23.26902251568299,25.922229402030908,28.82533333866714,33.54340821783054,39.043531737447275,45.0725697160775,52.37855496860873,61.34293774178995,70.22242124931091,78.77473011862232,85.62652100804266,91.66451748424139,97.67043245568782,104.87291036774988,112.37407718208928,119.8632337324332,126.3256252554917,131.82823634402698,137.03087569108845,141.92256304790632,146.4803960744551,150.67656159001493,154.50410242884283,158.0179341910022,0.570290819181946
E08000009,21.802290382912844,28.348269736559658,28.73007055817408,29.713923990237173,30.871642343867233,32.20475995350877,33.628245908236586,35.80270489277071,39.95859581342626,46.24071971207393,53.43203260356299,62.64129109606684,73.66662237668855,85.30833143193365,96.93002272145077,106.82175804927634,115.64679120618446,124.26149032292699,134.39803648064827,145.19687545370985,156.1314689314768,166.49023907776126,171.60042133395356,176.3675746506317,180.73919242804163,184.71191652743346,188.24690381865614,191.33095738945894,194.01685796441083,0.8498777492537058
E08000010,41.98850691915613,40.0511334893143,41.360242515121996,43.077120090903236,45.202296088923795,47.735301232860664,50.044289067458635,53.15859486808057,58.01791414367525,64.8188063695185,72.39794899481423,81.62548502724304,92.85387366525474,104.53989043965392,116.51664632711997,126.80241511263786,136.23566023808414,145.30879131640035,155.75289277631572,166.604976925072,177.6925507244028,187.84759204726595,194.3364191851478,200.4786873647622,206.24262925184533,211.6061067900832,216.5410490324391,221.03246249305954,225.16878786711015,1.824922301689227
E08000011,14.877812980785507,13.7449622846393,14.231882511330854,14.918575691826371,15.78425729455013,16.821858477827337,17.71050179039813,18.84760605219516,19.930155805048624,21.455530668240307,23.044490306719933,24.50944168600365,26.150543774156105,27.66325903758628,29.35543747947134,30.9532832869823,32.63341060649833,34.22215022273951,35.9737200953455,37.6810242978874,39.47550805070793,41.29624759830186,42.507415938248776,43.722045193483304,44.93490919882564,46.14528883000381,47.35836913200287,48.574779172907334,49.84602451185484,0.5804566491315905
E08000012,34.27965382010164,34.19385968435052,35.34742257859447,36.91049452819072,38.86144100573146,41.189642729403175,43.5223115589185,46.38854546657099,49.59215793280213,54.24190458977095,59.185160178245226,64.32141548199908,69.53026984276768,74.79527075304776,80.20114397134692,85.5100535108751,90.81853039795266,96.05924151287432,101.73572098258185,107.63101522406745,113.62077999008949,120.19978451298083,123.10382955589172,126.01646225156944,128.9337060443736,131.85302850198943,134.78148122846184,137.72007814339312,140.72880191522668,0.7852362423634641
E08000013,31.217204894019574,27.879506523409717,28.38769672085648,29.111758511105556,30.050428721009872,31.203031141064763,31.404580976481924,32.97509938112942,34.086999741354425,36.846010816365144,39.852618159120475,42.00756077340967,45.26417330972967,47.686455151720835,51.13549729394638,53.99976457113,57.36260697950467,60.164665680319466,63.836640313020084,67.20464072292452,71.17072936698314,75.11842026024416,76.54732673687518,77.98872729424484,79.42429041829153,80.86391130906296,82.30707846684591,83.7521841501111,85.20849736964584,0.6341987351609455
E08000014,21.162243971744555,20.509480570968805,21.245876012692953,22.33391307248123,23.685916960071623,25.293661434392398,26.916491202193097,28.781260467895663,30.814025944472178,33.57102993026615,36.47304441284587,39.450178034027964,42.488075329736866,45.498324181394516,48.56147120379817,51.54141691071132,54.51832823443035,57.475837756949105,60.66700209543888,63.948013085791295,67.25982582071313,70.82002351143062,72.77384029363024,74.73226252070046,76.68922777119752,78.64378285112471,80.6027435030228,82.56642687567022,84.60173758542338,0.7330632451634892
E08000015,20.875693564822857,19.14432681140793,19.57162509910795,20.69132802462453,22.023366150128798,23.56126741391879,25.091636907341982,26.977688546429025,29.0688620614375,31.8605731508662,34.82081739524253,37.58373855501166,40.73560001292073,43.33788526583866,45.92675073908733,48.06663045436699,50.278111710694304,52.49637967370622,55.2655163820026,58.0316391642016,60.86867680337292,63.81360956172318,65.66878170374503,67.53902717311567,69.39793716497658,71.25819464480254,73.12651495294736,75.0005483282386,76.959658184174,0.9460401415924252
E08000016,84.73553878927603,79.64513890981557,81.10539668865583,83.62958263815281,86.63813266875431,90.12950400259014,91.99371598900258,95.85074841359457,101.69851873923766,109.36286024993485,117.62820171178578,125.64278295152322,137.44788646705678,147.8661131248284,159.73715827961553,168.90179651507114,178.0389275400521,186.14852973399059,196.37819785154446,206.02837386763784,216.62474864829989,225.00249151464,233.46252129777977,241.57452624895495,249.33103284242955,256.7008467589257,263.65209408686553,270.17661684906057,276.3721427886506,0.7177390616617134
E08000017,67.20708642163768,65.36511154915864,68.1732157216157,72.8835994128718,78.38924401339348,84.66767068911194,91.28942483703167,98.48311546963562,107.06559649439346,117.00202618386453,127.36965282935135,137.63415246593715,149.10395526933544,159.11195900775218,168.58599093502642,176.48206718588602,184.21934167721616,192.13731181818508,201.57697500593585,211.0676027364091,220.5436678489758,229.85919912356786,237.6456680078951,245.35640779034216,252.92348833231893,260.44717460074475,267.8844975606988,275.2359189003967,282.71132149160434,0.9077690553916938
E08000018,90.92277741092853,83.00364392347258,84.66011331454753,88.58975307606467,93.06124709062729,98.06968433689396,100.43076336763373,106.59929454074036,113.61388981042337,123.88495596030197,134.85031269701992,143.0578990866325,156.46745902653745,165.63878671855713,177.0887304541506,184.67551729003088,193.35707590222134,200.54763778770825,211.40338408146891,220.8956045020567,232.05038088984176,241.10237049770473,249.12973186861285,256.954452106134,264.5656597917236,271.94751196983,279.084501511861,285.9787545745324,292.75094912672915,2.6007950612010133
E08000019,72.1590115977433,68.01003357837263,70.00794009733463,75.79228050925731,82.18928415086212,89.19750211082462,95.60843030400513,104.36787177211768,115.42909127223126,128.8665596766778,143.11438179146066,155.783681968588,172.5673310232265,185.02509662854357,197.48836892245043,205.79107072894274,214.35769116560164,222.60718071226225,234.70336861209813,246.21864460343997,258.4659760810819,269.3611795606514,279.0012520054077,288.447811827471,297.67749773971144,306.68922633962745,315.45783021357755,323.9941232843579,332.38877587251466,5.431114778133642
E08000021,29.077024060731233,28.347294245389598,29.251632497038642,31.963239873032897,35.00239397650729,38.368956929937035,41.8541934063128,46.0768771029882,51.73357642562014,58.56418847100546,65.88314534879333,73.32512861617911,82.35250847506471,90.10166597004206,97.53363172017167,103.18187011031202,108.54478355656427,113.91378836056398,120.90397266548115,127.96973451467707,135.1710075301475,141.92064363512847,146.96766574298854,151.86747638793014,156.61426633832397,161.19424198920984,165.59967130803113,169.82252177897627,173.90024475366542,1.3657078176069608
E08000022,43.831213143920195,44.909404631009,45.97408625851118,48.63632947800221,51.6826737369302,55.113357841430805,58.29416518624442,62.37937576062743,67.27906369093319,73.26130955895049,79.55839483367296,85.31743622466219,92.43522140621288,98.12750573382267,103.9011821860699,108.31491216484773,112.81945020562115,117.17939534124972,122.86902268845255,128.3856996732333,134.1843346156163,139.64899783682256,144.06042224958665,148.41470627880682,152.70740111369025,156.93305231203712,161.0936892383686,165.18196161262492,169.2442818952245,1.6416524635555507
