LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000116,2.6915004690189597,2.5448299736754576,2.4715625530765766,2.3932910213228076,2.3108879966501847,2.225027680672163,2.136704723437183,2.0425395634701657,1.9484533552488679,1.8587389147202897,1.7737931982343365,1.690199550721495,1.6081169744838584,1.5313183216002089,1.4593696652309571,1.3922279253094152,1.32945685426994,1.270854369743751,1.2164264582031044,1.1660918471762263,1.119651996935791,1.0799677270040613,1.049463363128162,1.026747422014495,1.0028420799760103,0.9831482814127523,0.9674294172970574,0.9552084807226483,0.9461268308494534,0.1996385379791639
E07000117,1.4253774739773701,1.3599459699859815,1.318749328902801,1.2744161981555413,1.227981673334678,1.1794455247545697,1.1295651171000758,1.0765169020460286,1.0231594086652505,0.9725218660115383,0.9244652363678533,0.8769956159565149,0.8305924088711257,0.7870480753870207,0.7461921452088661,0.7079172428835592,0.6721919358328053,0.6388771863395657,0.6078344160580842,0.5792022033341168,0.5525326914951764,0.5297569191623538,0.5118026064730218,0.49853083055296193,0.48450168994804244,0.47257417310236816,0.4629184057828106,0.4550863016312413,0.44921689836469897,0.3092783267310871
E07000118,5.289702777920146,5.244541654592368,5.083286139833254,4.909813727019465,4.726262090269311,4.53497287375182,4.337941648612716,4.128119330714944,3.9177411613924247,3.7159212944180693,3.524189971062129,3.334793593719818,3.1480553892940257,2.9726454157006543,2.8072564583392654,2.652133073982992,2.505335219410596,2.368074855957891,2.2396613016377933,2.1200618163929885,2.0082300384036134,1.9118521769730197,1.835305033671099,1.7762120379147097,1.713367518628983,1.6596908400645227,1.6143049801229246,1.5761356358530347,1.544822189411053,0.38362096407090474
E07000119,4.3973034178435,4.34286942460824,4.208284706235061,4.063515946392479,3.910350761122474,3.7507447105015568,3.5863427679118853,3.411299940016539,3.2358074972491213,3.0675088924348364,2.9076067130479726,2.7496528647734153,2.593947090859212,2.447683229258495,2.309815793085199,2.1804874249991464,2.058206637724304,1.9438690465227109,1.8368751648982737,1.737228607333093,1.6440265296009264,1.5637134115347884,1.4998897865933454,1.4506000947000897,1.39817032766654,1.3533803989760924,1.3154881794728304,1.2835908249305121,1.2573922065831906,0.3033577301479347
E07000120,1.4978088213020364,1.4212210931238196,1.376047925967341,1.3272698648813754,1.2761420796793181,1.2226917670648778,1.167684844179068,1.1093016346337412,1.0506577796860028,0.9948713413073251,0.9416976931615169,0.8893011397942101,0.8379447473221828,0.7897039961072609,0.7445900637869324,0.7020617249957647,0.6624019804111453,0.6253390069931749,0.5906145800538083,0.5585005226329448,0.5284643662882738,0.5028398160696661,0.4824224065362106,0.4669267162961535,0.45067870726693715,0.4367532256501038,0.42517988886372876,0.4154262284655009,0.40776406749531985,0.27424375426576025
E07000121,6.468441140769799,6.378603860896386,6.19921334198456,6.005200862639316,5.801703351956798,5.589769131077506,5.3705100682414,5.137539832544088,4.904598670170863,4.682116763296185,4.471214552319563,4.2624742420145605,4.058361495662695,3.8658710191704273,3.686375869781176,3.5174641191463034,3.358794970846233,3.211635221002472,3.074066984664871,2.946988538240557,2.8293941342111775,2.7286897125541802,2.651141982454564,2.592593749604987,2.53089173119067,2.4797484493866717,2.4381098222139874,2.405918063586593,2.381175180175767,1.0334708131560173
E07000122,1.3417217771029053,1.4424701498235561,1.4056127713155133,1.3655734547150729,1.323423882699115,1.2792367509229807,1.2336703514886838,1.18510052313438,1.1362958080952905,1.0890896591829837,1.044202314103361,0.9999632462833902,0.9561811463419938,0.9151312460904586,0.8763309719505262,0.8398131538156074,0.8046657841521518,0.7718635539478446,0.741108898346076,0.7126993822034555,0.686138904447414,0.6635277056511069,0.6454977422900842,0.6318968434595746,0.6176013020582248,0.605416021354704,0.595314660440237,0.5868374634287694,0.5802456552727071,0.271237153612226
E07000123,0.20444772338754072,0.21999328760825237,0.21999328760825237,0.2209354430155682,0.22140652071922612,0.22234867612654197,0.22329083153385784,0.2242329869411737,0.22517514234848954,0.2261172977558054,0.22753053086677918,0.22894376397775296,0.23035699708872676,0.23177023019970056,0.23365454101433225,0.23506777412530602,0.23695208493993775,0.23883639575456947,0.2407207065692012,0.2430760950874908,0.24543148360578046,0.2477868721240701,0.2506133383460177,0.2529687268643073,0.2562662707899128,0.25909273701186036,0.2623902809374659,0.26568782486307135,0.26945644649233474,0.47107770365792795
E07000124,0.8309446616155958,0.797048658997754,0.773019815842948,0.7472071361062441,0.7200698547994986,0.6917639575742478,0.6626254804666509,0.6316835289961619,0.6006058228480345,0.5710266672313705,0.5429140058137021,0.5152148006885051,0.488057964679123,0.4625630800993046,0.43879213652503996,0.4163346071220149,0.39544532359762424,0.3759433106504316,0.35769266890267215,0.34090316249597213,0.3252257843166079,0.3119020331192027,0.3014324838619488,0.29352016788554325,0.28534320657631623,0.2783410930403929,0.27266402827227143,0.2679630440978797,0.2644463529943486,0.21432319478315176
E07000125,1.2537731958112213,1.1918646806778124,1.1541446526625962,1.1134099452195514,1.0707231560133286,1.0260877927583127,0.9801602907236534,0.9314002038876775,0.8824143947091001,0.8358186900301096,0.7914183179555417,0.7476534442206749,0.7047644274647482,0.664480625197557,0.6267751109148488,0.5912667889809693,0.5581240210156295,0.5271556487252641,0.4981593685571391,0.4713349029199895,0.4462568070624786,0.4248489986151393,0.407794528293367,0.39488293216721077,0.3813133520855059,0.36969492719659286,0.3600448749411084,0.35193506353650333,0.3455680083099386,0.22520611380172292
E07000126,2.9022160056858457,2.874057936988289,2.787952063124007,2.6957391682272522,2.5979510351147206,2.496246082826223,2.3914731458188743,2.279892220946346,2.1680231928386293,2.0607578102189152,1.9590690005427576,1.858626413672782,1.7596230082509683,1.666660427673648,1.579273752675994,1.4971465989814785,1.4197330432527346,1.3474015254336,1.2797687976956773,1.217041291837725,1.1584370369544976,1.1080786166568306,1.0684739518055384,1.0379646233608122,1.0058547726867348,0.9784282368454196,0.9556194870127761,0.9366465522835599,0.9215242405423302,0.3987230768474396
E07000127,2.26792106378023,2.243203116891077,2.1788935154181988,2.1099531880544644,2.0372209057307455,1.9614749997047853,1.8835668411683526,1.8001163083239096,1.7171591688043768,1.637038470019092,1.5617233083741788,1.48716793390714,1.4142741004152788,1.3454907088660497,1.2809891883683775,1.2202439774668097,1.1633776833090845,1.110268027778209,1.0608877937788312,1.0151019842848472,0.9726273386714104,0.9359031871994564,0.9074996922656453,0.8862908925101395,0.8639292535650163,0.8445417480120548,0.829377054756794,0.8169802914236204,0.8072371630438153,0.9242537954643913
E07000128,5.737582808437579,5.666853329355419,5.49144603414898,5.302792161379941,5.1031834809599745,4.895194410771418,4.680953802195848,4.4528455824663045,4.224152056105406,4.004836427871636,3.7964779694752324,3.590658202001148,3.3877708731499494,3.197187975582664,3.017564610039185,2.8490554273970687,2.6897474946982487,2.5407929711788193,2.4014090858105326,2.2716154737132253,2.150221886504347,2.0456259868858853,1.962535768494633,1.898373270168596,1.830146990196635,1.771864279863324,1.722585355076415,1.6811211485465787,1.6470975476930858,0.4098395407417522
E07000129,0.8374385515771587,0.8064450017285271,0.7961590739470017,0.7872073016846582,0.7770944759216369,0.7660194523830787,0.7605125461336897,0.7534273435530551,0.7418103690556822,0.7290917118191906,0.709478622258477,0.6873691898946543,0.6718577569337966,0.6796778114119747,0.653203231845691,0.6205783812635565,0.607367029470578,0.6037789507434291,0.6014240023488239,0.5953125646503239,0.5903105505003611,0.5871581827027668,0.585251406615086,0.5855339228256659,0.585445723569125,0.5834510054590675,0.5825991778763313,0.5849274077830001,0.5893251088436421,0.17063388988276035
E07000130,1.2152215266974093,1.176962999712169,1.1462621366878503,1.113294972676796,1.0790584228702897,1.0430754849286217,1.0061967495574708,0.9669353503277258,0.9276632948911142,0.8904494898818557,0.8550170693910919,0.8204777934247538,0.7865352043746354,0.7550013623672829,0.7252167579112665,0.6977956450588123,0.6721635897556264,0.6484043397466931,0.6263873090221186,0.6064376021060577,0.588017270851215,0.5725617997133133,0.5609715339590754,0.5529273659673737,0.5443010463039647,0.5377392637840938,0.5327118283357575,0.5291668675325314,0.5273736229679007,0.3180821284165197
E07000131,2.5960556672723425,2.9347426552676152,2.94283267213399,2.9764710281561637,3.0179593672519895,3.0576855512477934,3.1180041860892205,3.1756276476753476,3.1949635348345944,3.1943661284547944,3.1270605092657724,3.0350920943442983,2.9961283731265875,3.067439165604217,2.938685476149017,2.744293799193854,2.7053717127529,2.734495396423463,2.7530603364786406,2.7758226362361595,2.778607272377509,2.7848135650152024,2.794129471179293,2.804768166132744,2.8146867089476766,2.8227368495733454,2.8259658177759195,2.8339737820404287,2.86138107055414,0.1183911204556879
E07000132,2.7410320534711454,2.702377660214605,2.693121232960749,2.69283541217178,2.688932675237471,2.681893048867259,2.7063176122385144,2.725667355894178,2.7207890024400703,2.7069087030280476,2.6534780465422148,2.5853048239441274,2.551512397309026,2.6399499925505845,2.540976457993347,2.4057514910355073,2.3717965174269597,2.3859008368789443,2.4047819745142927,2.40033800062562,2.3993605853855136,2.404227873024744,2.4102626798733966,2.4233258324471536,2.435060693367366,2.433630905569249,2.4356609231427426,2.4528685097151794,2.4790050380802944,0.20110188391492112
E07000133,1.7524967302253294,2.048344732756992,2.0684956520927944,2.1107846481812067,2.1601528995166803,2.2086818677813427,2.27546490562809,2.3410195845980355,2.374573555787506,2.390671744699992,2.350241026700086,2.288954345612926,2.2717836487803873,2.347702191967325,2.253241931462973,2.103164424582678,2.0824549455803485,2.1180869253049686,2.1444956941948994,2.1728151810095158,2.1842197927314353,2.1973945138620414,2.21143312923186,2.2253229377451875,2.2388657868516098,2.249718005223957,2.256009045904146,2.266059139289781,2.2916793823487027,0.10126469199121839
E07000134,4.6910781031978,4.465384790510683,4.321502946767498,4.172703552899031,4.01828264687548,3.8571137114828726,3.691010177428618,3.513670044247471,3.336075484915926,3.1674350239083293,3.007437261825333,2.8497282744457215,2.695134604872316,2.5488155915792587,2.411338907037904,2.281893884151913,2.1609744723546433,2.0469881381634196,1.9396402406946647,1.8394117959514895,1.7429518929436334,1.6599026341153404,1.5941820473043748,1.5436730607070168,1.4901377534546247,1.4447350684185802,1.406364153994154,1.3746238304780138,1.3486149655070474,0.26419201370660467
E07000135,0.2576550816934789,0.24955272063393552,0.24296955227305655,0.2360825453724447,0.22879042041885564,0.22119445692553377,0.2133959344057233,0.20509101431969132,0.1967860942336594,0.1888862922006046,0.181391608220527,0.17409948326693797,0.16690863782659324,0.16022418995246998,0.15394486013132386,0.14817192787639924,0.14270283416120746,0.13774013801223714,0.1330812804029997,0.12882754084673945,0.12497891934345634,0.121737974919639,0.11930726660177599,0.11758551487662303,0.11576248363822578,0.11434457045280569,0.11333177532036276,0.11262281872765273,0.11221770067467556,0.10127951324429202
E07000136,0.9739922025553198,1.3292215689186087,1.4218095484790465,1.6182729703914063,1.857256429662217,2.096482507083097,2.386754651588668,2.678012573259372,2.934077976681237,3.1720542323961176,3.34634459594429,3.4978365872626016,3.7001304970590487,4.054899032831756,4.1140441322832135,4.096659157748015,4.225987997872189,4.401467689298075,4.5584158494984335,4.6695353602843985,4.733691184186389,4.797854660370808,4.852114451209335,4.9066321647627875,4.961148347859754,4.990888482570653,5.020633208651009,5.068721944240302,5.126480929764332,0.2487399760114503
E07000137,2.723870420951296,2.8143370026088617,2.870154733106694,2.9585892685817496,3.0545162967211743,3.148994879923177,3.2897881621472504,3.42981658524376,3.536355498091409,3.626855303416146,3.6591985407198133,3.6709906324723085,3.730262883917699,3.9533392578772975,3.9075405083812393,3.8045753503693605,3.8410148017465997,3.938666107378984,4.036722872101275,4.09783176729765,4.15356321783331,4.212151438870272,4.264773941089278,4.3212651780038644,4.377733506621473,4.413381112608684,4.451003322779979,4.507875734341407,4.576013066072559,0.7020035347586686
E07000138,2.4552071073614905,2.374331699872121,2.3113340140382963,2.2440797278102944,2.17342016126695,2.0997809744476825,2.0244391474707437,1.9435637399813739,1.8631139925314222,1.786920845475648,1.7145586387746328,1.6434734121918715,1.5740908257667807,1.5089648397358675,1.4480954540991315,1.391482668856573,1.3387008239687739,1.2901755794751522,1.2450556152968721,1.203766591473352,1.1658828479651737,1.1339583450088437,1.109695722762033,1.0926693211853236,1.0747915995297785,1.0607448182289934,1.05010331724355,1.0424414365340309,1.0377591761004359,0.4256600394177341
E07000139,2.663121660721924,2.615297683412008,2.611083395809824,2.6158836891928434,2.6190916989937083,2.6197817666631247,2.6465569006019094,2.6695908831058968,2.6730826455066476,2.669312871560237,2.633335181366191,2.585648068494946,2.566573931847849,2.647785804112154,2.574524403188169,2.471544583542881,2.4521768919142652,2.472720129656015,2.4968771843947666,2.501880949719009,2.509502617663346,2.5219801059514024,2.5350619957052842,2.5542846208629264,2.57274119369583,2.5808571656942965,2.591770371810891,2.6154148771557413,2.647011659681977,0.5462671675053726
E07000140,1.338623184586286,1.8220813966311027,1.9486078042416455,2.216954634421021,2.5433466872222144,2.8700755268011156,3.266527646417235,3.6643285187433934,4.013717331211604,4.338214268830061,4.575095932873584,4.780604658360072,5.055976510698958,5.540175542714784,5.619464829097468,5.593655518364039,5.7696243508470095,6.009267236159287,6.223475873458664,6.375401894013518,6.463045519634344,6.550690980225691,6.624839509492723,6.699286520527833,6.773733302191627,6.8144339709179365,6.855033486894262,6.920607291709543,6.999588732720481,0.337704262968923
E07000141,2.6822814681415568,3.085379346900596,3.2566562797176917,3.564749581105869,3.9209779180290547,4.276856428584378,4.738255184598515,5.200358805378368,5.586940418727547,5.9347366386218425,6.147323269500762,6.311065236958516,6.581893642724985,7.197835515563197,7.200332026481886,7.057449785628268,7.226488621050384,7.514652278342665,7.78393740289249,7.964327483022634,8.092033104611188,8.221179052450776,8.33107878914813,8.443078541393009,8.554818719921991,8.615885845801941,8.677436984437536,8.77797389607039,8.90009425885922,0.6651252567547338
E07000142,1.4846861360494406,1.5152207154264883,1.4974764641742266,1.4797326668367285,1.4618627900882997,1.44309452902029,1.4241401133080458,1.403728953747871,1.3834369242078148,1.3647654123962887,1.347273568099272,1.330701178960389,1.3152175763739833,1.302482105064086,1.289519272668024,1.2774509581125917,1.2680117566653275,1.2605566888289883,1.2548450407700993,1.2504818291719237,1.24761385403271,1.2470302382521476,1.2491693211893953,1.253973598183012,1.259210315781734,1.2661382529467895,1.274788046388183,1.2849279698553644,1.2967356178519878,0.369332163192372
E07000143,10.315847240845967,9.711574790946724,9.879707810444893,10.092138675740115,10.304443481214557,10.515865989622668,10.839009184771097,11.16106648687236,11.21328259119956,11.123907622328753,10.548642844482362,9.794655724040906,9.415017275214005,9.740369435269907,8.79874364844876,7.407164110384141,7.111370085715806,7.313512356425139,7.448246640233316,7.666258864550706,7.795536370571996,7.926748404382252,8.060189065003582,8.173252178193664,8.286243589330812,8.400624177802598,8.460008213229173,8.52062402875767,8.717335676805341,0.200244822603472
