LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000004,2.8453851051912404,3.8724751754014712,5.345785701967678,7.417201156416961,10.376703600049852,14.495698972127752,20.201123405101704,27.97633486783264,34.46790702129228,42.111093337813685,51.02235971870235,61.2585115803268,72.7792778527846,85.52035927982898,100.5958223977312,116.88703683404015,133.91497447827177,151.1796380536304,168.6339585643231,185.3077494117726,201.4106335124652,216.93310800013697,231.55559219060774,246.1447331558703,255.9061000999231,263.5642097320046,265.7540023143089,267.94180573633116,270.19173830500597,0.6306857299842195
E08000005,3.5397883656129636,4.833866367091559,6.698770279971242,9.334467488590654,13.116575901563952,18.39990299947449,25.743156776840063,35.77951055478473,44.081235469913246,53.856348684008985,65.25209888471187,78.3432828388026,93.07776684925605,109.37239860667185,128.65263647445,149.48735363436333,171.26470974035163,193.34402197619258,215.667032820907,236.99037236159188,257.5842702734652,277.43631911511983,296.1372296499313,314.79523602883313,327.27911822148434,337.0729852848403,339.87323798383983,342.6709839652311,345.5493667652327,0.6600079146201379
E08000006,5.582477610065893,7.495159338567163,10.168856864614346,13.840833774784493,18.9791881251281,25.993517520229783,35.547533480592456,48.37292564552603,59.596428985981426,72.81192370415516,88.21953336012052,105.91844490911218,125.83889139180104,147.868415676678,173.93424765687314,202.1027240359942,231.5449788248128,261.3957914104769,291.57546473834094,320.40393149767493,348.24647610255687,375.08644804273194,400.36921867970267,425.59359562974674,442.47219975192957,455.7132795973824,459.49914486581986,463.2822805268151,467.1730406504942,0.7024252662220614
E08000007,44.04292440549774,53.79107214367236,63.771672751271154,72.53369438287815,78.73966419738217,79.22896856331712,70.29241754369362,46.57900454927165,57.386698439003204,70.11193733119748,84.94766787469158,101.99081868956753,121.17263048085101,142.3858191259491,167.48480793551622,194.60868925459454,222.95902825089036,251.70307628969326,280.76359309666526,308.52308339990117,335.33289138182477,361.1774809944366,385.5228857832439,409.8126447580812,426.0655657032221,438.8150660481076,442.4608407940734,446.1032692794609,449.85029687163177,0.833173146995931
E08000008,6.6508754366678655,8.777787028615212,11.64766658577209,15.446840301802244,20.592760174677426,27.388529833792486,36.37255736959305,48.09870897980542,59.2586373285983,72.39933020783712,87.71932912359864,105.31791570201989,125.12568462400411,147.03043076612667,172.9480526838613,200.95698556353074,230.23210798754064,259.91443019552196,289.92276208975477,318.5881934268922,346.27282562979383,372.9608564119571,398.0996039334855,423.18192989236445,439.96440789335924,453.1299196252163,456.89463730897023,460.65652279510925,464.5255851483439,0.570290819181946
E08000009,8.0594834893607,10.502353828196261,13.701895831953738,17.79997622947969,23.175606958328018,30.03888321001968,38.81563777123818,49.90014700249798,61.47825678614475,75.11060991187028,91.0043851970245,109.26184736178067,129.81169068089815,152.53684856813047,179.42535448458028,208.48256465779323,238.85462072804756,269.6482094564277,300.7799665053454,330.5189095560197,359.24043556491057,386.9272420940188,413.00866283212594,439.0294858196801,456.4401324136791,470.099526794277,474.00461944007424,477.90765593853763,481.920901152633,0.8498777492537058
E08000010,5.672602361090388,7.763298347464181,10.782528632918941,15.065998731617597,21.227863082151245,29.855186000072404,41.86914177558176,58.31540145509799,71.84588960518701,87.77879810611216,106.35326125047504,127.69035599740587,151.70556785998244,178.2633134596791,209.68647479979916,243.64580797947883,279.13989243717646,315.12676687764895,351.5099181211813,386.26388895829893,419.82993802417315,452.1871490620394,482.66547789904723,513.0754513798205,533.422594395964,549.3865270154481,553.9510548179243,558.5106722273547,563.2013058701539,1.8696410229660883
E08000011,2.4490800229696514,3.4119933280762353,4.843675528789291,6.924476397647254,9.97681433217477,14.329061714380714,20.48126745103117,29.01077722861369,35.74280796166377,43.66875620629493,52.90863579084434,63.52331365249092,75.4709054777755,88.68266918796029,104.31538158868167,121.20937416530467,138.86698498761422,156.76970685347987,174.8699597077378,192.1593690499922,208.8578781855818,224.95479019931136,240.11773022735002,255.2459620800417,265.36886138379185,273.3098653433267,275.5804552651201,277.8491719644708,280.1826188889015,0.5804566491315905
E08000012,5.246354293096575,7.225509737297553,10.117355807947511,14.256536484646393,20.256051898047705,28.717754598886344,40.57117729255335,56.88115202416747,70.07880002394425,85.61854957225125,103.73603251185042,124.54727452010818,147.97241671731956,173.8770343772694,204.5270594918529,237.649920146343,272.2704020037105,307.37135542638225,342.8596474606486,376.758655526649,409.4986230243893,441.0598683997335,470.78879355938346,500.450743545736,520.297361449458,535.867058083019,540.318778877249,544.7674293108199,549.3429561585403,0.7852362423634641
E08000013,3.404854175686453,4.7199957909458785,6.660074466570448,9.462428649136179,13.55323175661281,19.35954461093808,27.536005524398934,38.8375283014977,47.84951144178352,58.459589173009924,70.82954468393476,85.03958675259821,101.03347133350675,118.72120559847042,139.64853984383353,162.26492846355214,185.9036781809784,209.870039106307,234.10152955441686,257.2471388680505,279.6014017618902,301.15078270319407,321.4492790484494,341.7019001025129,355.2537404792997,365.8845414588189,368.92417998275795,371.9613568704921,375.0853184078438,0.6341987351609455
E08000014,3.703535430963621,5.130889741956149,7.235871498658769,10.2729678763054,14.70352637151635,20.98908741730135,29.836900205851837,42.06114434445705,51.82092037531653,63.312161582517845,76.70902817098892,92.0983431753128,109.42031890719414,128.57553273154087,151.2402896998925,175.73363756289172,201.33428600074822,227.29033640306935,253.53258787907436,278.5995725831297,302.80963003520526,326.14772356803536,348.13145524562583,370.06522056963854,384.7413225357027,396.254543281449,399.5464541513613,402.83589239317115,406.2192577466607,0.7333184558746506
E08000015,4.290431612815243,5.9145267175735015,8.293041326637004,11.700610151525666,16.646781949988767,23.630698781060183,33.42123621547335,46.9029403089184,57.786610451509745,70.60063452860696,85.5404835949871,102.70140635310506,122.01651586047743,143.37755745981343,168.65154074561866,195.96495471056534,224.51323138155567,253.45788457748435,282.72103726360467,310.67392431622966,337.6708534076945,363.69540114252334,388.2105467091553,412.669674045876,429.035247065832,441.87409047867226,445.5447612045163,449.21271506368305,452.98620310956596,0.9462552126664427
E08000016,7.889073442594605,10.480022345517868,14.025454009765872,18.78949210780398,25.330932197750066,34.09127562169721,45.82298433974639,61.32398891675477,75.553176513494,92.30714383442378,111.83956424452765,134.27733742942132,159.53173142275529,187.4595213690757,220.5046977895729,256.21484951610427,293.5400671393044,331.3831881521465,369.6435731855226,406.1905922397659,441.48790682959384,475.5137927844261,507.56598604806396,539.5444141564031,560.9422333907514,577.7284621451835,582.5275471578946,587.3235956159282,592.256409921634,0.7177390616617134
E08000017,10.312640627424456,13.507718815442924,17.74359504590584,23.24646727131144,30.565812132299484,40.048999636317646,52.35937031005569,68.14189730417496,83.95249602729373,102.56900108523031,124.27295114590179,149.2048378040305,177.26732751788737,208.29979084355188,245.01773392961059,284.69834241987974,326.1728178025109,368.2233634469054,410.7370576050104,451.34752149970365,490.5683521457396,528.3768798210543,563.9924488903706,599.5264509908642,623.3030724966492,641.9552200425962,647.2872963382058,652.6165967809987,658.0981578879395,0.9077690553916938
E08000018,8.168998429522912,10.862088060074994,14.55554678611625,19.53107472322465,26.37665015303392,35.5604846770234,47.88240747497056,64.19296960781128,79.08676499541669,96.62411678035234,117.06914361226904,140.55709111568748,166.99344557957795,196.2261468205341,230.81643938745557,268.1968150675506,307.2680807922411,346.8811100932049,386.93095492175286,425.1878417822666,462.1347250977823,497.75264135411066,531.3033615824919,564.7779484235978,587.1771013550813,604.74777771624,609.7713385019606,614.7913492625617,619.9556724753094,2.6007950612010133
E08000019,13.432076317385544,17.495209786571472,22.80597915815544,29.60442412469604,38.50603115874091,49.853716785272745,64.34126950890466,82.60510883591506,101.77384834403385,124.34193457464104,150.65313970115886,180.87759815860736,214.8965678713593,252.51680894691432,297.02903994378744,345.13194694101577,395.41053875976735,446.3878486599539,497.92726701005574,547.1586241910521,594.7053068496565,640.5388985627001,683.7138063180689,726.790782572938,755.6150761721202,778.2255989936469,784.6913771132596,791.1512279690397,797.7956476928248,5.431114778133642
E08000021,4.609683289402038,6.215244809690844,8.480138682869653,11.612703954606193,16.0294970441624,22.097174634760695,30.410761009337673,41.62907874930798,51.288905063464135,62.66180128863757,75.92115690394927,91.15328335400804,108.29662616428898,127.25476978951336,149.6872170638737,173.92916436118657,199.26697365293168,224.95718258334136,250.92959143005416,275.73932613580877,299.6999758490546,322.7986516390922,344.5568754030984,366.2653692728594,380.7914880117326,392.185787472972,395.44428129309483,398.69912445557236,402.04813891129,1.3657078176069608
E08000022,2.6347672344280637,3.5758692362711075,4.920410904590637,6.800271643440069,9.476957402528246,13.187960492259407,18.31345314704745,25.276857039175336,31.142238904870467,38.04978088100473,46.0998686692885,55.34923599744506,65.75909305883948,77.27143261071214,90.89200240244055,105.61242487462374,120.99726637839444,136.5972496672288,152.3679816152434,167.43366635601708,181.9814773617759,196.0074312813483,209.21991614564283,222.40115962800112,231.22174221535076,238.14022942898646,240.1196600222471,242.09510252721284,244.12908322542089,1.6416524635555507
E08000023,1.6828432402701088,2.2962731482971903,3.1793749835810425,4.4283148688299905,6.216771172434648,8.716071886007535,12.185191693550383,16.92548877434856,20.852393538066075,25.47575362050834,30.86701856112959,37.058152033941816,44.02850962727042,51.737069798503626,60.85665220228732,70.7110854262101,81.01349393846982,91.45771119877168,102.01693225822838,112.10336745875375,121.84587695315852,131.23621727399723,140.08241565320532,148.90760460850152,154.81349171659767,159.44627037197048,160.77017961140533,162.09454281295638,163.45530736976002,1.2686617248092216
E08000024,3.5344499523565744,4.881227069596858,6.854915207531242,9.69290369285167,13.817814542472687,19.651516945327916,27.840422398197816,39.131616882923666,48.21041645463353,58.90224698476059,71.36513553633536,85.68230215966159,101.79772379654821,119.6176726778723,140.70314634883056,163.49024385621027,187.3087393707072,211.4554056137851,235.86926228532377,259.1899962143211,281.71341512901785,303.42658884792337,323.8773324351777,344.28417076822575,357.93778208131585,368.648536174789,371.71168743574026,374.77112424892175,377.9187391636866,1.9573076679154684
E08000025,26.86884163371301,34.810516767571634,45.04754550448073,57.93548549565909,74.5385192087163,95.31235086465523,121.33374178504374,153.4904704353793,189.10476325790032,231.03801722778041,279.9264589012831,336.08678716928074,399.29477847539073,469.19581479064374,551.9054407170025,641.2851910215003,734.7079320873181,829.4271573005069,925.1902837759308,1016.6638228493861,1105.0114750808875,1190.1755403832146,1270.3995058929336,1350.4395721076457,1403.9957843129089,1446.0094559894267,1458.0218133672745,1470.0250835341083,1482.3723563293788,1.9721129940074875
E08000026,19.765785003534152,25.27092398850254,32.101874056610846,40.31003434671993,50.3623145820662,62.18930313762494,76.02212357611128,91.81193038560117,113.11446301242984,138.19796616907618,167.4412835759042,201.0339675490567,238.84284571177292,280.65534413069867,330.12864281555585,383.5929212440661,439.4742539868815,496.1315604596081,553.412427148008,608.12921087257,660.9749253253567,711.9172114321879,759.9041912541821,807.7804540930882,839.8161943664685,864.9473895422044,872.1329184019067,879.312540573061,886.6982193657867,0.7383360685106685
E08000027,5.343231681875745,7.238523819588639,9.929563409540345,13.685185541873238,19.01317314393907,26.3813175258494,36.532038676538086,50.29580443358074,61.965815693749384,75.70694448265247,91.72662096209561,110.12980344850669,130.84234404485215,153.747730095687,180.8496889169204,210.13848202765868,240.75073250528726,271.7887509630593,303.1683968561536,333.1431970181551,362.0930574590455,389.9996193569313,416.2875266565272,442.51562908289435,460.0647969379115,473.8319222387791,477.76860801587475,481.7017560992307,485.7474155324246,1.5036390690543906
E08000028,4.849568434760264,6.625640512600527,9.186166620534676,12.808378890811916,18.008424425620774,25.27659964254601,35.38276868753154,49.19914464119712,60.614073920988275,74.05466929824686,89.72541810968113,107.72748070465616,127.98758296542984,150.39289634817914,176.9045197026374,205.5536560719071,235.4985091978251,265.85843043706194,296.55386533588086,325.87447298478463,354.1928104588029,381.49093617625954,407.2051163058137,432.86098160590274,450.0264174127319,463.49308931196276,467.3437739164342,471.1926983448025,475.1494124090061,1.6244765651135165
