LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000239,6.896652366132642,11.592410545923205,11.592410545923205,11.592410545923205,11.592410545923205,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,0.17241630915331604
E07000240,0.7142602932584613,2.7475889637983464,2.7475889637983464,12.039817682933906,12.039817682933906,12.039817682933906,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,0.24263567295389105
E07000241,0.012693895495058697,0.04883038788383559,0.04883038788383559,3.608058224792932,3.608058224792932,3.608058224792932,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,4.11995583214321,4.174429167053916,4.174429167053916,5.082318082232353,5.082318082232353,5.082318082232353,0.08140877768156524
E07000242,20.20650645687792,15.549387825864152,15.549387825864152,15.549387825864152,15.549387825864152,15.549387825864152,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,25.47754587914254,25.47754587914254,25.47754587914254,28.504479097315663,28.867711083496438,28.867711083496438,34.921577519842685,34.921577519842685,34.921577519842685,0.2529815830003951
E07000243,0.0,0.0,0.0,0.0,0.0,0.0,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,16.729026350791447,18.55208854165833,18.55208854165833,48.936458389439665,48.936458389439665,48.936458389439665,0.30384369847781334
E07000244,21.60969744395596,27.421962122170974,35.48752368218244,35.48752368218244,35.48752368218244,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,44.46396040608257,44.46396040608257,44.46396040608257,44.46396040608257,44.46396040608257,44.46396040608257,44.46396040608257,44.46396040608257,44.46396040608257,44.46396040608257,44.46396040608257,44.46396040608257,44.46396040608257,44.46396040608257,0.313150643720206
E07000245,30.923439449692506,37.30285891435327,44.18337909407275,44.18337909407275,44.18337909407275,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,51.374884190788485,51.374884190788485,51.374884190788485,51.374884190788485,51.37503590450125,58.09722299632402,58.09722299632402,58.09722299632402,58.09722299632402,58.09722299632402,58.09722299632402,58.09722299632402,58.09722299632402,58.09722299632402,0.3334216288004311
E07000246,32.97695761131132,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,31.868545039268195,31.868545039268195,31.868545039268195,31.868545039268195,31.868545039268195,31.868545039268195,31.868545039268195,31.868545039268195,32.0580613794688,32.0580613794688,32.255007051886295,32.255007051886295,32.255007051886295,32.255007051886295,1.000810250831588
E08000001,6.835769665821466,6.827370847193139,6.827370847193139,6.829817358631868,6.829817358631868,12.213448500455486,12.213448500455486,12.213448500455486,12.213448500455486,12.213448500455486,12.213448500455486,12.213448500455486,12.213448500455486,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,0.3591022193749339
E08000002,4.668801629054006,4.474082315323482,4.474082315323482,4.474082315323482,4.474082315323482,8.034661416929499,8.034661416929499,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,8.304671101266571,0.24602927372013889
E08000003,9.892400996619147,0.39422764681566114,4.445719766374221,25.094005134180705,25.094005134180705,30.03929351099263,30.03929351099263,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,36.47263231938639,36.47263231938639,36.47263231938639,36.47263231938639,36.47263231938639,36.47263231938639,36.47263231938639,37.83398369366955,37.83398369366955,37.83398369366955,37.83398369366955,37.83398369366955,37.83398369366955,99.71371939314064,99.71371939314064,99.71371939314064,99.71371939314064,1.2407913704244582
E08000004,12.865802398758937,0.118274830733265,0.118274830733265,0.11923503052498288,0.11923503052498288,1.7191678175868381,1.7191678175868381,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.748612558256584,13.748612558256584,13.748612558256584,13.748612558256584,13.748612558256584,13.748612558256584,13.748612558256584,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,17.048160021479667,0.6306857299842195
E08000005,2.876590547624406,9.270017866690093,9.270017866690093,9.27504710828835,9.27504710828835,33.580349513895804,33.580349513895804,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,37.20129094056254,0.6559230782907062
E08000006,4.640918450741404,4.0612995673361105,4.0612995673361105,4.161649806138014,4.161649806138014,7.367104757467813,7.367104757467813,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,8.111915022643615,8.111915022643615,8.111915022643615,8.111915022643615,8.111915022643615,8.111915022643615,8.702210545007752,8.702210545007752,8.702210545007752,8.702210545007752,0.248580896149226
E08000007,0.40531955290839605,0.018631828367867437,14.328966428868762,51.87430618293523,51.87430618293523,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,52.39667381082331,62.8055164744364,62.8055164744364,62.8055164744364,62.8055164744364,0.833173146995931
E08000008,15.79483286741981,0.0,0.31061066766552675,1.0871373368293435,1.0871373368293435,16.844710726973208,16.844710726973208,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,22.410943323597877,22.410943323597877,22.410943323597877,22.410943323597877,22.410943323597877,22.410943323597877,22.410943323597877,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,22.42156227462152,0.570290819181946
E08000009,0.03844760007661895,0.03844760007661895,0.17988419681172052,2.9399647832437785,2.9399647832437785,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,17.106131948970496,17.106131948970496,17.106131948970496,17.106131948970496,0.14931994268710158
E08000010,37.927617703675224,4.952569530064783,4.952569530064783,5.518037760610692,5.518037760610692,20.38746608243566,51.421274565417555,51.421274565417555,51.421274565417555,51.421274565417555,51.421274565417555,51.421274565417555,51.421274565417555,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,0.8287072728388605
E08000011,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,2.54834525426473,2.54834525426473,2.54834525426473,2.54834525426473,2.54834525426473,2.54834525426473,2.54834525426473,2.54834525426473,2.54834525426473,26.279504992261366,26.279504992261366,39.73314356584395,39.73314356584395,39.73314356584395,44.21918510421761,49.15383079642863,49.15383079642863,49.15383079642863,49.15383079642863,49.15383079642863,49.15383079642863,49.15383079642863,49.15383079642863,49.15383079642863,0.4910765747417777
E08000012,13.754926112366187,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,40.88399352602318,40.88399352602318,40.88399352602318,40.88399352602318,40.88399352602318,40.88399352602318,40.88399352602318,40.88399352602318,40.98219578985397,46.02802703822267,46.02802703822267,49.0589610649385,49.0589610649385,49.0589610649385,50.01007292092863,51.05629596251778,51.05629596251778,51.05629596251778,51.05629596251778,51.05629596251778,51.05629596251778,51.05629596251778,51.05629596251778,51.05629596251778,0.7828574912173226
E08000013,0.42113857926498,0.0,0.0,0.0,0.0,0.16879301774147495,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,3.0696504194688194,3.0696504194688194,4.47544942675892,4.47544942675892,4.47544942675892,4.94420534782931,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,5.459836861006739,0.05531524299411277
E08000014,5.615826106753637,5.543703640306247,5.543703640306247,5.546930779748884,5.546930779748884,16.637422947651963,16.698466717127836,16.698466717127836,16.698466717127836,16.698466717127836,16.698466717127836,16.698466717127836,16.698466717127836,16.709772551632287,34.737314901845444,34.737314901845444,44.95746603762791,44.95746603762791,44.95746603762791,48.36531903388749,52.11395732977302,52.11395732977302,52.11395732977302,52.11395732977302,52.11395732977302,52.11395732977302,52.11395732977302,52.11395732977302,52.11395732977302,0.6189144755514884
E08000015,2.436196666383303,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3326240356884713,2.3326240356884713,2.3326240356884713,2.3326240356884713,2.3326240356884713,2.3326240356884713,2.3326240356884713,2.3326240356884713,2.3326240356884713,5.3682304067606035,5.3682304067606035,5.3682304067606035,5.3682304067606035,5.3682304067606035,5.369305762130691,5.369305762130691,5.369305762130691,5.369305762130691,5.369305762130691,5.369305762130691,5.369305762130691,5.369305762130691,5.369305762130691,5.369305762130691,0.12202490439318266
E08000016,31.37339115972933,31.367570178769853,31.367570178769853,46.30950595968692,46.30950595968692,46.31532694064641,46.31532694064641,46.31532694064641,46.31532694064641,46.31532694064641,46.31532694064641,46.31532694064641,46.317369390105874,46.317369390105874,75.42695805726062,75.42695805726062,75.42695805726062,75.42695805726062,75.42695805726062,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,75.42697612056934,0.5172154624225165
E08000017,14.007135965583922,14.007059016252805,14.374357811861048,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,15.330173971772675,0.29241774646460383
E08000018,33.52388483998993,33.53669291785996,33.53669291785996,37.35774585000992,37.35774585000992,37.35817433731628,37.35817433731628,37.35817433731628,37.35817433731628,37.35817433731628,37.35817433731628,37.35817433731628,37.45024939563992,37.45024939563992,44.94741876941002,44.94741876941002,44.94741876941002,44.94741876941002,44.94741876941002,44.94741876941002,45.57724634408658,45.57724634408658,45.57724634408658,45.57724634408658,45.57724634408658,45.57724634408658,45.57724634408658,45.57724634408658,45.57724634408658,0.6632454062630598
