LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000243,0.23699914896880514,0.31204888655743324,0.401379351299763,0.5059020836919002,0.6155902022012528,0.7404706090418923,0.8784164039648771,1.0248699390135778,1.3293228534376718,1.7316139313668533,2.2666853692183073,2.9813293353346952,3.939049482320741,5.226137849214801,6.954713326675666,9.267583169319142,12.101243726420638,15.581486918995019,20.703102011375936,26.762991156273323,33.90122699809548,42.15184020404429,51.33282748498619,62.35815527535069,72.18055982256946,79.90825540065038,81.50374666885008,83.22867600688815,85.08122033565246,0.30384557861228456
E07000244,0.13584764532612859,0.19122678891666006,0.2693611588660119,0.38065102914771276,0.5304673197984073,0.7459683098263594,1.0561722384647934,1.5043312011945473,1.9511990934474273,2.5415634325645162,3.3269129489501794,4.375835944143279,5.781877472366218,7.670827051698629,10.208272166801382,13.602824493540583,17.76185001416895,22.86993363198152,30.387793942954893,39.28231703318086,49.75985622128872,61.86971765499548,75.34517740541915,91.52811069553061,105.94534083196481,117.28788230053289,119.62969699344227,122.16179013214571,124.88095443565663,0.626301287440412
E07000245,0.16448095187485945,0.22782625007605825,0.31402854729936247,0.43262767462796126,0.586939645214646,0.8029626301323101,1.1063963843890012,1.535132091390552,1.9912206475394292,2.593954346904271,3.395378659533967,4.465834475748284,5.900673211592585,7.828574999381635,10.418070307373005,13.882517383792269,18.12689512082127,23.339948887928646,31.01228205559779,40.089788482105064,50.7825053531956,63.141444847287175,76.89394208430382,93.40948021984909,108.12281217247003,119.69878703283422,122.0884538016995,124.67288449117231,127.44762031519599,0.47103203239482055
E07000246,0.16409069198127488,0.2310425200190744,0.32391257547818064,0.45606727499016925,0.6334339294987363,0.8871029120811083,1.2508553993186144,1.7749442093630763,2.3017093077179167,2.998413015270471,3.9252494825484257,5.162188007172748,6.821021835398766,9.050098331168238,12.043315715888744,16.048388188682566,20.95448738100966,26.981312802003142,35.84999924816713,46.343360736442065,58.70392947301072,72.99180476633455,88.88888237528627,107.98130718114176,124.98978137260484,138.37158390564886,141.1336200454106,144.12159601976197,147.32938326535094,1.000810250831588
E08000001,0.1500720301555713,0.21254246644232802,0.30086303865623926,0.42795852454600225,0.5995743661450292,0.8480222176101835,1.2070522702182809,1.728363634964111,2.241774944360279,2.9203394162662457,3.8229372386813645,5.0278372173024355,6.6434663595263945,8.814153575194439,11.729465947342609,15.629953013375674,20.408624561727382,26.27802480012933,34.91625446795176,45.1363636671511,57.174594449788884,71.08982700386449,86.57329649408271,105.16739088151857,121.73297234981132,134.76643075371064,137.45699137743432,140.36655946840858,143.4908269608605,0.7183979153365605
E08000002,0.10155154733125224,0.14382483398158913,0.2036100440752308,0.28965092145884963,0.4058691862399809,0.574101672318773,0.817270981348399,1.170360002188533,1.5180266915288505,1.97751275786061,2.58870855865759,3.4046059140071296,4.498626541346189,5.968518167494329,7.942622921056565,10.5838436701249,13.81972952965562,17.794213899337347,23.643595077811373,30.564159726846253,38.71588137858348,48.13858852554105,58.623245157824876,71.21428520299888,82.43168295135523,91.25729736082994,93.07922229513504,95.04943845339358,97.1650376175798,0.49024138792523636
E08000003,0.6225404235994242,0.8147737619610371,1.0383940234772233,1.2926916935494634,1.5472471866320805,1.8196111256406555,2.092883486386857,2.335480408503872,3.029766238620536,3.946705226575811,5.166388418403999,6.795082443274486,8.978677363603767,11.91230323731579,15.85179852425927,21.123069852089948,27.581695862756163,35.51430143663466,47.18775321704225,61.00029555071001,77.26982952043456,96.0757161164822,117.00093000653278,142.13130474629267,164.51828176305878,182.13229980255184,185.7688266929926,189.70097072643333,193.92288923770874,1.3370999517681206
E08000004,0.07315185422158232,0.10378047912867944,0.14802580120590936,0.21190058663723946,0.29935116592840355,0.4259316555935126,0.6110000758143552,0.8800376497365273,1.1419240071096048,1.4871921677577868,1.94690500255527,2.5602597300806536,3.3829780164664913,4.4887514322197335,5.973188051583401,7.9596750881411955,10.393044439726259,13.382345481570063,17.78107830624065,22.986098667930943,29.11684862104427,36.202731554291105,44.08798724469535,53.55738178554864,61.993245627967525,68.63022501903092,70.00069219671333,71.48240525774109,73.07328462478813,0.6306857299842195
E08000005,0.09094453064176673,0.12952754804949437,0.18552885177282402,0.2664925125943956,0.37844347794220135,0.5408219333932772,0.778540983085598,1.1256408850380106,1.460452168039004,1.9022059694752662,2.489729412636126,3.2743505068350953,4.326586959058889,5.740444754475249,7.639475426415586,10.179641693396935,13.292117312917707,17.11477116214936,22.740610164732935,29.397039050300176,37.23759709904759,46.29966149578059,56.384111294460666,68.49461073891403,79.28341506726926,87.77168686947333,89.5240577381204,91.41888205829464,93.45364593611467,0.6600079146201379
E08000006,0.14314800131750854,0.20075910245286566,0.28143103911640865,0.3953039192125464,0.5470865490416966,0.7642302911375556,1.074869136424182,1.5219109794174213,1.974041870654446,2.5714299152986118,3.3661522148283223,4.427057969779365,5.84975390705521,7.761062369334522,10.328152563184634,13.762507727096322,17.970368713434,23.138566726944543,30.744483481129706,39.7437213864085,50.34379428596564,62.596212043700405,76.2298558052375,92.60259853254465,107.18877094244142,118.66496096133781,121.03407744584246,123.59616216495178,126.3470993158114,0.7024252662220614
E08000007,1.1298756372725631,1.441536833314675,1.7653459798368325,2.071065210573223,2.269962269974261,2.3293569010865993,2.1259485002697045,1.4655322661566816,1.9009269004920395,2.4759408482629652,3.241153044605767,4.26309928185873,5.633147529383791,7.473479393489194,9.945200104055843,13.252015063881894,17.304077857501767,22.28083243502235,29.604015169056964,38.26971538979302,48.476689277612,60.274827386900874,73.40298093019018,89.16915851716801,103.21454153451005,114.26489158659311,116.5463869126072,119.01318553673784,121.66191406242604,0.833173146995931
E08000008,0.1703490087539227,0.23496142977791762,0.32248179700250085,0.4411054212479236,0.5939248310920229,0.8051022578349548,1.1002027083521408,1.5132225850936607,1.962735124162289,2.557178684817953,3.3467941871569717,4.402042427352101,5.816565481713524,7.717249435011216,10.269366939459383,13.684396665981856,17.868176564997142,23.007368317784685,30.57006695023335,39.51853365516038,50.058613769326776,62.24163288799774,75.79745185323318,92.07795300122963,106.58128857927889,117.99218796106368,120.34802959217849,122.89562328303542,125.63103104139581,0.570290819181946
E08000009,0.20701019284091204,0.28131635012966305,0.37954115093440144,0.5083304692168756,0.668226885733385,0.8834332995427022,1.1739439929887485,1.569989158921594,2.036486691232726,2.652609122228564,3.4723213786844718,4.566745325560445,6.0345572270811045,8.006058638435904,10.654305632369038,14.19682567683775,18.537863775344448,23.869270588932388,31.714807967872346,40.998425459910926,51.9333377026547,64.57215780289678,78.63624426753749,95.52630583134774,110.57243968916346,122.41081589347347,124.8547168242962,127.4979117041941,130.33556186829597,0.8498777492537058
E08000010,0.14502214191268492,0.2085535080279768,0.29825334461286496,0.42995340587148195,0.6121523399555587,0.8781918546595431,1.2662178807398294,1.8340935890665964,2.3793201145930376,3.100872082083105,4.058555854292087,5.336806540422244,7.052343122189572,9.356710065411635,12.451118488522123,16.591772798917514,21.664285188552174,27.89507322705442,37.063715308420655,47.913363045737185,60.6921625409205,75.46331666127193,91.89840308337897,111.637774123138,129.22133559862618,143.0572979426243,145.91353849203682,149.0014586234109,152.31784015538022,1.8696410229660883
E08000011,0.06291192851979292,0.09123508072629181,0.13412901027620772,0.1978726469740788,0.28785999034570703,0.4211093578118607,0.6195525639914186,0.9124568770520397,1.1841222399259959,1.542566485514429,2.018840724353298,2.6549611223970557,3.5083923865390356,4.65455551804003,6.1939560153182125,8.254053688828053,10.777728046276033,13.877246895485062,18.438649081917216,23.835888193654032,30.193432377829932,37.54166290825735,45.71819943703035,55.53766995822619,64.285596659963,71.16810744000455,72.58900810730877,74.12573812815803,75.77526336681136,0.5804566491315905
E08000012,0.13487050985350768,0.19353635312187745,0.2800536220618437,0.40704218168588485,0.5842261883981855,0.8445440199585041,1.227220226994571,1.7896257038068395,2.321236581288694,3.023916236291712,3.958471939933581,5.205433742421135,6.878761778786799,9.126329074967321,12.144898175680286,16.18308558883608,21.131020858185778,27.208024505685035,36.151912291127815,46.73393433877263,59.19873621473448,73.60633977433318,89.63774259959544,108.8904329610836,126.04192175266527,139.53660503707218,142.32250322425327,145.33514223928273,148.56988570377246,0.7852362423634641
E08000013,0.08732231149400946,0.12654899795211377,0.1841724478146417,0.27041290960069764,0.3908604697365708,0.5691874188190434,0.8329224475857356,1.221589581711092,1.5851954230025866,2.0649442302204677,2.702342492530935,3.55419374834912,4.696382683212801,6.231414194271327,8.2920752791994,11.04943527280807,14.42820228816245,18.57760935431971,24.684342122301313,31.909473477979812,40.42033724703127,50.25731921963205,61.203419109336394,74.34892061124972,86.0601094619165,95.27431724157945,97.17611327791883,99.23310306152806,101.44161860047926,0.6341987351609455
E08000014,0.09522421967265819,0.13726886323465223,0.2003432329906862,0.2933617525854099,0.42412581853834863,0.617081172944556,0.9025259033743036,1.3231295543944566,1.7165535661128173,2.236255651783603,2.9271459195546807,3.8492910052610094,5.086575473046862,6.748396830662044,8.980440694444246,11.966919165745878,15.62572423242695,20.119592895055867,26.73301540302784,34.5581028369329,43.77540621501671,54.4292255494165,66.28387927156483,80.52063867992796,93.20351282274703,103.18219459500935,105.24231695823539,107.4701012640679,109.86195681041168,0.7333184558746506
E08000015,0.11046194700315887,0.15811134792935153,0.2295116339741381,0.33388348723523903,0.4798376357958112,0.6949111423605431,1.0107650907322256,1.4752411562434515,1.9138079134761161,2.4935976768970365,3.2642495035707997,4.292771715671999,5.671696920135171,7.524997494116728,10.013985838474765,13.344297839149641,17.42422807819917,22.436241952015674,29.810796959145527,38.536618387327884,48.81485498537591,60.69502400052086,73.9145226591002,89.79094408425209,103.9335517623292,115.06126424816732,117.35856612845683,119.84212030931805,122.51003316815387,0.9462552126664427
E08000016,0.20201851562621276,0.28094444025143483,0.3881986746201905,0.5363190796783368,0.7304965181535154,1.002273548108035,1.3858042895314524,1.9292615062984595,2.502573267520363,3.2601919443289114,4.267173643274647,5.612559383535735,7.416144576166316,9.838945858873307,13.09349611985779,17.447358373759318,22.78168126733784,29.333610009833468,38.97593623223843,50.38465075769678,63.823282585068625,79.35584460878697,96.63996979642629,117.39646211246453,135.8885055035196,150.43696327909208,153.44046217923832,156.68833719785786,160.1755803832934,0.7177390616617134
E08000017,0.26419573813492514,0.36174581029061376,0.4912925740272974,0.6634715045071947,0.8815673886346086,1.1770743178843532,1.5834418902860827,2.143712254173148,2.780807511375776,3.6227564817536066,4.741724454422492,6.236224912208846,8.24063032991906,10.932936472341023,14.549046776554782,19.387150779351284,25.314331348741728,32.59461146536028,43.3091138375894,55.98607362670349,70.91848367603299,88.17767332039107,107.38356180274641,130.44756985535543,150.99536961392852,167.1612511049001,170.49824252241044,174.10741953656745,177.98240157895077,0.9077690553916938
E08000018,0.20971857742526648,0.29066245196206014,0.40235750086294486,0.5572186644364742,0.7606014867110308,1.0451265033372137,1.4478612051621733,2.0193961680099877,2.620141792099244,3.412438623105878,4.466335192851137,5.874612278071415,7.7632017188824625,10.298959072698782,13.70554551152275,18.262761617557707,23.847450075536365,30.704788480226085,40.79897870360824,52.7413857023642,66.80767166258076,83.066781015104,101.15925279787322,122.88691778439876,142.2435489126246,157.47237379075474,160.6165923814066,164.01653251125833,167.6670846955837,2.6007950612010133
E08000019,0.3441425922680369,0.46878790295625933,0.6306271976775877,0.8450105675982285,1.1100045909073983,1.4668332250873843,1.9463628693998192,2.5983993921863546,3.3708087749257354,4.391998186265396,5.748425553148405,7.560826365726686,9.990093318999817,13.253947279942926,17.637721222383657,23.501686729813624,30.687825187489796,39.51353375561538,52.50254832330448,67.8713591732376,85.9727724225959,106.89502248379132,130.17870968826495,158.1385384049356,183.04712442701043,202.64492261484068,206.69040312870035,211.06625505114485,215.76467661347934,5.431114778133642
E08000021,0.11838741234618898,0.16626180387724576,0.235171513016048,0.3315979310123989,0.46263109774782796,0.6493193820245566,0.9197274749568828,1.3093877927119741,1.6990433544626677,2.213093374372417,2.896518709974274,3.8103331055170697,5.034028278422598,6.6788926440434375,8.887706782703363,11.843961477079212,15.46552427356344,19.913110973892884,26.458686363653687,34.203472006939954,43.32584211961984,53.86998758153223,65.6032177736722,79.69396721045229,92.24685352037162,102.12295577060155,104.16166242949583,106.36582814224703,108.73391820443375,1.3657078176069608
E08000022,0.06773546358406381,0.09530378524214837,0.13663122313875142,0.19432379315440299,0.2737443139274934,0.38768861109078484,0.5542556479886589,0.7947545935699173,1.0311655677578906,1.3440064573392183,1.7586342004843962,2.313692531654858,3.0567328722110725,4.056001579844684,5.39649580667681,7.192154972828846,9.391040776749005,12.091614803965175,16.06632239123571,20.769426799055918,26.307767903925956,32.71082578465502,39.83519605518286,48.39140669757786,56.01357217562609,62.01012590117497,63.248813284531,64.58651163925394,66.02491192298712,1.6416524635555507
E08000023,0.04355903186932893,0.06121663169252692,0.0877499587743212,0.12614546018865838,0.1790293761024975,0.25636332408790896,0.368740982560555,0.5330052848966352,0.6911139879966584,0.9000234446466416,1.1781168054299265,1.548575672824376,2.0463546747919557,2.7153732822400825,3.613313531361259,4.814611872945878,6.287393649184056,8.09586207148861,10.75653979777172,13.905488970051323,17.614791188625254,21.90137856887974,26.6712565366023,32.39956573489367,37.50404425939962,41.51860509403588,42.34708994986459,43.243944142864365,44.20635909255752,1.2686617248092216
