LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000118,5.289702777920146,5.439477780614389,5.399954002371827,5.3555578350682405,5.304854357908674,5.248329699617212,5.187856245901093,5.123798839275288,4.94107505376756,4.762858388593462,4.589720852100188,4.421992647516021,4.259857650425484,4.103329831394226,3.8637529448810053,3.640404341222528,3.4313909749479437,3.2361709651981507,3.0530579971646667,2.8948016062473183,2.7577177201351,2.649357856654024,2.5560959517289548,2.4764995580491638,2.4089382341113237,2.3521306681319163,2.3057884205371697,2.2608997241440485,2.2174712771079506,0.38362096407090474
E07000119,4.3973034178435,4.504456336680371,4.47089232186329,4.433285387679672,4.39043656113733,4.342791842626233,4.291846333904515,4.237907007184428,4.085202280232797,3.9362443438817554,3.7914864274854754,3.651228274292004,3.5156161414432634,3.3846500289392543,3.1845930977603714,2.998028227225713,2.823453086612941,2.660418061049985,2.507577920402734,2.3754200638707372,2.2609506734556244,2.1704607428842855,2.092563643213029,2.026056786967564,1.9695949440137808,1.9221253985014126,1.8833520216645128,1.8457776178198022,1.8094094159314813,0.3033577301479347
E07000120,1.4978088213020364,1.472995900946099,1.459785858557251,1.4455540950537105,1.4297817403450213,1.4124479339362297,1.3940652097090371,1.3749141476264648,1.323313128818247,1.2730104955933532,1.2240222670180048,1.1766042470658802,1.1307452580994912,1.0864453001188383,1.0195587585599462,0.9570998421933382,0.8990549526671601,0.8449052198909551,0.7946642422165779,0.7514340625492795,0.7141905390600011,0.6849955537587143,0.6602281936497117,0.639358411005049,0.6221343173454359,0.6080282856572947,0.5967932688900681,0.5858213182396194,0.5756536590713809,0.27424375426576025
E07000121,6.468441140769799,6.603096849388782,6.558079373188086,6.509618460403495,6.455509275304435,6.394675412018796,6.329705327404511,6.26066796922914,6.05959253066633,5.864884522248095,5.675633156396989,5.493803303384895,5.317401019435676,5.148454721761452,4.887354099748552,4.6452600865846145,4.419402045673477,4.209693117610262,4.014378224794481,3.8484921331776007,3.706108708952462,3.5966609589242515,3.5057811109400507,3.4304157384173903,3.3694722353181703,3.320780239347799,3.285732180307966,3.25184162463085,3.2211038666518994,1.0334708131560173
E07000122,1.3417217771029053,1.4948651689999026,1.4896231026047035,1.483217083356819,1.4751146570736988,1.465213080931759,1.4545474097353779,1.4432134368769316,1.4026961127415811,1.3633695348907957,1.3253164191045896,1.2887152719141985,1.253612455989655,1.2200079713309595,1.165793771929827,1.1155752167996171,1.068734347970285,1.0247750590869502,0.9830066938830707,0.9474700636439392,0.916591348158576,0.8922095736123534,0.8714235881799656,0.853856351755373,0.8392166027825501,0.8269919088402037,0.8173108932141209,0.8078747738328751,0.7991959857589153,0.271237153612226
E07000123,0.20444772338754072,0.22329083153385784,0.2242329869411737,0.2256462200521475,0.22753053086677918,0.2294148416814109,0.2308280747923847,0.2327123856070164,0.23459669642164813,0.23648100723627982,0.23883639575456947,0.24166286197651704,0.2444893281984646,0.24731579442041218,0.2501422606423597,0.2534398045679652,0.2567373484935707,0.26003489241917627,0.26380351404843966,0.26757213567770305,0.2718118350106244,0.27605153434354573,0.28076231138012503,0.2854730884167043,0.2906549431569415,0.29583679789717876,0.3014897303410739,0.30714266278496904,0.31373775063618004,0.47107770365792795
E07000124,0.8309446616155958,0.8253685409234688,0.8186362075325563,0.8114221986618029,0.8034475025274741,0.7946298016601081,0.7851848360946297,0.7753988544510616,0.7482772952682156,0.7218523843987273,0.6962025658384747,0.6714633333368979,0.6475576957221613,0.6244887555689186,0.589347360647594,0.5566424600059225,0.526276632480665,0.4979766345437768,0.4717987970939478,0.4493648495924346,0.4301791954901377,0.4152754202768082,0.40279731329721796,0.39239331664554383,0.3839965070744324,0.3772552035946745,0.3721193914641425,0.36712666633718877,0.3626998741483839,0.21432319478315176
E07000125,1.2537731958112213,1.2352484831177233,1.224283793701733,1.2124721095584912,1.1993840612770563,1.184959214042289,1.1696928454262747,1.153749726727676,1.1106954690053867,1.0687285646495879,1.027871499276127,0.98830708891111,0.9500559594259779,0.9131191432783305,0.8572983614274918,0.8051724175178714,0.7567309869734736,0.7115459380117496,0.6696082895723097,0.6335381208918699,0.6024667789141377,0.5781189750897102,0.5574598144609038,0.5400800372594186,0.5257126693997695,0.5139656685542934,0.5046201292419993,0.49552114331454183,0.48705641809839256,0.22520611380172292
E07000126,2.9022160056858457,2.9788690003634652,2.9578012993817913,2.9343524399933014,2.9077552591773106,2.878088758914688,2.84610729643323,2.8124140245168716,2.7155332900358045,2.6210498565738924,2.529458259165083,2.4409494543596852,2.355413489679929,2.2728503651258154,2.146084560154368,2.0281549367595275,1.9178969435715405,1.8150224773552195,1.7188756622954278,1.635961575137596,1.5645690738107152,1.508518498169762,1.4607292323628187,1.4202283489343317,1.3863579699774946,1.358241647357743,1.3358935215957464,1.3143132262183255,1.2939129574591068,0.3987230768474396
E07000127,2.26792106378023,2.3228170858861645,2.307302770761622,2.290048058992224,2.2705136489823365,2.2485976120861393,2.2254704594221266,2.2005141503886243,2.129035514110573,2.059020433797751,1.9915133069405646,1.9261958887446164,1.8634926146178261,1.8026002823855343,1.709371063439624,1.6225647234522431,1.5411389942376217,1.4660906857228806,1.3957743450104434,1.3354080316962078,1.2841789646487443,1.2446009568588705,1.2110163152600812,1.1830916121219415,1.1601719006182822,1.1419775183389242,1.1280415094373584,1.1149400917981744,1.1024443515706044,0.9242537954643913
E07000128,5.737582808437579,5.877545995612628,5.8338209538635475,5.784843063179212,5.729049143689564,5.667004866906122,5.600645163093234,5.530397144725036,5.331429133016279,5.137345763128148,4.9487496146254,4.766033254115377,4.589370967595475,4.418765117252135,4.158114392780147,3.9150625809534443,3.6876378434544446,3.475254873651792,3.2761750245848122,3.1040523511704086,2.9549973577600532,2.8371965130051047,2.735823967632726,2.649296906653021,2.5758766831053177,2.514176765303392,2.4638265839461764,2.4150384013657993,2.3678514878019343,0.4098395407417522
E07000129,0.8374385515771587,0.844482363255161,0.8638075932828455,0.8890132614065087,0.9199522742076016,0.9501024534971703,0.9798325347488956,1.009217717389897,1.0224228166695906,1.0352833843166915,1.045545092115787,1.0554299691483116,1.0686095731216667,1.09121516448634,1.0858299193677967,1.0793732564040357,1.0822766874222907,1.090332983008411,1.1004097126735735,1.1043049707444645,1.1103178440241797,1.1186812517605442,1.128007016167148,1.1377586193270512,1.1492270326538878,1.1621971921996082,1.17662121615487,1.191664969496799,1.207209723196936,0.17063388988276035
E07000130,1.2152215266974093,1.2156834007385664,1.2076587171083737,1.1990625603066605,1.1898915863354558,1.1797659424059252,1.1687942556079554,1.157240550898197,1.1236555254458693,1.0909686828082434,1.0594385191986586,1.0293880435692082,1.0002980564545527,0.9726457608342808,0.9295088567071224,0.889592499951949,0.8527120702884929,0.818802319298447,0.7876439160026075,0.7614572412776732,0.7397656494770507,0.7239486060725545,0.7112035339291389,0.7011041474015776,0.6939683948583677,0.6892150386539144,0.6865804105246835,0.68452791177384,0.6833223699175479,0.3180821284165197
E07000131,2.5960556672723425,3.042235767481683,3.1368689281548114,3.271373104249553,3.4353913445905047,3.597406647060642,3.7588381693308306,3.919989737820301,4.038287215924118,4.150036321493908,4.2357043958102825,4.313054819997107,4.413355032179575,4.555058566158934,4.582092417586916,4.583609099335679,4.649713624538185,4.741223468793182,4.825085864358881,4.891867910735414,4.943575057256207,4.997292616233522,5.049609259635146,5.10027879890594,5.150469844678581,5.202443266602444,5.257015099898301,5.3125631228892445,5.3715787467025935,0.1183911204556879
E07000132,2.7410320534711454,2.854472617426654,2.9734198134748673,3.1244566886871263,3.3068547029951976,3.486931346661889,3.6654477673688204,3.842808882345139,3.9644168587455675,4.082853583625175,4.1860936937313715,4.28529536107753,4.400080073490537,4.5643599836895,4.599612293969965,4.625199374513681,4.695806148984191,4.789699178292453,4.8891369945987675,4.94887523730134,5.012990355442025,5.081911640871539,5.150304450108242,5.217432246070605,5.289554160109686,5.366143657745946,5.447101018867765,5.530708479910679,5.616300090055583,0.20110188391492112
E07000133,1.7524967302253294,2.1252392220101295,2.210368237873124,2.329469560880261,2.474138460706787,2.617563034929857,2.7608097189886793,2.9040773215662443,3.0203872630157513,3.130906851726226,3.219190099672299,3.3000781203676204,3.3997989731153524,3.534408969468504,3.5780870594482486,3.599290622812142,3.6733753826188016,3.7677195000342687,3.8548656365666547,3.924627914522075,3.980388998775254,4.035482136147112,4.088039821666475,4.138073383360243,4.186799880129652,4.236186851806869,4.28693767676445,4.338443715605435,4.392680640480362,0.10126469199121839
E07000134,4.6910781031978,4.6286422582503475,4.587258505987768,4.547542512779797,4.506018854619911,4.459786933264069,4.410082662349382,4.357261939850783,4.201753863801091,4.050058851801758,3.902816893695171,3.7604416438580284,3.622893320085072,3.4885679660949385,3.2818690475938443,3.0880934658665256,2.907710986650186,2.738866810105686,2.580739109500532,2.44427944830269,2.3237736083987404,2.229254322920139,2.1484699882217346,2.080099626732758,2.0226743473228366,1.9751850043484707,1.9370064408257994,1.9001656133896692,1.864555200067512,0.26419201370660467
E07000135,0.2576550816934789,0.2577563612067232,0.2560346094815702,0.2542115782431729,0.2522872674915314,0.25005911820015697,0.24772968939553827,0.24529898107767528,0.2382094151505748,0.23132240824996295,0.2246379603758397,0.21825735104144928,0.2121805802467918,0.20630636847862283,0.19719121228663655,0.18868373317411602,0.18088521065430554,0.1736943652139608,0.1672124763663261,0.16164210313789007,0.1570845250418969,0.153641021591591,0.15100775424723942,0.14888088446910927,0.1473616917704449,0.14634889663800196,0.14584249907178048,0.14543738101880332,0.14513354247907045,0.10127951324429202
E07000136,0.9739922025553198,1.4435754238238596,1.6571551843610934,2.004851062826141,2.445127268569199,2.886142041957864,3.32765123438558,3.7703949439544404,4.199210745323145,4.621831004138846,5.019424944135983,5.408841074054453,5.819077900046577,6.276213327724933,6.579690117349909,6.842819719771657,7.1649382334891225,7.493308916649556,7.802409500938855,8.03198594879045,8.208160549054996,8.374686325775606,8.53130688669384,8.678269441329224,8.825488388223047,8.972963727375308,9.12069239787304,9.271645505320004,9.424583941205604,0.2487399760114503
E07000137,2.723870420951296,2.9658244534366247,3.1553147559497106,3.408386725836169,3.716175736355722,4.022906982149552,4.329854377106054,4.636657309313835,4.913916126128695,5.185861280327251,5.436242551830394,5.679425583694431,5.94398616866815,6.271788349386224,6.4518512326788455,6.609419749446105,6.8253553668151445,7.0653556881725095,7.306971337287667,7.482689726979463,7.649030766573818,7.812267357713107,7.969200811791888,8.119988123607715,8.27445972800265,8.432588648583774,8.593411813595637,8.758912989348683,8.92795417629934,0.7020035347586686
E07000138,2.4552071073614905,2.452653147124984,2.4360524055876924,2.4186003439715655,2.399445642197767,2.3781626402268805,2.3551769980983233,2.3313400358909298,2.262383109505257,2.195128823277255,2.1304284972857594,2.0682821315307702,2.0086897260122876,1.951651280730311,1.8626883324920047,1.7805359448843818,1.7047684578680251,1.634534551364099,1.5706855454514388,1.5166267204453867,1.4715067562671067,1.4383052731925237,1.4114886907092064,1.3902056887383196,1.3748819273192812,1.364240426333838,1.3582811857819894,1.3531732653089767,1.3493423249542171,0.4256600394177341
E07000139,2.663121660721924,2.742788540492293,2.8419374859567945,2.9698769221621415,3.1248574084941247,3.278063298552236,3.4302757322875643,3.581761263042958,3.690363665704469,3.796441017748657,3.890755831737353,3.9819783149601737,4.086753614096801,4.231927702469874,4.2731415488796305,4.306257146650325,4.376839844922649,4.466205376937927,4.561376186071383,4.623704188670501,4.689306489140964,4.759400610547873,4.829083542523913,4.897913365772096,4.971840929095144,5.0501450212093895,5.13229169175318,5.217165655665862,5.304333734084125,0.5462671675053726
E07000140,1.338623184586286,1.978129826592707,2.2698465338817906,2.7446790022890193,3.3459312206452445,3.948195404933801,4.551133850891719,5.155759671307906,5.741279316751268,6.318259790296727,6.860801838588504,7.39207785003396,7.951974704243366,8.576166728493385,8.990072423066776,9.348643773661767,9.788332360647091,10.236820685344332,10.658937800516394,10.972583723994836,11.213239652408957,11.44071272851627,11.654648045205175,11.85538261862469,12.056415444440967,12.257787350748103,12.459497878803472,12.665596497935596,12.874434597438476,0.337704262968923
E07000141,2.6822814681415568,3.3427416809520403,3.7772412512817026,4.413020323060589,5.201979286218109,5.991222973076128,6.781013273006874,7.572092381290853,8.32462744671246,9.063420470036721,9.749047987586977,10.416636566174565,11.128772232295916,11.962812492454194,12.476547776695753,12.922119471992684,13.493914516888161,14.100120843271737,14.686783226675672,15.114521151658503,15.47743981927183,15.822797668766864,16.148489248635823,16.45507423971059,16.763316364277237,17.073460206677822,17.385059567102342,17.703687357234152,18.026872537463834,0.6651252567547338
E07000142,1.4846861360494406,1.5522815662827454,1.5520580027238264,1.5537558080915155,1.5562000770669249,1.5577571307635205,1.559033515933438,1.5602788599378294,1.5478907165507578,1.5366652831927432,1.527179573378004,1.5188829705834292,1.5124071341817278,1.5074307949945835,1.49217943956719,1.4793058609456002,1.469465177607429,1.4619494888103084,1.4575356265829524,1.456063715021175,1.4581866504644225,1.4647989807927184,1.4739815569922456,1.4856956357503506,1.5001484877095028,1.5169529834121995,1.536107129664114,1.5566808403683927,1.5788047741655271,0.369332163192372
E07000143,10.315847240845967,9.99293597936908,10.447742780290236,11.015259981886775,11.694842545397726,12.373315607011675,13.051427675412073,13.729693789886953,14.287967604144105,14.790534389106908,15.099362743633433,15.337606146811137,15.726648563044693,16.398205934766725,16.486809291483212,16.39708014598714,16.74682784566756,17.29631025533019,17.81884171969174,18.264827925807513,18.658729298766666,19.041740739590043,19.40409642154188,19.745524397746642,20.065981820614436,20.38768691116597,20.710940032988123,21.035148180175167,21.381769978049945,0.200244822603472
E07000144,1.4610859537267469,2.1033343466293695,2.1200413526153423,2.136359823578385,2.1513184219611747,2.163751542694922,2.1757961284057394,2.1880349816280216,2.1785158735662464,2.17055090559619,2.164528612740781,2.1600604599770907,2.1573407148165837,2.156175109747795,2.139468103761822,2.1260636454707513,2.1138247922484688,2.1021687415605808,2.0893470858039045,2.0813821178338476,2.0753598249784386,2.0726400798179316,2.072251544795002,2.0738056848867203,2.0773025000930865,2.0819649203682418,2.0891528182924395,2.097312053773961,2.106636894324271,0.19426751146479815
E07000145,1.0610267044920423,1.5274213707665658,1.5395538393992365,1.551404157598589,1.562266949281329,1.5712957631475024,1.580042426580358,1.5889301652298726,1.5820174796135835,1.576233395730566,1.5718600640141382,1.5686153340309823,1.5666402809977569,1.5657938296978031,1.5536613610651324,1.5439271711156644,1.5350394324661496,1.526574919466612,1.5172639551671208,1.5114798712841033,1.5071065395676755,1.50513148653445,1.5048493361011321,1.5059779378344038,1.508517291734265,1.5119030969340803,1.5171228799504617,1.523048039050138,1.529819649449768,0.14107521665896056
