LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000244,6.873005220277269,11.072525557678306,18.007668008563584,28.967305897019862,46.15168180838389,62.22273681420093,82.29447967988442,106.41245874542675,134.4849699731931,168.78497396300364,206.22227664453246,244.95784194381417,282.2238635981831,318.3872151697177,350.1592632819239,377.0615029363417,400.75375622367795,421.07075828173424,440.1678599962625,455.14954879538044,463.9640964990694,464.86669521978615,463.2324751266876,461.2534725093071,458.77985213335666,455.960177686912,452.8440589965153,449.50450635999215,444.22576801630714,0.626301287440412
E07000245,8.186072227292188,12.747557073301321,19.922821699768008,30.7558112956041,47.10051631158753,63.50171713159025,83.98576351382259,108.59978895274695,137.2492315545932,172.2539557709656,210.46092737069804,249.99249920807478,288.02457966219913,324.93131428965097,357.3564765227014,384.81179829829824,408.9906783914793,429.7254491401835,449.2150073734961,464.50480179373494,473.5002606875855,474.4215697337218,472.753708239484,470.7341858159392,468.2094956465742,465.33190362706154,462.15176111707956,458.7436722346357,453.35660189552993,0.47103203239482055
E07000246,8.301750195020775,13.301152875047638,21.498574966403737,34.37153611325004,54.447861901100325,73.40759708393718,97.08777051395943,125.54036167095737,158.66042391481108,199.12518099719094,243.29132916522255,288.9897651266885,332.9556406908263,375.61937763339466,413.1023859371682,444.8405281872326,472.7922111607041,496.7606848110237,519.2901241619079,536.9661963883096,547.3641210300718,548.428980090376,546.5015749012276,544.1667146904001,541.2481756227855,537.9220894659544,534.2456909449721,530.3058741962263,524.0779603755284,1.000810250831588
E08000001,7.645065532404819,12.411508644592281,20.358958754228986,33.028389082890136,53.029250361007826,71.49552970377906,94.55737619095518,122.27007976224814,154.5259312277466,193.9372241467667,236.9538830526185,281.46051124977566,324.28042199558683,365.8329617460604,402.338995220309,433.2506442610335,460.4736326259709,483.8183932320853,505.7615062799678,522.9754940184664,533.1029745796789,534.1405673629037,532.2628471935504,529.9894778320892,527.1466894040342,523.9060965901249,520.3265807392205,516.4892825073895,510.42385250686215,0.7183979153365605
E08000002,5.173083225427238,8.399804295057162,13.781116139461478,22.361375868643073,35.90883839234905,48.413303793232195,64.02969080040394,82.79538998414428,104.6374889581735,131.32490164144215,160.45369112976394,190.5914563062674,219.58701720979687,247.72440116401714,272.444526708484,293.37639729369636,311.81048234942006,327.61841884012125,342.47722661219234,354.13372169855364,360.99155979466525,361.69416704885964,360.4226695494916,358.88323546732147,356.9582356502045,354.7638878235848,352.3399924901614,349.7415588490505,345.6343542644049,0.49024138792523636
E08000003,29.29604293465887,40.19203501976909,52.51907632332598,63.93886139120338,71.66772072177794,96.62370756753826,127.792125783258,165.24463565302938,208.83746920218482,262.09954168072534,320.2354245564917,380.3855305144355,438.2549879641946,494.41169827016523,543.7491265197744,585.5251796470004,622.3158556417467,653.8654932554135,683.52084268001,706.7854518470753,720.4726027590336,721.8744598377923,719.3373124201528,716.2637588690396,712.4219953257743,708.0439636555574,703.2046618572627,698.0191238042104,689.8224964998515,1.3370999517681206
E08000004,3.7314588315310737,6.120647340710918,10.154125124343633,16.655127321145834,27.005544212493046,36.40938473487151,48.153852404541986,62.266849900864884,78.69310556298136,98.7634978101154,120.66974319060343,143.33528427249053,165.14181424183735,186.30300477141049,204.8938671319428,220.63591581382528,234.499156159059,246.38757556550522,257.5617604496929,266.32845097889975,271.4863757542375,272.0144113743678,271.0580104135424,269.9002929904365,268.4521172455771,266.8025534698034,264.9796862326656,263.0252744022162,259.9364001456213,0.6306857299842195
E08000005,4.657683641248279,7.686352072574731,12.835225449160388,21.183849728284997,34.537557107424234,46.56410135510082,61.58429655172393,79.63315207035392,100.64081300339662,126.3086916595935,154.3248843062339,183.31236867393014,211.20050531080267,238.26297078470287,262.0395646781946,282.1712626826564,299.90139761015945,315.10576470584,329.39666275887924,340.6080836273472,347.20417871964787,347.879877070498,346.6565449505775,345.17563072710857,343.32474579184344,341.21421285083267,338.88266172475494,336.3835560853581,332.43336812063995,0.6600079146201379
E08000006,7.221892043688331,11.534095921412387,18.57303927098407,29.581282359000653,46.693637499346686,62.95342414527793,83.26030425896845,107.66187220823636,136.06395415140028,170.76629217594717,208.64340801372757,247.83285038391597,285.53685661146085,322.12474163626086,354.2693626978366,381.48781021449076,405.45825521309075,426.01396942773016,445.3351495174883,460.4927843413718,469.4101199392248,470.32366037093277,468.67035576508187,466.66825295328175,464.1652371534957,461.3121500895784,458.1599383242045,454.78147706132665,449.4406163285143,0.7024252662220614
E08000007,51.829771884410526,66.52066067623191,77.05419000700171,74.16058335660439,44.962211226106085,60.61943834419701,80.17350951001721,103.66991409938473,131.01827122097657,164.43399793187996,200.90665644324386,238.64298009263857,274.94923118245396,310.17979188017443,341.13232867634014,367.3414166563511,390.4231698751179,410.2171488030243,428.82165530394917,443.4171522520868,452.0039729881716,452.88378682455766,451.29126852207366,449.3635399454784,446.95397652916574,444.2065353806846,441.1705323403274,437.91769684817723,432.7748878183591,0.833173146995931
E08000008,8.45778277858833,13.045574270431057,20.151545275354547,30.712707987411992,46.42925950670616,62.596414949639566,82.78827567543448,107.05221561955791,135.29295140727115,169.7980891303235,207.4604961005718,246.42855577913568,283.9183980710711,320.2988169364242,352.2614047554822,379.3261887237573,403.15983643428206,423.5993004916494,442.8109168434942,457.8827576673975,466.7500032135379,467.65805666237657,466.0139770762336,464.0230572610074,461.53412778311446,458.69774305669284,455.56301336181235,452.20326461630094,446.8931668771363,0.570290819181946
E08000009,10.119458939023618,15.195097668817931,22.6795486232763,33.23232073244396,48.167904479975256,64.94052749622722,85.88927568258005,111.06082990959278,140.35965486015513,176.15684057068768,215.22962448126927,255.65676777089797,294.5509793904621,332.2935743866821,365.4534051956274,393.53103241819184,418.2580937795657,439.4628167740344,459.3936093179715,475.0302641659788,484.2287598083528,485.1709908917827,483.465791003994,481.39963873029467,478.8179718719553,475.87551166422514,472.6228553448033,469.1385123385903,463.6290142806195,0.8498777492537058
E08000010,7.479447335744821,12.390210049189509,20.7718316699787,34.41260966318586,56.292551574038356,75.8931945622371,100.37457740585927,129.79219891600232,164.03124526316532,205.86765371650822,251.53114598371775,298.77473661172047,344.23002458250363,388.3383431193703,427.09035128662526,459.90452063687394,488.8005640171698,513.5817485448882,536.8753662465947,555.1491100405661,565.8983010139854,566.999694579532,565.0065466456042,562.5933259287859,559.5749881228897,556.1359472105113,552.3364399754898,548.2623419497259,541.824140763957,1.8696410229660883
E08000011,3.2876745989347294,5.628806327096748,9.763248031747333,16.678902474575814,28.003831781739315,37.7558122213519,49.93461414957271,64.56906236943001,81.60293803217057,102.41508316672324,125.13194300484324,148.6358474569197,171.24814473909208,193.19139729024204,212.4699359197608,228.7938735616344,243.16962211374167,255.4977112774818,267.08552361896346,276.1764796273056,281.5245353054409,282.0720885431693,281.08068988777336,279.87977499822887,278.3786822592081,276.6681263327067,274.77700468856585,272.75077102876327,269.5482566686378,0.5804566491315905
E08000012,6.961946813740484,11.672859521100527,19.822246392578496,33.22668231620616,54.90613111466849,74.02600424807531,97.90457257648659,126.59814857764488,159.99570406503352,200.80194731135464,245.34025785692154,291.42399852635424,335.7586840845259,378.7825296868164,416.58080171324315,448.5865487505196,476.773323881525,500.9439940776116,523.6635122091121,541.4875940014201,551.9735080647517,553.0477055873242,551.10342187047,548.7484743057719,545.8063195714697,542.4515385859568,538.744417450623,534.7710146195523,528.491392282037,0.7852362423634641
E08000013,4.54739717089879,7.71622405027783,13.26285656236573,22.47704531931524,37.48946361463076,50.54392731792466,66.84819175184421,86.43961826804838,109.24355727278841,137.1050792791931,167.51616102915835,198.98075587200637,229.25246665826873,258.6282800481374,284.4370561821618,306.29019422930736,325.53566181586575,342.0392016093809,357.5515546551251,369.72227073112674,376.88139258361036,377.61469535066254,376.2873839083787,374.6801394660235,372.6707941316417,370.3798572696389,367.8491878614416,365.1359394764489,360.84844843650757,0.6341987351609455
E08000014,4.944016693569535,8.37967429975734,14.388724929745027,24.362132429019102,40.60114130497561,54.73959816119633,72.39689989698972,93.61470703165304,118.31092562085804,148.48545704841808,181.42060579805016,215.49769456808923,248.28171549709757,280.09608706271587,308.0466509926445,331.7136832562901,352.55651325373384,370.4300981902331,387.23047267404667,400.41061667408724,408.1645976302622,408.95866532536905,407.5211418465981,405.77986267547084,403.6038837288649,401.1235474027835,398.38194873990386,395.44404054447716,390.80068184410925,0.7333184558746506
E08000015,5.700007090676303,9.574705879438866,16.290361345477546,27.356210465948255,45.27618782948514,61.04093788329957,80.73114632206607,104.39220666836893,131.93146772375917,165.57992396132906,202.3072009869931,240.3071660538434,276.8656842564773,312.3426221624278,343.5113091508598,369.9028047869087,393.14538695492814,413.07704070764134,431.81141303964466,446.50816756030457,455.15516454179215,456.040450243167,454.437693039676,452.496348538201,450.0696389605228,447.3035164827459,444.2465532981881,440.97036706156285,435.7923096445159,0.9462552126664427
E08000016,10.097704461135399,15.786018135136338,24.788347396926568,38.46042558295633,59.19605138746362,79.80855021315692,105.55299148857057,136.4879208497814,172.49477978315238,216.48817310183907,264.50629537353643,314.189395474411,361.9880150612505,408.3720958377522,449.12370076988077,483.62948591946673,514.0176291517744,540.0768898577713,564.5711510433562,583.7875765864943,595.0928750279686,596.2507737124278,594.155198264147,591.6161568403606,588.4431799084886,584.8266203547404,580.8297857306479,576.546973226598,569.7766637190507,0.7177390616617134
E08000017,13.015551790381993,19.757466322878436,29.911044943493216,44.56323906566113,65.77619252506017,88.68065466122793,117.28754339529321,151.66148845879854,191.67081573365476,240.5548350583118,293.91143216088915,349.1180604385318,402.2302897533057,453.7709597176851,499.05336132102934,537.3948072389496,571.1615160492332,600.1176531233987,627.335480149537,648.6878082825767,661.2496378527314,662.5362895100154,660.2077272356976,657.3866957234467,653.8606007135622,649.8418299724722,645.4018440724152,640.6420075058214,633.1188602036286,0.9077690553916938
E08000018,10.467183919100153,16.395934817801137,25.812193804669853,40.15337478862126,61.963830645404116,83.54073256797089,110.48987551468898,142.87189677448148,180.56139821765484,226.6126283949173,276.8756089214778,328.8833764246964,378.91746916312354,427.47062679691055,470.12781426810324,506.247238385914,538.0566528664856,565.3360157665701,590.9759396328785,611.090599108286,622.9250075339415,624.1359787254627,621.9420543628762,619.2856891891656,615.9640347922028,612.178617101735,607.9938867506222,603.5109222199272,596.4241346394664,2.6007950612010133
E08000019,16.85727806816306,25.281962073499418,37.68270865928191,55.12015955327406,79.74008000922989,107.50754453506016,142.1846841198936,183.85606415357952,232.3576070228731,291.6185035155236,356.3026777915982,423.2269791966059,487.61408504931006,550.0961607270132,604.9907031192998,651.4709793323588,692.4044884897042,727.508326504382,760.503567793524,786.3890447118497,801.6158640078477,803.1761358573492,800.3535266068835,796.9343727381738,792.6592297738467,787.7877621422067,782.4037636918766,776.6340817035724,767.515516242625,5.431114778133642
E08000021,5.989462961960279,9.647439784316667,15.685651720846959,25.227740578904633,40.18427254594089,54.17768340131399,71.65359623502914,92.65372261146243,117.09655885543202,146.96143937740914,179.55783669367025,213.28441967739602,245.73220069792777,277.2191836200624,304.88354412125676,328.3077497886836,348.936336665301,366.6268859731034,383.2544595034967,396.29880986398246,403.97402542561343,404.7593415704024,403.33667563267244,401.6133974251628,399.4599646932408,397.00436731524246,394.29124647429774,391.383977256718,386.7871448203116,1.3657078176069608
E08000022,3.4462995602134954,5.6228967304702895,9.273268855316118,15.124572421645487,24.400771366964314,32.89760780705562,43.50848674191889,56.260498940949944,71.10252855334393,89.23679381422603,109.02999461701253,129.50944270697795,149.21179899994453,168.33113309721648,185.12959346508896,199.35319468491443,211.8787500959416,222.62055197516636,232.71712449821672,240.6386215755731,245.29863695355974,245.77493313590267,244.91125671654083,243.86440148476416,242.55706209149383,241.06583042116827,239.41901523679638,237.65312764971782,234.86171200643923,1.6416524635555507
