LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000123,0.03815729399629216,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.03768621629263424,0.47107770365792795
E07000124,0.0179015283122444,0.03611038713550723,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.036614599627194766,0.21432319478315176
E07000125,0.046519392066875706,0.349085386272632,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.3573705590411622,0.22468988500193385
E07000126,0.03523320775469555,0.04488298277208795,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.04515793669483663,0.3987230768474396
E07000127,0.044505381253887,0.043873955906821645,0.04387439856311464,0.04387484377811453,0.04387518152742479,0.04387540925233853,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.043875524394148845,0.5558367780640456
E07000128,0.03716164494979943,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.036750624315837435,0.4098395407417522
E07000129,0.3508661662719088,3.267948794445655,3.3483347854369914,3.348658698631381,3.3489078626270654,3.3490573610244763,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,3.34915702662275,0.17063388988276035
E07000130,0.15617320411147248,1.2417379987667665,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,1.2714939658895599,0.3180821284165197
E07000131,0.11593868750854769,0.41603214143593836,0.42486732052950693,0.4252885255797301,0.4256125294645172,0.4258069317953895,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.4259365333493043,0.1183911204556879
E07000132,0.3633775999169196,1.4629017570694625,1.4955564361613818,1.4973156040355164,1.4986688100925432,1.499480733726759,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,1.5000220161495696,0.20110188391492112
E07000133,0.06144725320867967,0.05635338693640866,0.056635885929690405,0.05695369729713236,0.05716557154209367,0.05734213341289476,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.05741275816121519,0.10126469199121839
E07000134,0.21956017673795272,1.9740562099154217,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,2.022138375266935,0.26419201370660467
E07000135,0.21278825732625753,2.24597448570542,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,2.3016782179897803,0.10127951324429202
E07000136,15.39542737405032,13.304770345594019,13.43727464805989,13.571262207642917,13.672865320168054,13.740847938037671,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,13.775210061251768,0.2487399760114503
E07000137,11.905527505480848,10.62657227773153,10.707495795527088,10.789281673514388,10.851218520006581,10.892807597723902,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,10.913734787714581,0.7020035347586686
E07000138,0.9441139674285343,0.8270574565886574,0.8342936772587588,0.841955557968278,0.8474891384807086,0.8513200788354682,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.8530227189931392,0.4256600394177341
E07000139,0.8089767077216086,0.7156659473243587,0.7213863931361194,0.7273978758471604,0.7317717356916528,0.7348005751933558,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.7361800469159085,0.5462671675053726
E07000140,21.01631034925095,18.162284502421077,18.3431710443475,18.52608243562384,18.66478461609354,18.75759021129833,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,18.8044992212382,0.337704262968923
E07000141,17.52125875851553,15.152393660471564,15.302371620851613,15.454158139265232,15.569140760093306,15.646215981710574,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,15.68509888877394,0.6651252567547338
E07000142,14.030581598405254,12.605316416184962,12.695578309769875,12.786881060089458,12.855918093701245,12.902366430072616,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,12.92563896983144,0.369332163192372
E07000143,6.172557843196914,5.583053159002757,5.620342775264744,5.658018019835748,5.68665344918541,5.705769580805203,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,5.715391917999935,0.200244822603472
E07000144,0.6529331060331867,0.5775573115848449,0.5822197318600001,0.5868821521351553,0.5905732348529864,0.5929044449905639,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.5940700500593528,0.19426751146479815
E07000145,0.47415380319076644,0.41941661912708966,0.42280242432690474,0.4261882295267198,0.4288686586432401,0.4305615612431476,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.43140801254310135,0.14107521665896056
E07000146,0.7738089972429746,0.7063722574016631,0.7105905182370897,0.7148544298442863,0.7180891038646535,0.720253995752241,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.7213441010347631,0.28926478717364557
