LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000246,0.31106765381073076,0.3176492124328302,0.32566002210421596,0.3355350740099365,0.3456930786912769,0.3575491555971291,0.37111881940981134,0.385819179128232,0.40445673477990685,0.42344236314741734,0.44288442926448596,0.4646516647826685,0.48644754469466395,0.5112872922593573,0.537696019629317,0.56531768387698,0.5941655888849071,0.6243655058346352,0.656353112163757,0.6890065469295346,0.7210501140893059,0.7539072396583725,0.7827589057645671,0.8124571080115329,0.8311559212763662,0.842533559940929,0.8540723712991636,0.8655355126452385,0.8757494604315007
E08000001,0.07538610128693261,0.07719476879170238,0.07793870561648238,0.07904367942650423,0.07979380750205838,0.0809049725628544,0.08238104414062612,0.08350226998393015,0.08535118061873198,0.0868433107531992,0.08869841263877522,0.09055544929021815,0.09277584464594325,0.09500185082268243,0.0972342417267825,0.0998274761395377,0.10242651484989371,0.10538871878794516,0.1083571139767708,0.11132144615727589,0.11464894356547647,0.1179746996843968,0.1212888472081156,0.12496248390438269,0.1285991665725915,0.13257018645707858,0.13653927157569873,0.1405102914601858,0.1448328679771668
E08000002,0.2003905833997531,0.2039595894261871,0.21032255241406925,0.2171324167037086,0.22476597731970058,0.23315467038835647,0.24302684030695768,0.25329921608927675,0.2663605699789371,0.2797419550938352,0.2941321877444568,0.3092096046645049,0.3251202708830958,0.34284246853696615,0.36129098243273644,0.3810171221596851,0.4015926498044918,0.4234619585675704,0.44641530581025946,0.4689907578661387,0.4919676214458834,0.5151998315203774,0.5358088129395219,0.556419653434001,0.5685556570921345,0.5755208540999243,0.5825908085952225,0.58945752567103,0.5949901490659235
E08000003,0.019217781324129136,0.019737807251634716,0.019781288825684695,0.020005356232750852,0.020294493067213374,0.02052538216025643,0.02085117888279203,0.02108888966181199,0.021595272217363765,0.021854723783408716,0.022367928024937395,0.022881132266466073,0.023618651900997666,0.02432608534749633,0.024629018487591258,0.025185704303169916,0.025908056850716663,0.026486483453320307,0.02747623204830459,0.028220325382876325,0.02898615950447305,0.02975881531204668,0.030770304694055953,0.03155787960267766,0.032352276197276285,0.03360300007333655,0.03441913745496016,0.0356397751429875,0.03670966520009484
E08000004,0.3302548197776719,0.3357909858610112,0.3482334255948887,0.36139913617930153,0.3772120808021279,0.3934917827519541,0.41314919402814076,0.4333460641824613,0.4593290028550205,0.485997091449539,0.5146398664765339,0.5447507390232273,0.5763822372730645,0.611568260269918,0.6479797577482502,0.6869646547964885,0.7279765343927448,0.7710699216992699,0.8170977007262986,0.8617767499537903,0.9068575028247974,0.9522870470759581,0.9926473990297366,1.032040551459805,1.053086711301404,1.0630070752488483,1.0724278820033437,1.0821501419474924,1.0884236632633564
E08000005,24.228830045152947,24.610978305251688,25.578737509118678,26.599228351585747,27.78422802964142,29.046924426581676,30.530954506745054,32.09831737908535,34.07083250029726,36.14151169329004,38.320898568739935,40.614469317854585,43.02631079938001,45.7110866112868,48.53958800766861,51.52338911854977,54.66130562131592,57.96462071890001,61.44779786609509,64.87092734898641,68.32529247738628,71.80680438085207,74.84913453650992,77.86111305910913,79.44606587925595,80.12077368929145,80.80149480180926,81.45726035325083,81.8483097321737
E08000006,0.04585892444674123,0.046969800933731196,0.04740255915085908,0.04804990840201182,0.048513435637849045,0.04916257296354087,0.05005617630469735,0.05070710170492825,0.05181619011737913,0.05268349462617398,0.05379437111316394,0.054906141637423446,0.056232503195707814,0.05756065282853126,0.058860715554453984,0.06040345622130229,0.061947984962689676,0.06370710473810191,0.0654969935322235,0.06725790138217483,0.06923429430342055,0.07121068722466628,0.07321784916462136,0.07541062119443102,0.07760428726151022,0.0800424193440541,0.0824515704824277,0.08489149063951065,0.08754600183061846
E08000007,0.0020280250347793267,0.002041593025114082,0.002041593025114082,0.0020551610154488373,0.0020551610154488373,0.002068729005783593,0.002068729005783593,0.0020822969961183484,0.0020958649864531035,0.002109432976787859,0.0021230009671226145,0.0021365689574573696,0.0028656536778171697,0.0028927896584866808,0.0029063576488214363,0.0029199256391561914,0.0029470616198257024,0.0029606296101604575,0.0029877655908299686,0.003014901571499479,0.0030420375521689903,0.003069173532838501,0.0030963095135080115,0.003123445494177522,0.003150581474847033,0.003893234185541589,0.003920370166211099,0.003961074137215366,0.003988210117884876
E08000008,0.02441256903395106,0.02496732931974973,0.02496732931974973,0.025520226631684604,0.0255220896055484,0.02607498691748327,0.026076849891347068,0.026629747203281942,0.027184507489080613,0.027737404801015487,0.02829216508681415,0.02884692537261282,0.029417216191794767,0.030524873789528312,0.031077771101463186,0.03163253138726185,0.032740188984995394,0.033294949270794065,0.03440446984239141,0.03551212744012495,0.03661978503785849,0.03772744263559204,0.03883696320718937,0.039944620804922906,0.041052278402656454,0.04217732950763707,0.04328498710537061,0.044947404988902824,0.046056925560500166
E08000009,0.004173217926888377,0.00428667748693549,0.0043247296310744195,0.0043634740198801635,0.0044198599914217415,0.004476938207630134,0.004553040182056563,0.004628452225667605,0.004705248758612278,0.004799686874292784,0.004894817234640106,0.004989949908838856,0.005111175857240969,0.005243663803208976,0.00537615406302841,0.005509334253663232,0.005642519072000911,0.005794725334705197,0.0059652654248121325,0.006117476315219276,0.006288710963844455,0.006478274812169427,0.006667843288197254,0.006858104008891898,0.007066696243137762,0.007283054865738625,0.007510670858202525,0.007738291478369281,0.007966604343202854
E08000010,0.8775989884990076,0.8903894172996177,0.9226259498793975,0.9556828848911854,0.9903051924736629,1.0313451825752595,1.0804855775872708,1.1304029972042136,1.1894772646989913,1.2552669976388011,1.3229462402330665,1.396836378083291,1.4727054630305252,1.5558015268940584,1.6473808566222767,1.7389475220954675,1.8384078052159132,1.9398023167120915,2.05477716338519,2.156996436727573,2.2669136464888795,2.382025667845805,2.476129821547908,2.571318547921483,2.6270364260033077,2.658912350646643,2.683499967970741,2.7157087485262363,2.734108313977593
E08000011,0.5496291202245123,0.5601278291782185,0.5743508040931422,0.5903859358634255,0.608209344544275,0.6274201858714401,0.6502739333854354,0.6743832610504518,0.7042166435266147,0.735838302913344,0.7688473949463885,0.8040933680438369,0.8411939704175491,0.882701982554371,0.9255735473927151,0.9710173374301172,1.0192545852362613,1.0696623617411114,1.1232697277476364,1.1760276453360734,1.2298801238570758,1.2845634583200551,1.333946610635145,1.3838491547023508,1.4155779378550495,1.4365090040870778,1.4578223221072462,1.4794046325866852,1.4980607812563005
E08000012,5.024623271939614,5.103415633992352,5.30186197839938,5.521216167405334,5.768952215991883,6.031160772783409,6.343417621907108,6.669279982187434,7.080120657168818,7.5189035460871985,7.97224148971295,8.453805335108243,8.957383784917784,9.523842686184649,10.111810664190186,10.735053497626641,11.394323405474806,12.088167515703981,12.817652553193447,13.533126921455398,14.256345985965623,14.986041081108809,15.624497224055194,16.255424222746232,16.582756142707822,16.720069140964537,16.863487406432,16.994051759873255,17.07422091731803
E08000013,0.38900120579179576,0.39806173670239026,0.4019875863146275,0.4065252799004134,0.41164185697836614,0.41744623488785126,0.4245172971210355,0.4316352349463268,0.4400143816354792,0.4490483686747821,0.45870263933852073,0.46904471083379173,0.48001254141333666,0.49223861666569363,0.50512249645925,0.5180448121940264,0.5322283367926639,0.5469907448834682,0.5631426697480625,0.5791287657859642,0.596381546147565,0.6137626344190947,0.6320204699268955,0.650945464651239,0.6700189206725087,0.6900159995221565,0.7099257176718845,0.7311519599284678,0.7527743775487512
E08000014,2.1024027545799977,2.1363857121652616,2.2152944197817352,2.3028462393110813,2.4015833375514934,2.506095380934406,2.6307232202720288,2.7608408963177795,2.924635354048323,3.099398207807389,3.280154112713532,3.4723303906519463,3.6734307169969806,3.8995121468936573,4.133914974581595,4.3824924485132755,4.645539780088474,4.922149831137209,5.21330539480563,5.499012013303731,5.788007751795561,6.079842844377546,6.336050661922399,6.589786211708815,6.72456474381685,6.785083256550687,6.8481882866605375,6.906734533798687,6.9456044208233045
E08000015,0.04948922553713433,0.05054740690277096,0.050917110373208625,0.052481487176104936,0.05376091078028821,0.05424553782419959,0.05564242129107303,0.0562441226191983,0.057826224991573354,0.05862790957649666,0.06028971034991511,0.06199725928382123,0.06374923688266866,0.06561123598395917,0.06752157959319505,0.06949228070138229,0.07152609066881131,0.07362417397819576,0.07591070624466896,0.0788770629487917,0.08103289383513704,0.08319649634924924,0.08601651552855898,0.08799989033554373,0.09025693455458408,0.09133697555151961,0.09324686777375511,0.09526483626971168,0.09706109534491755
E08000016,15.489707030374307,15.734776764952503,16.354526141756416,17.006356890387558,17.761312418905565,18.5734829169575,19.52498961649142,20.528888787682114,21.78507884475426,23.114116747156835,24.505459048299947,25.974618317741704,27.516476522034793,29.233228027108492,31.048869961509503,32.95214419055993,34.95881546895367,37.07432981352166,39.30387914137473,41.49271084781972,43.7021745541002,45.93338281343271,47.87751724613641,49.80176715445489,50.82127871656537,51.250846043624804,51.685687742756826,52.10063346881998,52.35231802634428
E08000017,3.8628836376819495,3.9294767346938975,4.071601051796021,4.221476582227182,4.3969834028317045,4.586820811914619,4.806081858137038,5.0405439533612,5.331717039833849,5.638995644070117,5.96077215509719,6.300765941196463,6.659136995246902,7.056968031459585,7.47746343591902,7.919518662936395,8.38683046555009,8.876429722756585,9.39241996419208,9.901301476860542,10.417779813841424,10.93540105306381,11.390917571599415,11.842773677635,12.090624686455905,12.205647120874952,12.324739515045213,12.437584161336458,12.515796421692864
E08000018,9.020670896466115,9.16828548477757,9.527256676218403,9.904798847520834,10.344838374152017,10.820110638946884,11.372454217100492,11.958618416547417,12.69116684428709,13.463631966895397,14.272158430159154,15.126291345550834,16.025252026870348,17.024865354412036,18.08131636593451,19.190490703167196,20.362590590594408,21.592827552846867,22.888960394408368,24.164038360452103,25.455307542178417,26.751807735498534,27.88368838270478,29.005315744967426,29.598854408045415,29.847863197367776,30.103674293571505,30.344168996962594,30.49211039399562
E08000019,5.92707616706438,6.022843763255604,6.255209425873627,6.49979585764829,6.783726651875096,7.089764662441037,7.447758267557043,7.826851697588687,8.299576313324414,8.798674602864747,9.321599422568163,9.87361784905331,10.455648079827665,11.101123250331156,11.783571694677653,12.49967856934621,13.257016320981894,14.052095601562556,14.889932177359254,15.71449323589552,16.54784363610386,17.38671643113871,18.12088704471243,18.846375112210296,19.234626852727132,19.40156412146148,19.572224620760576,19.73429216231296,19.836511397164067
E08000021,4.4799011601157765,4.502698983529671,4.578804347999604,4.88126149790383,4.9738277448192045,5.07236032683294,5.188307911874362,5.310301630005494,5.464152412903995,5.625956045854182,5.795524433805132,5.974544070511629,6.163109352124351,6.372380297532207,6.593852568280316,6.825533963336292,7.070467370201796,7.329013315242324,7.600884366890317,7.868842887996131,8.138834097368612,8.409799889157895,8.647091726583042,8.88202438842999,9.005787742543914,9.058208181298047,9.109857783288387,9.160950423721056,9.19113924060539
E08000022,9.728068241110659,9.772608157043466,9.924645637366513,10.596571091749494,10.781812927044891,10.980486422009683,11.212389427710905,11.457915932594549,11.767549073266576,12.091202617608282,12.432141708034633,12.790723269208405,13.168714458234529,13.589499084126816,14.03389608934012,14.499403500595728,14.99065351572788,15.508951925260817,16.05523016604801,16.59120586030101,17.13312568570031,17.676986789899644,18.15288447813782,18.623235916652938,18.871894717239254,18.975074690076394,19.078266593216412,19.180425415467333,19.23909443236642
E08000023,0.7033100326418267,0.7132663142982145,0.7406867193735143,0.7691042306912904,0.801954418949818,0.8358017134508218,0.8770680656433522,0.9193315240783589,0.972454548879821,1.0310073568645108,1.089831654008362,1.1528171389338029,1.220783217094972,1.2931819721968925,1.3710105104820405,1.4515539403588025,1.5377986425779533,1.6301987450636468,1.724588155219225,1.8199746384556938,1.9143640154496866,2.0100219878453167,2.0945489047153303,2.1783502045020287,2.222425236656996,2.2447811360790526,2.264693633068657,2.2843346740606854,2.2988173878670617
E08000024,6.489497482194402,6.592907775400136,6.842232858016572,7.104703920537457,7.414073437256113,7.7379036636229,8.122425413817735,8.526134600684749,9.032960835882271,9.568860462247102,10.131217811912746,10.722477961430581,11.34534381313582,12.040724613057472,12.768057456261596,13.536071791001518,14.34815011084456,15.202073203467114,16.100971849246505,16.985321952687883,17.878144781642558,18.77900688939643,19.57035621846381,20.35168576347288,20.769322791616126,20.959741137231276,21.150705437743653,21.333923464879046,21.45368883941086
E08000025,0.006759469357986356,0.006958275542737809,0.007057676862820428,0.007057681588935382,0.0071570840905467396,0.007256487773686836,0.007355892638355671,0.007554696460049647,0.007654102506247221,0.007753508552444794,0.007952314737196249,0.008151120921947702,0.008349928288227894,0.008548736836036824,0.008747545383845754,0.008946353931654686,0.009145163660992356,0.009443372347355167,0.009642183258221576,0.009940394307641865,0.010238605357062152,0.01053681640648244,0.010835028637431467,0.011133242049909235,0.01153085441941214,0.011829069013418644,0.012226682564450291,0.012524897158456796,0.012922513072545919
E08000026,9.306711779614629,9.456997046373935,9.819142793356427,10.200812534752346,10.645667360836748,11.120005234045808,11.676269450592406,12.265364169546737,13.003483995348953,13.778914225919536,14.59500231654157,15.456011657350095,16.360027065503182,17.366364346563323,18.426144171826316,19.543890843348652,20.720298297502982,21.96036826049285,23.266232427385773,24.54987468125898,25.847606178890874,27.153947769930852,28.29622016207016,29.429838061105517,30.03432658342582,30.300934167459147,30.57093360647141,30.831279304389767,30.99352211984024
E08000027,0.6570193879205041,0.6675355109988913,0.6933521194570939,0.720589825628592,0.7521855647875297,0.7861498001352936,0.8258931661837925,0.8681179883749296,0.9207459736906416,0.9762161544329447,1.0345759005256154,1.0958252119686538,1.160634389296479,1.2323998238179044,1.308002222165228,1.3874415843384496,1.4717782687669114,1.5602652863814481,1.653110336983424,1.744581659795881,1.8370003810838686,1.930681046832515,2.0124123854532683,2.0931781054922323,2.136047886509982,2.1543326770877176,2.17266483758923,2.1911573279683316,2.20247873975092
