LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000006,44.11224596926805,48.6422400825851,52.26639171310294,55.08863323543053,58.057716693231974,63.49514464753836,65.86173241861124,67.81848458052791,69.76864548935117,72.3436795369965,73.91499813145448,73.995468842953,73.20684363039686,72.3540476282753,71.35110563665019,70.80762135549182,70.46557642059167,70.00574135759008,69.61761070193849,68.99985390172658,68.40663358319964,67.76783720692906,67.45857758234932,67.03459595000203,66.72848351665249,66.55453061464378,66.23972296662167,66.06002273868764,65.80673055229292
E08000007,53.09606939424575,55.93910176857066,61.165385865856955,77.37179144673283,113.62196247849842,116.60242724554573,118.80894804977729,120.31707008558614,122.09525575162338,125.24320794681535,127.55567616559793,126.94155276231383,124.08195022240564,122.18375395833493,120.83297261955701,120.22911854374324,119.95058270635936,119.57554857325394,119.3484107613542,118.84223697267757,118.44713986491738,118.06694238135358,118.28319492547905,118.4453408433266,118.87630359623415,119.64110707725591,120.39758489500305,121.65180084863452,123.40876994260711
E08000008,53.76449596115475,42.59867365828417,47.24814345434075,50.92545383223653,54.89604243509787,57.587174527618885,59.60616288557249,74.46702326117276,76.16967868855279,79.13858279173876,81.33036496361925,80.94186896024988,78.62269104146091,77.12166032409532,76.07615336607482,75.64285861631431,75.45255311089407,75.1236532965447,74.87979640901536,74.33650521928433,73.83581504659055,73.27421437789701,73.1435877328034,72.89509609776061,72.8491912626638,73.02256578561169,73.12042652113502,73.6041567172565,81.14212984231943
E08000009,71.80519768623462,82.82018771125868,88.71837265879178,93.49313119391473,100.87168845162601,105.39016692729426,109.62609857798238,113.08977497043213,116.4294279857814,119.90435423537305,122.40244039377941,122.60516874915332,121.6042238867328,120.2799915521681,118.5536496675556,117.53327173039698,116.82050926634216,115.91579551166993,115.07976938908466,113.82490740749071,112.5636520786673,111.17141700617933,110.23615013308823,109.04506240190398,108.01355155454019,107.09712865334373,105.82579448868886,104.59470701546748,102.53619735664252
E08000010,101.07133400510426,78.42155739063875,84.2684801921548,88.79288228938702,94.04044365083114,100.30416229931467,114.86323659616254,144.6828379219828,147.67951375078718,152.25876317926665,154.8687909905085,154.97595060161507,153.53480184445502,152.1716995517705,150.69903963321468,149.93285391705572,149.4672191607571,149.52715650281033,148.9512780685927,147.97031542828213,147.00122712642377,145.9230775796266,145.33844041122185,144.52308076022732,143.89049978967503,143.42600029249442,142.69930813028492,142.13355716352788,141.14306487425787
E08000011,10.474631276777883,10.69184328719043,10.732616876300401,10.75744157256947,10.840179270955081,10.813615037876549,10.799336176159233,10.63682391361477,10.532294881966148,10.609759131725662,10.603180352399363,10.555060611183082,10.415928309245107,10.383379767130787,10.427542448227998,10.49441254944615,10.582068736897254,10.69862221875682,10.846100421558432,11.026628319263795,11.24679119521196,11.513664205524892,11.829345888891824,12.931614095286568,13.306808507968373,13.724919325302634,15.642814172704824,16.07757245057479,16.364102160733054
E08000012,32.11071759830588,33.53354447830826,33.785871840949454,33.99892431535593,34.21072522950202,34.327134613774426,34.24548101908392,33.942507556082624,33.77191742970818,33.87348977649039,33.927333662681626,33.87848758617521,33.62959747294915,33.59488919148766,33.69668909912025,33.827106423364626,34.01014702749253,34.23397336342023,34.51384411673396,34.86374899387788,35.27964791010351,35.78074285727956,36.37269429568494,48.81326293547794,49.46182803659684,50.148212657587415,74.3404230258878,74.76296362046835,74.24940871592015
E08000013,50.01649157982118,50.05292176830281,50.22008058121707,50.263509820859795,50.729887009536746,50.461158693480456,50.536166721183996,49.89892534563634,49.19172538592258,49.575814509614375,49.36372112626703,48.815234715272226,47.77855353012694,47.26169683308788,47.10571418274149,47.004573219647604,46.94236504156855,46.9131035626856,46.931908582484105,46.97748037509981,47.073632947022034,47.224218215459835,47.42463883815301,47.67060426521267,47.896305411140546,48.122974395375444,48.288612120961574,48.250059583675856,47.43151014075188
E08000014,18.340351598556836,19.78208886894245,19.883699370921505,19.971751911854028,20.250722437663825,20.30264657386543,20.48254457899828,20.409684821574047,20.34201597834211,20.579885996869415,20.609176942563483,20.61126788758244,20.520808970051537,20.53130357886939,20.611310699347968,20.722006618132546,20.86582586364177,21.05694679592388,21.2907214265801,21.579635440830803,21.926198688690178,22.34537200925476,22.842103605813726,28.212855359949508,28.791912491685316,29.429443737168214,39.693213547023056,40.296777016556355,40.52655390077771
E08000015,57.22414225222903,65.69111266973265,65.61432294050408,65.5185056157541,67.48928915594635,67.31521688137003,69.16176452184538,68.76404803868003,68.45334753342112,70.38696586552128,70.22439285583948,70.02944502128393,69.67526300906998,69.51354928653828,69.47879463655626,69.51376711118134,69.5947799964918,69.75634397118034,70.01589641056744,70.35141106960612,70.77609344340007,71.32712342369072,71.99825700319299,72.8020568730274,73.64201659161793,74.5953235098258,75.6551208367992,76.73873031667453,77.63630586353318
E08000016,114.81536155343557,115.52669254228711,122.36495145471582,127.96711362763617,146.65280107084652,152.0873087154132,157.34338587038044,162.3359137112673,166.92055537009233,171.14150729251926,174.62952388731594,176.03258049222606,176.55821861907305,176.31670438748515,175.2239595747094,174.773704498225,174.67265240367644,174.01587578971777,195.63406990946245,194.77679511216374,193.81969593861496,192.75146286292272,192.18917798471603,191.40318812689094,190.62100083617307,190.05361073973774,189.32168551445193,188.81116431934564,188.72532618393197
E08000017,40.52843393789958,41.503534658301646,42.87922213497674,43.91259540512821,45.59046251480427,46.356585224351846,46.85447987657152,47.05095226998349,47.48093387766077,48.41492498171454,49.15936856797861,49.191529836707765,48.59803588463365,48.38801413001911,48.40286100168592,48.593833007202406,48.88112316879717,49.13750982978976,49.85409805360524,50.178614439232106,50.5597782825351,50.99976700894199,51.628564806985985,52.299708170021646,53.00650279590871,53.841921265910976,54.697118845508,55.622648933293696,56.45348154151283
E08000018,120.63672068656403,117.23976585777046,121.30700800901681,124.47902712396663,130.81966098152984,133.34689476877355,135.2888815859208,136.58719358686912,138.17033507568792,140.51794839393955,142.3797927406295,142.49740353747066,141.31507132695353,140.5883557112537,140.00959496163014,139.82587353347623,139.84959088504172,139.60564689167606,145.1439330464709,144.83297858037432,144.48700646483053,144.10887948700216,144.04609311330466,143.9011028725623,143.74713086252157,144.36635942641823,144.2108779516945,144.08587432354983,143.75918698488505
E08000019,69.70847862327767,71.22855402252489,74.736958830004,77.56256954461598,83.9612249774136,86.5664766983522,89.00580045474976,91.12658487796827,93.174013174389,95.30835052081649,97.02275632337722,97.57719907384981,97.51064828892335,97.30873375810363,96.88222754802194,96.83318645880857,96.99188457216269,96.95242409147751,103.14312995603544,103.15845121379466,103.21304262199173,103.30884432321386,103.79029685962007,105.20180571304283,105.7433147932717,106.74342079922397,108.2653935721765,109.24369503817508,110.48146426927168
E08000021,34.30518325086709,37.07200689380425,39.56039822540119,41.60342799653611,47.06169971486032,49.104731967010274,51.06357705251608,52.91570335024476,54.609173170934746,56.1268359677882,57.35187794486833,57.81157143816405,57.96763431520937,57.825691048810526,57.39565439231095,57.22896765339676,57.1895645111613,57.03386400917893,56.930982991010765,56.69827442646081,56.46794808865963,56.226630899589324,56.19398437858089,56.10446276188162,56.06295116958421,56.10930196290643,56.404919823511776,84.08581690633642,84.00764904777846
E08000022,40.36826480088751,42.51853831456637,43.689582312175496,44.67557176650732,54.33881980437121,55.284082761162544,56.15772844425969,56.95084965550113,57.69710895716853,58.42654018319057,59.03440907308342,59.32434531313305,59.44595004698904,59.488807406688764,59.42546161102575,59.46666342205605,59.57153715005611,59.62656979142269,59.71783072513726,59.77705894271345,59.848004639877985,59.938700305099076,60.13170361569727,60.3249305199822,60.52079691545776,60.76801310427859,60.9946952268793,61.21698697430751,61.29153760819519
E08000023,32.58004405330262,32.63568553236247,32.6649969477194,32.700638178034616,32.73922093836774,32.78057335014022,32.82699295055479,32.87748737237607,32.93431605280813,33.00399976913223,33.07548915641404,33.16661536696724,33.25040589856146,33.34904411993814,33.46162124466362,33.58914986234127,33.73035408512023,33.897367440746244,34.09191106388859,34.31045234564279,34.56340885539226,34.85657068271199,35.189857828251576,35.5640750462435,35.958308690841854,36.40053831899522,36.884516529692256,37.40888193400806,37.97145582054428
E08000024,11.280142513469691,11.708135304571393,12.190084117366863,12.594358440730574,13.025952781534617,13.449614856835112,13.867996651724464,14.270101567389462,14.680730737634962,15.114827820963747,15.518038528861812,15.820214958995576,16.02438901829794,16.202576417691706,16.35065041120623,16.577310630682327,16.851611845341537,17.147753494197964,17.50442848826622,17.88571423579372,18.31930562891446,18.826626372495426,19.438625553100422,20.113250419469097,20.829553551704134,21.64648925047636,34.62871233845199,35.58849596175552,36.57266024791812
E08000025,99.02598464665941,85.34968793291084,85.9918564527733,85.66348264020496,84.67225767987651,82.30121294516323,78.49797138330429,72.53513616751724,68.57296605636029,68.69678842940078,68.34863468335482,65.4014292804974,59.0127106437449,56.25168229814961,55.93616302687643,55.93635221163043,60.48648385146721,60.637262576444215,73.76989291119979,74.4101646738678,105.00318452629975,129.99711275555896,131.55276373850847,133.4247707389295,135.28239224988516,137.48572271230302,139.97724141868792,142.56889442706503,160.02579360068265
E08000026,26.89116321067795,30.28340042886436,32.79487874568609,34.83550532992315,36.77654687330159,38.5290713240467,40.085711270568275,41.388105755597955,42.65221852880403,43.997952333730325,45.01374929833982,45.3531633002995,45.47934540805182,45.638747152633414,45.757963484723106,46.085593579519966,46.536918889434745,46.68261758675649,46.948331301027224,47.22067460048582,47.58750297169898,48.03102451805801,66.17820918704246,66.8997890921201,67.73269009793444,68.75016312903662,69.83749522971101,71.12322067225816,72.3944033105047
E08000027,77.66762724259226,81.47860762087292,88.58287792019354,95.52189328989023,102.35461290392591,107.8217072973945,115.65742625681493,120.46386285918538,124.90234844170062,130.08887489462603,133.45349151531298,134.65873536461453,134.89186937433604,134.63203668622273,133.68529753613632,133.34683072611946,133.39584014891685,132.7557660461248,157.6272429382683,157.9348712792253,157.039595682478,160.5812533590944,160.05654248137242,159.314568087832,184.21346899011203,183.8944301008013,183.4561542873067,208.839083176682,209.22294135731678
E08000028,79.86668432096494,58.119171288159336,58.679678164781556,59.171953042136614,60.77206106927512,61.05162609144992,62.339695376097644,62.253100428899444,62.248071973785564,63.68804759488259,63.93348776122656,63.95383226848586,63.69616011930614,63.68761018102816,63.787283889232356,63.92814747139156,64.15231216593293,64.19014765578645,64.25666997215788,64.44637353629342,79.92625370854202,84.14010845623378,84.56361821697828,85.0870226250368,85.51595803531066,86.0591057564299,86.68567762220079,87.27591960109386,95.55025717145101
E08000029,32.98733225115192,18.387914932711205,18.575971578686342,18.59377567037353,18.47178263479325,18.130982728620047,17.49680019980783,16.497834957166067,15.849741698158923,15.892122536847848,15.876775844944442,15.39775699185175,14.308715113031926,13.871044655025328,13.869423144846083,13.933394975674725,28.869042067431486,28.988973794021074,73.02507247183952,73.26947193831579,73.57521377421371,73.96196900542347,75.07834103288423,75.65675416801436,76.24259086821806,76.91838444911244,77.6659686253193,78.43999876314761,79.15348618924693
E08000030,23.417187179656274,20.491726151105556,21.40807495601728,22.048705332130034,22.834940216317737,23.27876471763939,23.73254756340917,23.753225728137405,23.943114707807524,24.6849439301361,25.088113986648274,24.93471115479507,24.28656597559202,23.93727537695665,23.77283211317731,23.770022236600752,23.851282617374313,23.956316057636588,24.127151665608245,24.29900782754135,64.09106059018617,66.20440089337585,66.69040525576266,67.2405884664034,68.99079176712351,69.74629649513962,70.57340569435127,71.55143771586732,92.39984910582126
E08000031,60.82535431165359,60.53198693370855,64.35678556720323,66.92380662850381,69.40730431882443,70.77277830405639,71.39356824600542,70.54881153809893,70.71369653989763,73.34972678372411,75.01121130059622,73.84728654512278,70.16491241880698,68.23603610456783,67.36483404531587,66.98222414393929,66.83330205895483,66.50101966974118,76.57524618147995,76.08762731896712,75.59150210414836,75.04398002324976,74.82007289554906,74.47785310551207,84.61130197122854,84.52893198401627,84.35495839279382,94.75682691399992,95.00455310859408
