LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000246,0.4671410977529001,0.4722048046739995,0.47576809874768977,0.48006650668957246,0.48551530510443525,0.49065260312192766,0.49702220233374117,0.5034593452664292,0.5164248827935666,0.5289574493736829,0.542152756851974,0.5558715110793829,0.5692965885088277,0.5828496806253438,0.5970953443048684,0.6115070245414763,0.6256328059292728,0.6393211208487695,0.6536669990751649,0.6697653428171259,0.6850090241270304,0.699991852917707,0.7155212796236832,0.7311916765571589,0.7472248615490693,0.7643476565154652,0.7802512861030927,0.7967865083886013,0.8143655608294311
E08000001,0.11343796393489382,0.11488733574370197,0.1152568856987583,0.11598534439660288,0.11707484007968931,0.11780929655172137,0.11890111395384811,0.1199946726452551,0.1211116420036519,0.12186757437680683,0.12298435025861694,0.12410131961701373,0.12522003026469075,0.12633680614650084,0.12745590374735125,0.12857500134820166,0.13005300769184033,0.13117404005855768,0.13265398116806323,0.1341343092307422,0.1356146372934212,0.13709670664538037,0.1385787759973396,0.14006103882588547,0.14154349513101805,0.14338679494480583,0.14487118601580534,0.1467142923530064,0.14820081166645951
E08000002,0.3006384815070289,0.3041525580541454,0.30660805615308,0.3094056772074009,0.31290416724354003,0.3167897389415438,0.3210642516914316,0.3252499259969972,0.33458073234386465,0.34378834484906234,0.35325544367672684,0.3628627307961672,0.37257207716476887,0.3823261629784046,0.39231837317303847,0.4023449220972414,0.41272630069271954,0.42291775150370087,0.433541246894142,0.4442398280452214,0.45505857163804525,0.4661119657926215,0.4771813844883171,0.4883986939529066,0.4996623742742198,0.5114057731022813,0.5230433309483986,0.5350251870043518,0.546922109007224
E08000003,0.02879875198547997,0.029051381865548016,0.029484444644953645,0.02952792621900362,0.02975881531204668,0.029802296886096657,0.03027201955357536,0.030337241914650325,0.030806964582129025,0.030857267842155908,0.031088156935198966,0.03155787960267766,0.03162310196375263,0.03209282463123133,0.0321648686782832,0.03283716595173983,0.03308979583180788,0.033559518499286574,0.03364648164738653,0.03413794510189022,0.03439057498195827,0.03488203843646196,0.03514149000250691,0.035467286725042506,0.03572673829108746,0.03623312084663923,0.036731405987119825,0.03700577665421286,0.037504061794693455
E08000004,0.49532394757974235,0.5006427562271821,0.5059348800333252,0.5106289801891739,0.5166785713884938,0.5238676227726711,0.5318324173171758,0.539304935922127,0.5582634010726829,0.5768022150188362,0.5955767913810075,0.6151934911642761,0.6343182606799163,0.6543299396508041,0.6739419103370282,0.6944341812465789,0.7145455154658393,0.7354988962902138,0.7560323186462522,0.7774663298172813,0.7985189434021199,0.820479772727269,0.8420654296182324,0.8645074844955261,0.8866336389003524,0.9096737733015933,0.93297132207584,0.9559528358312676,0.9797768186797176
E08000005,36.31976196096742,36.72992732098796,37.09310918732535,37.458210917452114,37.925196440353275,38.48435041257668,39.05543406908622,39.63660366682179,41.062773777997684,42.504677533386,43.96142477668392,45.43879457188338,46.92627198682844,48.43435980681243,49.959733697086946,51.505205060021694,53.06590590797182,54.64721588005114,56.24427301045565,57.8629698180921,59.49689060527125,61.156562274739336,62.83195692363664,64.53258157524715,66.24996049017652,67.9936018854776,69.75721393299524,71.54116663226014,73.34574159591648
E08000006,0.06901612712031753,0.06988253759184283,0.07012968571911612,0.07056333797351354,0.07121068722466628,0.0716443394790637,0.07232156371165625,0.07297070103734807,0.07364792526994061,0.07408336559887711,0.07473250292456894,0.07540972715716149,0.07605886448285329,0.07673698275271537,0.07738701411567674,0.0780669204600779,0.07893064881979459,0.0796096611269262,0.08047428352391243,0.08136878090233846,0.08223429733659422,0.08312879471502024,0.083994311149276,0.08488880852770203,0.08575611303649687,0.08686609548621729,0.0877623809391824,0.08884338244473257,0.08973966789769766
E08000007,0.0030284695618342347,0.0030420375521689903,0.0030556055425037454,0.0030556055425037454,0.003069173532838501,0.003069173532838501,0.0030827415231732564,0.0030827415231732564,0.0030963095135080115,0.0030963095135080115,0.003109877503842767,0.003123445494177522,0.003123445494177522,0.0031370134845122776,0.0031370134845122776,0.0038660982048720777,0.0038796661952068333,0.003893234185541589,0.003893234185541589,0.003906802175876344,0.003920370166211099,0.003933938156545855,0.00394750614688061,0.00394750614688061,0.003961074137215366,0.003974642127550121,0.003988210117884876,0.004001778108219632,0.004015346098554387
E08000008,0.03606688772592362,0.03661978503785849,0.03717454532365716,0.03717454532365716,0.03772744263559204,0.03772744263559204,0.03828220292139071,0.03828220292139071,0.03883696320718937,0.03883696320718937,0.03938986051912424,0.039944620804922906,0.039944620804922906,0.04049938109072158,0.04049938109072158,0.04106967190990353,0.0416225692218384,0.04217732950763707,0.04217732950763707,0.04273208979343574,0.04328498710537061,0.04383974739116928,0.04439264470310415,0.044394507676967954,0.044947404988902824,0.045502165274701495,0.046056925560500166,0.04660982287243504,0.04716458315823371
E08000009,0.0062696802640721345,0.0063457868662014204,0.006383146765673533,0.00642120122366389,0.006478274812169427,0.006516329270159784,0.0065734051725167475,0.006630483388725141,0.0066875592910821055,0.006743947576475112,0.006801025792683504,0.00685810169504047,0.006915179911248862,0.006972258127457256,0.007047667857216869,0.007111822530964874,0.0071879221915398745,0.007245002721599696,0.007321104696026125,0.007397208984303983,0.0074733132725818404,0.007549417560859698,0.0076438510488373475,0.007719955337115204,0.00781439345279571,0.007891192299591811,0.007985630415272317,0.00808075846176821,0.008175196577448718
E08000010,1.3164549779517163,1.3286610448557303,1.3445531830418185,1.3547210455851593,1.3717620827012182,1.3895354257009316,1.4072795154283926,1.425592501603425,1.4746487454937167,1.5163763227576907,1.5649323558731063,1.6071474796569292,1.6567726199947923,1.6991094530134179,1.7483685387402355,1.7977940524231326,1.8478371267015121,1.8975433996410982,1.947578169078647,1.9978688039148291,2.048159438751011,2.105071742175475,2.1563867655128277,2.2071245875617787,2.264459184340955,2.3168057567876725,2.3745875407796175,2.4331085946018485,2.4913822845278393
E08000011,0.8237499640136107,0.8335974287199066,0.8400859877976463,0.8476266353870473,0.8559928514497431,0.8656571200843646,0.8762840971562573,0.8870004543025399,0.9078394048676026,0.9295985914490325,0.9513577780304622,0.9734523087465462,0.9956362195370201,1.0182448545365381,1.0413914737642833,1.0646274730664183,1.0881988165032075,1.1122373565699453,1.1363228042901685,1.161370960447663,1.1868438408142017,1.2123167211807404,1.2382382057011163,1.264135810276699,1.2911279757848475,1.3189509972349727,1.3463254145312606,1.374124556036593,1.4023723016957623
E08000012,7.530011143737787,7.615552150605992,7.686826300436779,7.764997283577889,7.864214926499005,7.977905997667391,8.098653317606306,8.219321569391784,8.517355312883101,8.821686716992298,9.126188842791379,9.437569200561954,9.749121559175748,10.067553428914369,10.386270265638865,10.705067629225653,11.030923973550163,11.364320214888322,11.697138796395576,12.03711182893719,12.383957644320729,12.730971982198527,13.078270585890074,13.432434458444227,13.794343027246656,14.162630524016027,14.530992531691869,14.906323325277839,15.281928879217823
E08000013,0.5831986244308383,0.5910245164746593,0.5942166046877133,0.598501108746887,0.6028286091826626,0.607197509750707,0.6121837297521382,0.617734918135011,0.6230202882307052,0.6288246661401904,0.6347134405585462,0.6399528500865896,0.6458500641558326,0.6516544420653176,0.6581605359170603,0.6652261226904065,0.6717406561930362,0.6782412745849408,0.685312336818125,0.6929952430248579,0.7006781492315909,0.7084454519471945,0.7161891488567598,0.7238720550634927,0.7328216455939249,0.7417366793986423,0.7506862699290745,0.7596443001103937,0.768640766232933
E08000014,3.1506671051830204,3.1866218179425503,3.2158011967257853,3.2479629637832517,3.288098505374673,3.3342256195804274,3.3833453135950586,3.432467304506091,3.550881528492168,3.671997459469439,3.7932408460110256,3.9171260907379275,4.041139759140466,4.167791255088465,4.294911502321827,4.421919079318321,4.551807056305523,4.684626848915926,4.817282661120014,4.9529336052400925,5.091463726028844,5.229895706697467,5.368770133004279,5.510069312331952,5.654652252228419,5.802170045658815,5.949358063687887,6.099200886023223,6.249499003101552
E08000015,0.06911528640775158,0.0692355402743672,0.0701961857689464,0.07033710195323721,0.07051754473143867,0.07155552284524709,0.07177592235950726,0.07199868765558164,0.07337215936452621,0.0739293874640384,0.07531493222223018,0.0758824682387257,0.077280471624641,0.07786283205067421,0.0792758749172012,0.07986705325726913,0.08129040404077945,0.08190043308255013,0.08334075898633832,0.08396329121950426,0.08542014660685276,0.08605943888922254,0.08764847208511481,0.08912445330348134,0.08978732785118226,0.09128413997458948,0.09278740423021721,0.09347502552596286,0.09499504983079445
E08000016,23.22381857779711,23.48262563670825,23.716832525386565,23.95186545451363,24.2490034645089,24.60732840928634,24.97204939416948,25.34208044529895,26.256858358042756,27.176332430097467,28.111819240899322,29.05232693026103,30.008321711515404,30.97465305690241,31.946825160406195,32.9343528600501,33.932352099304175,34.94559675992499,35.96974733233676,37.00434459552978,38.049723186086325,39.11018947954864,40.18127041719829,41.26736598733884,42.37009898690403,43.48322747263529,44.61163318879527,45.75560737182407,46.90969846621797
E08000017,5.793292800061395,5.8585142386642755,5.91521441965646,5.970041034034727,6.041564980796329,6.128031025474029,6.2153347249386535,6.302905753768186,6.513848162686051,6.727840773455826,6.942794132446982,7.160711606600694,7.382536936400301,7.60428529997876,7.830465128331111,8.060418517187,8.290583124489707,8.524223712765709,8.760525735813157,9.002354369943392,9.244427804556786,9.490020004477115,9.741584237645153,9.990901541367627,10.248036173963344,10.50848911871899,10.769442063416253,11.036850970747023,11.304371062361078
E08000018,13.528528483252911,13.678740397782567,13.816346359514926,13.949213241013604,14.12351618086819,14.33463679663151,14.547039361469148,14.760774949744892,15.292838437280952,15.831177193661691,16.374137000626988,16.922998198079846,17.48110444269805,18.0416673178763,18.609182775810016,19.18626186010286,19.765468966286676,20.35374375913386,20.949677533051233,21.554467317156313,22.16152813093029,22.777504811971117,23.406448569324358,24.03443966897785,24.6769482619807,25.327184462045597,25.981697450512655,26.650047203171503,27.32084862870423
E08000019,8.886776513114912,8.985737226030727,9.074742979471578,9.162865268282406,9.275565143280822,9.412491462996526,9.55055180584798,9.690239224135228,10.034536222057945,10.380749058473821,10.731670576855295,11.085459458835096,11.445219463516862,11.807433343131452,12.174521015398225,12.546363621801913,12.921090482361448,13.302164949691694,13.686900791869041,14.076860952304472,14.470621866596705,14.869281853115783,15.273458236167892,15.680747204140314,16.096590606217575,16.516070181316593,16.941018167867306,17.371949003759813,17.80596627380381
E08000021,5.71894238460807,5.743052468486682,5.770871429394981,5.799617891212154,5.835311896320981,5.879545420268052,5.9238326514995405,5.969081391191021,6.080555644100386,6.192901755700708,6.307127786993462,6.422015595889175,6.5386044966990005,6.656244083978102,6.775651777547358,6.895756195968121,7.016820421050192,7.140503387177558,7.265864341888367,7.392228668425708,7.519431608204143,7.649172551339097,7.78014557280084,7.912428213231188,8.046554540527845,8.183346923512543,8.320048193554456,8.460345774434726,8.600427355013126
E08000022,12.29257011051092,12.338303026630742,12.394939851713955,12.451776575919562,12.524155194437855,12.61208603897252,12.70193011278561,12.79179934236278,13.015811772265826,13.241739703541619,13.469808812739831,13.701491929406425,13.935104394570171,14.170844190531927,14.410615510024773,14.652093395222614,14.89550677170544,15.143131580929504,15.394421330813316,15.647818421582892,15.903136801240265,16.16421036628844,16.42619440134186,16.693023151780835,16.961970196472468,17.235145770060054,17.509848000142487,17.790714250405856,18.07309006100936
E08000023,1.0537433809080996,1.0661430318353542,1.074559195769357,1.0856902512949738,1.0978184130630668,1.1143792517719113,1.1292223051316181,1.146054632999624,1.1853317106838557,1.2236116821256109,1.2658751405606175,1.3041551120023727,1.346147081278218,1.3874134334707482,1.4296768919057552,1.4716688611816002,1.512935213374131,1.55764207424159,1.6026204242682105,1.6466016680523547,1.6915800180789753,1.7365583681055958,1.7832545366429395,1.8282328866695603,1.8759261282877948,1.9263342614976429,1.9740275031158772,2.0237100192424107,2.071403260860645
E08000024,9.724738399864947,9.835195982611907,9.929631548716412,10.028536865589842,10.14914029854425,10.295768004254152,10.441781665277567,10.597488629124264,10.962580420215858,11.333962860702979,11.711156440412063,12.088832292622117,12.476204781796016,12.865983803787264,13.256353749002292,13.653132605921375,14.055919199866134,14.463948947974611,14.877226032000456,15.298604118093701,15.720634887025836,16.14881789740256,16.58308827726853,17.017592322642273,17.464520425919165,17.91486832840142,18.369374187543436,18.83267454044949,19.298492547041114
E08000025,0.010238602994004675,0.010338007858673509,0.010338011403259725,0.010437413904871082,0.01053681640648244,0.010636218908093797,0.010735622591233894,0.010735627317348848,0.010835031000488944,0.01093443468362904,0.011033838366769137,0.011133242049909235,0.011232644551520591,0.011332048234660688,0.011431453099329521,0.011530857963998357,0.011630261647138453,0.01182906546883243,0.011928470333501263,0.012027875198170099,0.012127281244367672,0.012326085066061648,0.012425491112259221,0.012524895976928057,0.01272370216167951,0.012823108207877083,0.013021913211099799,0.013121319257297372,0.013320125442048827
E08000026,13.951848943896044,14.110222480220523,14.247462150906971,14.386006381200705,14.56155570464549,14.776025304083252,14.991538551206837,15.209921829466454,15.743747620767737,16.286139105781245,16.830662285862275,17.38275191166555,17.940320687819433,18.50593333384263,19.077852265676654,19.65498943593982,20.240431387993752,20.833223273544352,21.431233397524085,22.03837543875482,22.651213142561755,23.274270811001376,23.902285805948683,24.538605582686753,25.183840764450235,25.839728935297593,26.500618832348497,27.16907517512166,27.848706330821614
E08000027,0.985147041810737,0.9962619304169116,1.0059253948673215,1.0161572984030494,1.0282366289660616,1.0432055248794414,1.058695489954363,1.074772114220862,1.1129996427085123,1.1517008704339278,1.1904020981593435,1.2300507243602894,1.2696993505612353,1.3098216759999464,1.3504650706001995,1.392103233599759,1.4336940266755422,1.4758058889128671,1.5183440804641808,1.5619244103385777,1.6055047402129747,1.650032468562902,1.69509948618063,1.7405746130060882,1.7866181789168643,1.8330880741416287,1.8805053678419237,1.9279226615422183,1.9763347236418205
