LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000001,0.11343796393489382,0.11596967279308078,0.11708644867489088,0.11820554627574129,0.11968974387015412,0.12153671973908903,0.12339201510125172,0.12525137347173496,0.12784422093131678,0.13008435089888454,0.13304462007106907,0.1360106935408544,0.13898121697213367,0.14232245121798942,0.14602859198082088,0.1497409239944265,0.15381816252500785,0.15790352707223027,0.16235379813642842,0.16716143013072127,0.17197138384405442,0.17678153103397426,0.18193317407388004,0.1874425649970539,0.19289584771008686,0.19867166556760985,0.2048085204103747,0.21094382744044599,0.21706771935190244
E08000002,0.3006384815070289,0.30596093606041086,0.31542803488807536,0.3254203505806425,0.33703331668278413,0.34971016498321505,0.3643882656986399,0.3797516027780018,0.399212851125527,0.41939565630035136,0.44099421361444474,0.46367867706374566,0.48734477800165477,0.5138790536888825,0.5418890234990454,0.5711572170683226,0.6022285311787232,0.6348021589967315,0.6691080161101086,0.7032593976148981,0.7376134683072398,0.7723354509568905,0.8032518087053107,0.834174671672902,0.8524827370637199,0.8627497679661373,0.8733856888223664,0.883795395573725,0.8919441781544823
E08000003,0.02879875198547997,0.02952792621900362,0.02975881531204668,0.03006287124755729,0.030315501127625336,0.030828705369154014,0.0313487312966596,0.03162992364972953,0.03234545451129938,0.03308979583180788,0.03383388916637961,0.03441231576898326,0.0351632307895319,0.03617472017154117,0.03696229508016288,0.037995525249197144,0.03880484094484384,0.04002547863287119,0.040863356801519785,0.042323228983598124,0.04358052655969854,0.04468580077578467,0.045971660824886976,0.04727243997503737,0.04874570754313276,0.050075049166285045,0.05162188449646334,0.053377467213044344,0.05490103804116662
E08000004,0.49532394757974235,0.5033677265577542,0.5221423413279173,0.5423265707582239,0.5651568019313035,0.5902377325498955,0.6194796816102199,0.6496765684535348,0.6883578826436783,0.7289162792504305,0.7715875016041945,0.8163986777397437,0.8635201884201101,0.9165658317372207,0.9717584589359924,1.0304460141904679,1.09159672103506,1.1566230221497507,1.2244031849207349,1.2916418150187965,1.3595589683412348,1.4279111210003603,1.4877709523881106,1.5471238317254967,1.579089983193321,1.5933887213984435,1.6078383581059972,1.6223402175897779,1.6312135546976643
E08000005,36.31976196096742,36.89343242773867,38.350179872206255,39.87518172276458,41.64734863550213,43.54971840666096,45.775701714988315,48.12084538241201,51.07749872482762,54.18366883767542,57.450624270266914,60.88757921226966,64.50066843052126,68.52968449793326,72.77054456521215,77.23836293199338,81.94262253887537,86.89996174545881,92.11983312419036,97.24923158799763,102.4313600196046,107.65087991646199,112.20629453024708,116.72228630593932,119.10465612429806,120.11631587889474,121.13975940832215,122.11880474735132,122.704988896728
E08000006,0.06901612712031753,0.07056154989897447,0.07121068722466628,0.07188969953179791,0.07275521596605367,0.0738651984157741,0.0749769689400336,0.07606065255739237,0.07760249918697114,0.07893243689433367,0.08069066263247637,0.08245067644515816,0.08421247833237902,0.08621874623506455,0.08841151826487423,0.09063416527612368,0.09304331641449728,0.0954823425343107,0.0981087668185178,0.10097876308092,0.10385054741786129,0.10672322579207212,0.10981138923757736,0.11311593179164653,0.1164204743457157,0.11994139600834881,0.12367690870500679,0.12744319042037408,0.13118227926611023
E08000007,0.0030284695618342347,0.0030556055425037454,0.003069173532838501,0.003069173532838501,0.0030827415231732564,0.0030963095135080115,0.003109877503842767,0.003123445494177522,0.003150581474847033,0.0038796661952068333,0.003906802175876344,0.003920370166211099,0.00394750614688061,0.003974642127550121,0.004001778108219632,0.004028914088889142,0.004056050069558653,0.0040967540405629195,0.004123890021232431,0.004880110722261741,0.004920814693266008,0.004947950673935518,0.004988654644939784,0.00502935861594405,0.0050836305772830725,0.005124334548287339,0.00588055524931665,0.005934827210655671,0.005989099171994692
E08000008,0.03606688772592362,0.03717454532365716,0.03772744263559204,0.03772930560945583,0.03828220292139071,0.03883696320718937,0.039391723492988036,0.039944620804922906,0.041052278402656454,0.0416225692218384,0.04273022681957194,0.04328498710537061,0.04439264470310415,0.045502165274701495,0.04660982287243504,0.04771934344403237,0.04882700104176592,0.05048941892529813,0.05159707652303167,0.05327502493994716,0.05493744282347938,0.05604696339507671,0.05770938127860892,0.05937179916214114,0.06158711435760822,0.06324953224114044,0.06492748065805592,0.06714465882738681,0.06935997402285389
E08000009,0.0062696802640721345,0.006421196595961034,0.006478274812169427,0.006535355342229248,0.006611459630507105,0.006706587677002999,0.0068200495509015404,0.006933513738651511,0.007048362415735113,0.007187926819242731,0.00734013076809559,0.007492339344651305,0.007662881748609668,0.007852447910786067,0.00804270863148071,0.008251300865726575,0.008460587658490682,0.008688205964806012,0.008934850343190803,0.009189258796079167,0.009436600046833632,0.00972060201083911,0.01000529853336283,0.010290691928256225,0.010594414522849411,0.01091716318951206,0.01124767593067828,0.011589450669410395,0.011949559235545158
E08000010,1.3164549779517163,1.3383275730559945,1.3806644060746198,1.4299234918014374,1.4873277011599466,1.5467431294077143,1.6140115986696573,1.689226709140963,1.7805375092155205,1.8802912158476828,1.986669392262124,2.09472198622703,2.2047578867031423,2.330454953824765,2.463630505847124,2.605244605012891,2.7543371890793935,2.9123155075020732,3.0785606587912473,3.2385573567113792,3.4056427352957823,3.5667200604607525,3.711829224971267,3.8567095095545634,3.9401116042126083,3.984050011187096,4.028186900583913,4.067323536045243,4.097313502756927
E08000011,0.8237499640136107,0.8393303553768429,0.8610895419582726,0.8846608853950618,0.9114079383887328,0.940972329095939,0.9749202496214617,1.0111289311561813,1.0560347369653562,1.103309276334229,1.1527782243466012,1.2058714860696922,1.2612671289867836,1.3228779032897633,1.38762191472872,1.455876979859213,1.5277749511765362,1.6040148321273724,1.6835383951855916,1.7631566257868823,1.8438694173207388,1.9255024448709621,1.9997355491728683,2.0742420811666262,2.122033460411509,2.1531517714073827,2.1851903184196235,2.2174739779463413,2.2456944430000796
E08000012,7.530011143737787,7.644763068000787,7.949174819416754,8.274674064600061,8.643026577971126,9.040452143722598,9.507722210039036,9.996620155637103,10.619570194206966,11.271684551422954,11.951694741225273,12.673949139194887,13.431725661881838,14.275172926013349,15.160527393130831,16.095429182151875,17.080466339094766,18.121428646310346,19.212790688154527,20.28931555564909,21.37384569384832,22.464861491331163,23.422252401746118,24.365165795259326,24.863620766729586,25.065810748552643,25.274301168170414,25.476435240425825,25.593401811027718
E08000013,0.5831986244308383,0.5971086277820482,0.6029130056915333,0.6094136240834378,0.6171809267990415,0.6261858325724677,0.6364021074265991,0.647369938006144,0.6596749343075335,0.6732550545835095,0.6875284511508558,0.7030255356652995,0.7196664720533517,0.7377053648660807,0.7569970268917839,0.7769988445106317,0.7982534313424535,0.8202650493595269,0.844061444489634,0.8684321626765263,0.8940640897272796,0.920234415162387,0.9474127599347433,0.9763713213847516,1.0046770655254063,1.0343465192591972,1.0646193773156498,1.0960070059798341,1.1285309618911963
E08000014,3.1506671051830204,3.2002056453349903,3.321324128419373,3.4512108820845424,3.5979451893664103,3.7568227413910664,3.943110691049503,4.138398546569918,4.386634724780551,4.646575987946348,4.917661483922658,5.206035245410402,5.508248632225576,5.844771021995797,6.197862836206791,6.570795274262059,6.96361694447627,7.379112431730119,7.814270259402187,8.244285719260684,8.677700417242669,9.113933778303279,9.498173517697671,9.87728240959822,10.082321286950064,10.171625425490951,10.26387445935275,10.35384992422672,10.411116388137609
E08000015,0.06911528640775158,0.07011842300756917,0.07067995252856171,0.07339588046691718,0.07407706512501183,0.07563270018075001,0.07731511678813512,0.07904179155305927,0.08100582545795196,0.08302674665550946,0.08510636484166743,0.08725664844376006,0.08959344536327529,0.09279369100108005,0.09524923422425266,0.09861836886050322,0.10125388015605752,0.1048129052031968,0.10847092498979978,0.11209546924166681,0.11586094915787105,0.11951772308170167,0.12292139311348874,0.12630664258572108,0.1296952673866136,0.13172629117436707,0.13470859044226338,0.13673187167135223,0.13942540774714973
E08000016,23.22381857779711,23.58610705082507,24.521456513183157,25.49874146944657,26.631184932311108,27.846972639935345,29.269833897908793,30.76989487667686,32.66210883070429,34.64815878454916,36.74242966112269,38.9407861469339,41.25352090346187,43.82918582943856,46.54445529808935,49.3992998394389,52.409690564792605,55.580623555321274,58.92173995800426,62.20220533565789,65.52013077149478,68.85867306103447,71.7719965104184,74.66077198698952,76.18801758667998,76.83190706181279,77.48164485576204,78.1121460481318,78.48685245979509
E08000017,5.793292800061395,5.8873542882061916,6.104683565356476,6.331364841692863,6.594298229473606,6.876331890498901,7.205502182098764,7.553362142148824,7.990725588954205,8.453544484746454,8.936412467125043,9.448217572915,9.985567990267882,10.581181635905404,11.210009482442322,11.874638813221075,12.572674682294487,13.307213378011925,14.082400824416544,14.844253771617366,15.617416124698678,16.39291893709022,17.076300583849374,17.754924144869918,18.123953109331204,18.298924512662403,18.475476169758515,18.646637883783203,18.7624098618724
E08000018,13.528528483252911,13.737698320739263,14.285226494754015,14.85457764161681,15.514521700458591,16.221748194557282,17.0490292500389,17.921497158677717,19.02240285059345,20.183909895979287,21.398549077181414,22.681524275078907,24.029703106836987,25.526804012679303,27.10646808142723,28.77328857779041,30.52575137791048,32.37108398291859,34.31666300321508,36.226484694511015,38.16149645638545,40.10220454441491,41.80127667190847,43.484425816521735,44.36952835536861,44.74774714868729,45.12781246942157,45.49309383337625,45.71146933885969
E08000019,8.886776513114912,9.02613020560299,9.378292011304183,9.746731931400706,10.172874282930412,10.630654325420478,11.165331725321094,11.729500688605846,12.441355962008142,13.19016588363539,13.976409240950735,14.804838936998454,15.675101067707631,16.643579248476556,17.665259292320794,18.74016155209983,19.873876435382353,21.06602483491465,22.32419235883572,23.558178634852577,24.80894169067594,26.064528195810933,27.164539809067836,28.253721279441955,28.83423170976683,29.086673095369303,29.33963014314437,29.586308819600205,29.737491034814994
E08000021,5.71894238460807,5.755555045064402,5.868864657264904,6.237819588148201,6.37534100173684,6.524170480442792,6.6979808955019875,6.880633549300766,7.111432003849166,7.35447241706543,7.608776334997708,7.876958804752426,8.159129860516256,8.473960438879347,8.80529921433062,9.153846605660457,9.520594902878775,9.907175013061082,10.31458567439761,10.715147060128203,11.11962387673575,11.52629049857803,11.882363489559523,12.234919407224723,12.420687948633974,12.497942862744232,12.57733055882061,12.653171328258482,12.698009361623
E08000022,12.29257011051092,12.364229410410951,12.592098620486773,13.403536864738841,13.680157489951544,13.978300249754206,14.327092829911775,14.693562694789408,15.157151710914746,15.644353106361104,16.15479802616282,16.69268922178856,17.26027260188861,17.89163799801455,18.556230632782604,19.25575417814025,19.992318868730784,20.767851159293837,21.586199770392813,22.389201220449653,23.20080443885073,24.01742649433247,24.73138893635849,25.435951242246198,25.808087296320323,25.962739251449356,26.120242955383674,26.271289939589675,26.358413090974974
E08000023,1.0537433809080996,1.0691294125861293,1.1086779794295223,1.1523877340545052,1.2000809756727395,1.253475489633363,1.3147431892096666,1.3789972695367454,1.4595406994135074,1.5455139124734971,1.635470612526738,1.7298599895207307,1.827961397510399,1.9386401240540745,2.0560172291826153,2.178824117494384,2.3070607889893804,2.4434421352592186,2.5855247538714448,2.727607372483672,2.870958619659122,3.0130412382713487,3.1401031027355306,3.2671649671997125,3.333773599565075,3.363099366731158,3.3954115478096023,3.4252802932940085,3.4477299810868884
E08000024,9.724738399864947,9.879140088621005,10.25230262119696,10.65120174037847,11.109524164095616,11.5980974142034,12.171519870942575,12.7832221363523,13.544035659247779,14.343692073439389,15.190932685840643,16.07628479286751,17.00640042682497,18.049534606421627,19.14652243111066,20.299073708846162,21.50951138194422,22.789705318909085,24.13965806857529,25.46408232594834,26.80489559619965,28.156572686136,29.336979205780484,30.510105502917284,31.142822807900785,31.41904573229142,31.705575116392808,31.983012791274188,32.15828470918946
E08000025,0.010238602994004675,0.010437412723342344,0.01053681640648244,0.010636221271151275,0.01073562613582011,0.010934431139042826,0.011033838366769137,0.011232645733049329,0.011431454280858261,0.011729661785692333,0.011928471515030003,0.012226681382921552,0.012425493475316698,0.012723705706265727,0.013121316894239895,0.01341953030671766,0.013717744900724166,0.014115359633284547,0.014512974365844934,0.014910590279934056,0.015308207375551918,0.01580522460972366,0.016302243025424143,0.016699862484099482,0.017196882081328697,0.0177933018171118,0.018290323777398497,0.018886744694710335,0.019383769018054508
E08000026,13.951848943896044,14.175972284427717,14.72071197673434,15.292630908568363,15.957173572519666,16.670723278009053,17.505119602828948,18.385175513903842,19.491658573107657,20.656585902717875,21.880262814351802,23.170688778182893,24.52529907469244,26.034674540321927,27.626714685357463,29.301202997573444,31.06309680347757,32.92283257992812,34.87806211963198,36.803286788368254,38.74807985121383,40.707483981661,42.42032634633119,44.119295979468276,45.028790537971965,45.42820229002697,45.82939602583631,46.21863221295448,46.46327879588954
E08000027,0.985147041810737,1.0009041829470102,1.0396054106724262,1.0802961751964553,1.1286790874785397,1.1789859465292023,1.2387667903351687,1.3014845694152792,1.3804028624269589,1.4636318185023018,1.5506977384035427,1.6425953905299888,1.73986406414944,1.84748853096969,1.9608921284906755,2.0800274867886195,2.206085975559483,2.3392136814777587,2.478701063518298,2.6161212123939785,2.7545361296689657,2.894579844458613,3.016557398183148,3.1376349233559298,3.2014895806066765,3.229503425664858,3.25749905061678,3.284814453154524,3.3018929674218778
