LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000240,0.38589111664263825,0.39513140007149294,0.40130985038773287,0.40755333082874046,0.4135614898796812,0.4208865672171989,0.43453032987190915,0.45491874454298614,0.47906649089668996,0.5072075218504808,0.5365494014264246,0.5658267452216014,0.5987640466789741,0.626905077632765,0.6487004931563618,0.6658859439677336,0.6833220587853146,0.7044879528359858,0.7315498886595599,0.759126732967807,0.7833833658121686,0.8092493964535943,0.8368264604682092,0.8650318496368528,0.8914969275150479,0.9208388070909919,0.9501139538224896,0.9766108151709479,1.0026652598844519
E07000241,0.2491103093414308,0.2527190956752033,0.2573465742570426,0.26403556662457045,0.27244846476192464,0.28094872669201715,0.29630362192275916,0.3204230924839285,0.3492822495120459,0.3820991895032146,0.41887338840691574,0.45366220442966687,0.4965018020011385,0.5293096631031553,0.5553896885750781,0.5715469244314343,0.5897404585203336,0.6136322887123555,0.6446537960856663,0.6774607093031422,0.7076047666625337,0.7364199230882422,0.769227649195119,0.803906625456336,0.8361641434388271,0.8729375294531273,0.9077362372544311,0.9385427863689747,0.9674382117892533
E07000242,1.2559403048148876,1.290479333709404,1.3110712076121853,1.3262452033858216,1.3456719266214436,1.3652905923638348,1.3987678825583785,1.4541399231743786,1.518633883539329,1.5925329731096007,1.675686387094964,1.754181869128732,1.8511756734790035,1.9250142243849118,1.9848799802597707,2.0213271745935875,2.0625637047214043,2.1152372091078546,2.186953148422717,2.260659795074352,2.3298404140286655,2.3943641018551194,2.4682631914253914,2.5440364147105186,2.6204047814464313,2.703558195431794,2.7821142161299255,2.8511028925774697,2.9156265804039236
E07000243,0.5122822711620133,0.5250437290596952,0.5338552301579723,0.5423629082392507,0.5539090402265174,0.5654551722137843,0.5849012911251049,0.616501233180917,0.6541780868089748,0.6976280045505314,0.7468509901658561,0.793035519995058,0.8516777166672287,0.8948237907103077,0.9288544973950179,0.9479967688475919,0.9698736523878109,0.9978274663016201,1.0409735215433544,1.084423439284911,1.1245310575418672,1.1616002200127002,1.2050501377542568,1.2481962305986805,1.2943807416265376,1.3436037272418624,1.3900921007695417,1.4301997190264977,1.4672688814973311
E07000244,3.0820136477165048,3.1542662000477506,3.2067804996923064,3.255565987695533,3.307482982135961,3.3750865048457124,3.4737490625094813,3.6444362682288975,3.8318539344679166,4.054857692894148,4.302847780714505,4.545969535515543,4.829109721550186,5.056763380538819,5.2355732690439645,5.355613284653378,5.475814611493993,5.638995092955533,5.860736486674566,6.079185062725198,6.2840918059191475,6.487167004344176,6.7056155803948085,6.934948944739841,7.165885949578196,7.410687409735634,7.650582939912668,7.858621189543819,8.058564881531646
E07000245,2.4976885498891965,2.562614127291248,2.60373483199269,2.638801093570881,2.677005305070732,2.725040671677158,2.7957233386103497,2.9176836535629205,3.053398506182685,3.2145950005184,3.394547890810865,3.5717918656444034,3.779544914095725,3.943896130652658,4.071013326914141,4.151305632482101,4.233214408620833,4.34601808611767,4.506275725964787,4.6648846486579885,4.811697651648433,4.956966759992053,5.114483844651951,5.2801263295813605,5.4478725709371245,5.627211762713942,5.801090437814797,5.950371382874487,6.092424404202449
E07000246,2.558875700453114,2.625084597955335,2.668489665363936,2.711697173424071,2.7459472699760763,2.8005667950294395,2.8767042610973617,3.0001512219295936,3.135888377736357,3.303518755848078,3.4939219217218445,3.682945083251035,3.896540743472295,4.064222897496773,4.196791823652253,4.283483744908649,4.361503175446612,4.482740583870166,4.649417462330556,4.8066553662489415,4.9619974445495325,5.117819190720597,5.275016492411093,5.45269747042242,5.630760924955366,5.810206135480425,5.999231192173018,6.146035655287113,6.300476009849129
E08000001,0.7042617516551605,0.7092949870240103,0.7225827365238163,0.7391027929511701,0.7523905424509761,0.7689105988783299,0.7972821894045766,0.8439705083145721,0.8978410650886528,0.9574586117088394,1.0174393235567214,1.077058804942775,1.1402753062967654,1.199892852916952,1.2559158947648288,1.3083397884023151,1.3571767228543725,1.4135546104367172,1.4731742852993572,1.5327900906302636,1.5888166150567007,1.6448433329597247,1.7044591382906313,1.7644377218960599,1.8240572032821132,1.8836768781447533,1.9432965530073936,2.0029123583382997,2.058938882764737
E08000002,0.4799153766202131,0.48324253169137277,0.49235321913975866,0.5036722163314555,0.5127827730338671,0.5243022812062891,0.543741832687914,0.5760601948526642,0.6130633803954898,0.6542089283745405,0.6956083388504037,0.7367538868294545,0.7805602756217976,0.8217058236008483,0.8602098315318215,0.8960711702446527,0.9296909358915239,0.968334056707353,1.009489255069011,1.05053935420132,1.089252431420927,1.1278507961239437,1.168902843161742,1.2102822025395328,1.2514382567319817,1.2925924937649158,1.333748547957365,1.374797791258883,1.413511724309281
E08000003,1.1442304482482086,1.1498189122306421,1.173860604328538,1.1994530011292608,1.2251445388608606,1.2615415656416442,1.3090692234278425,1.4096304148736305,1.5090943920468722,1.622980557146306,1.7439204241621888,1.8606525810589076,1.9897466837458808,2.1042448245163325,2.209747537793037,2.304316226626853,2.400019249673287,2.5002925776982834,2.615036373729148,2.727461624428902,2.839773943086633,2.9502503782005114,3.062711887868723,3.183419742996147,3.299638233838138,3.414263255194782,3.5351950247955934,3.647417700889369,3.759736841233077
E08000004,0.6691534678240473,0.6704148776920074,0.6848813397620418,0.6997612493545355,0.7147520757083844,0.7354210491408355,0.762933713783329,0.8206217103915275,0.8734793172931359,0.9383652768104782,1.0038234950719034,1.0687094545892457,1.1409718238931608,1.205857783410503,1.264557059151497,1.3213278204866423,1.379122925786459,1.4367978575627816,1.5022561142321982,1.5666899501209604,1.631696121569788,1.6903861021406519,1.7553331361741134,1.8202124864595342,1.8856773139528809,1.9505567026462935,2.016021491731648,2.080448795204472,2.1454614990692384
E08000005,0.6056320027882562,0.6069831341541605,0.619060702914505,0.6316877664108543,0.6493934576750855,0.6634413934895306,0.6871966538942144,0.7383913423255349,0.7827586319243488,0.8395976704029072,0.896069747401237,0.9529087858797956,1.0159558768172914,1.0727949152958498,1.1226838086823545,1.1728830320295347,1.2226902286894508,1.2729443192325487,1.329412512564213,1.3862414158768135,1.4426687608451834,1.4980558114689821,1.549908430519657,1.606238621455841,1.6632185525969159,1.7195468466656934,1.7765265766371041,1.832843943309958,1.8897828249180744
E08000006,0.5565721568719437,0.5622672573963728,0.5731115802692539,0.5856309824041893,0.596466364904375,0.6093355000705191,0.6338882399255535,0.6745687573180471,0.7190163358195736,0.7684391905373339,0.8181696557034799,0.8702234030804984,0.924553581064401,0.9739823387373849,1.01861486162958,1.061027412975769,1.1013269663806213,1.1487169624696927,1.1981738070495773,1.2475966617673377,1.2949115274617151,1.3419135057254432,1.3913644473501043,1.44106593157208,1.4907570205700587,1.5425724086482986,1.59208828278042,1.6415111374981801,1.6888260031925573
E08000007,0.7144310894782642,0.7232526030725065,0.7373938660868097,0.7516572410141257,0.7659341839317765,0.7891091271557293,0.8158474188033568,0.8757994354098925,0.9350675267631144,1.001059730749685,1.0681969074292528,1.1413442787160737,1.2158174620662856,1.2819137544794923,1.340479431359117,1.3977012726889742,1.4549547054955425,1.519498985505709,1.5855952779189157,1.6521673187321635,1.7180238428153867,1.78399802331558,1.849854547398803,1.916991724078371,1.9901390953651916,2.056131299351762,2.12326847603133,2.189125000114553,2.2549815241977758
E08000008,0.6308436310153415,0.6321395179875381,0.6451630236284233,0.6631626050767222,0.681715083836956,0.699904130891109,0.7297847733680654,0.786362233586754,0.8484363696266339,0.9217280926756897,0.9950216786986092,1.068468707081498,1.1535470717275205,1.2268387947765762,1.2889004994883275,1.334373421868169,1.3853771803412231,1.4420633542935946,1.5153569403165141,1.5831352207796046,1.6508998336831753,1.7191968511861793,1.7869614640897502,1.860253187138806,1.933702078495558,2.0069938015446143,2.0802873875675334,2.1480501374972403,2.215814750400811
E08000009,0.42660701459801986,0.43470150695984655,0.44370430383223197,0.45203175058124156,0.4610161951154129,0.4708370161268279,0.4939277226960016,0.5337086364557899,0.5726548509442632,0.6156057005947302,0.6600960509786973,0.7106145165978804,0.7618556000975187,0.804929678730321,0.8409875471522665,0.8757461611141925,0.9103746490994808,0.95256691471476,0.9956593202334104,1.0385989125140145,1.081524533656628,1.124610042180976,1.1675425603178917,1.2120512399015586,1.2557360150128936,1.3054838990856608,1.3499918864246612,1.392924406875428,1.4358683572177413
E08000010,1.0415687893892773,1.0542350665490583,1.0745315940756415,1.0951132850524894,1.1143674530279555,1.1357374919705616,1.1732239428593827,1.2414401475474595,1.31304738845432,1.3933435195271144,1.4754074510195623,1.5559962191482968,1.6402044884243603,1.720500619497155,1.7985350629657277,1.871835099543315,1.9441727845921972,2.0214420812550897,2.1020636903058505,2.1819573528871534,2.260185611328349,2.3384585884908224,2.418185823116046,2.499135928664769,2.580502246759943,2.6613010817661023,2.741922690816863,2.8218163533981655,2.9006665318490406
E08000011,0.3912363745160659,0.3919911560813961,0.40054773627966783,0.4082529881549459,0.4164068441840613,0.4241590037128247,0.43881472589805065,0.466431707974593,0.4939168375558411,0.5247422802895343,0.5556101954441318,0.5867948622572726,0.6176627774118703,0.6489368242994007,0.6798047394539983,0.7105408021133016,0.7418573214217367,0.7726827641554298,0.803909903389475,0.8347353461231681,0.8656032612777657,0.8968773081652963,0.927655843245504,0.9589298901330345,0.9897978052876322,1.0206232480213253,1.0518503872553704,1.0826758299890635,1.1139923492974986
E08000012,0.7759250240592629,0.7785490258204909,0.7936277559316541,0.8093719353553708,0.8251219511793856,0.8401056739373256,0.8693632514303964,0.9247172127104373,0.979302379205964,1.0407626421986118,1.102820277113764,1.164390048331071,1.2264649806530354,1.2880198332146764,1.3499630116923977,1.4112350760328294,1.4732722660983364,1.5346521817842136,1.596794721253102,1.6581746369389794,1.720222766394394,1.781698371247078,1.8437452215491599,1.905219148822823,1.9672747356693308,2.0287538225208293,2.0908968836063235,2.1522762776755946,2.2144195183166087
E08000013,0.5106778850677631,0.5120301184023427,0.5275284053825948,0.5373770085484304,0.547275451497422,0.5576974626955862,0.5761875151820275,0.6118667151254661,0.6469670315767378,0.6869378164634579,0.7269115655412267,0.766364257638612,0.8063295670654939,0.8463417520844827,0.8863209766220898,0.9257213176675299,0.965738978146357,1.0057127272241257,1.0451654193215112,1.085130728748393,1.1250960381752748,1.1651136986541017,1.204514039699542,1.2445317001783687,1.2845054492561379,1.3244707586830193,1.3639234507804048,1.4038887602072865,1.4439148603370004
E08000014,0.5476855342538548,0.5501227765462906,0.5608985374103957,0.5719537562355044,0.5833481763644498,0.5941279678684114,0.6160769041492759,0.6564854061750506,0.6966213936605454,0.7415277243956916,0.7866048734948304,0.8328685737685194,0.8791912732617881,0.924325719059693,0.9683760754914684,1.012022616764182,1.056289401297525,1.1011844500298578,1.146598353788766,1.1915023876275117,1.2365701466618597,1.2818149658002316,1.3268829800452908,1.3720202331610185,1.4172069899684905,1.4631301601532647,1.5086567341490404,1.5534480977509189,1.5988578654069265
E08000015,0.48189896216564976,0.49231995492342556,0.5020345881213891,0.5117474561870886,0.521457958470974,0.5323868342173662,0.5589819063144816,0.6032524289607154,0.647524501668139,0.6965319736056884,0.7448372401393575,0.8024750917601287,0.8609416456180559,0.9092465265732487,0.9487954726762985,0.9876352051573691,1.0263560496728135,1.0753570694781422,1.1236623360118112,1.1726674421675463,1.2208491337356324,1.2699758792172842,1.3181575707853703,1.3663410274857204,1.4166845518050177,1.473107945806286,1.5221158033223117,1.5704185335667642,1.6186002251348501
E08000016,0.8439226964726029,0.8483326993873951,0.86564261249623,0.884937728887113,0.9075388272600342,0.926877644929829,0.9676876362847043,1.032958326643743,1.1099004238890537,1.1904409526804138,1.2789668339561464,1.3609914551484696,1.457884338994879,1.537913275718275,1.615420398477724,1.6833219066639087,1.751257569142668,1.8216340962891497,1.9081694788807,1.9887037345902023,2.0682553792716876,2.147760691241737,2.232449177202935,2.315029639942415,2.4001956759927903,2.4837407320615896,2.57125777052881,2.6508094152102957,2.7303577844117295
E08000017,1.9034384796071153,1.9207883445922294,1.9618436019662,2.0026317045441666,2.0467222745170446,2.0883674994436503,2.1697384146758134,2.3119564147125344,2.466261810518911,2.6402196829315177,2.8240507369707384,3.0048026478018253,3.205896598408807,3.379963385651633,3.5397271036494793,3.675753845609796,3.805892288320493,3.9560193704072137,4.132746290622662,4.3062564600953,4.47335544517996,4.640328848696815,4.810661972942052,4.991512315907135,5.168512153393532,5.349456712012894,5.53298620343362,5.700150345357651,5.866906922699808
E08000018,1.0992460640527966,1.105262296643453,1.129304112805059,1.1527761359570003,1.2008353258233955,1.2248403182245502,1.2937960537384066,1.3769320911398688,1.510241274908485,1.6313249734885775,1.7783415046996813,1.9013250249674547,2.0767047568173167,2.1976676556618164,2.314565556601672,2.4013697369166973,2.4862875995240468,2.5771762750536427,2.72211559931808,2.843199558670959,2.962151863307492,3.081072543349201,3.224004636287279,3.347328237962361,3.4922933979903865,3.615287822026958,3.762411826145123,3.881344348059034,4.0002634166076465
E08000019,1.3816914909180456,1.390625428194133,1.4197198146745584,1.447631855571896,1.5297381630363405,1.5577757465879138,1.6630953909850954,1.761856203999844,1.9675975172568185,2.1339961078409004,2.3548115567871704,2.5225348150770506,2.799433455369051,2.964691915222205,3.129265572608259,3.23535123498713,3.339367399738719,3.4493838406056194,3.668733326828019,3.8344082607516903,4.000179950594107,4.164239963970935,4.380869965653656,4.55011314849893,4.76922914716392,4.936208469437024,5.158908399993777,5.3229571480719065,5.488747543525519
E08000021,0.6850839660245668,0.6873105281334276,0.7024663185066066,0.7247870167935756,0.7445314711729706,0.7734472232809867,0.8138843484212013,0.8810158183333926,0.9601713211126244,1.0587367100483362,1.152075252498422,1.2506775808228698,1.365509537292088,1.4586150414168362,1.5364793101678356,1.5869206197940522,1.6437285098758732,1.7088927528706646,1.807495081195113,1.8935482844124498,1.980330066684206,2.065471415769186,2.1513367789486897,2.249855615342916,2.3437940466296943,2.441667904819488,2.5356026421673925,2.6269685234854703,2.7127467007958788
E08000022,0.7558480895869448,0.7571880059577744,0.7740722022999157,0.7921693887413055,0.8226383508259608,0.8431674979156096,0.8896883250398067,0.9516735748153778,1.0296836105910865,1.1311662634217028,1.2183587454787868,1.3198413983094033,1.42536880013231,1.5125503288225055,1.595706121496664,1.6586085992747321,1.7234214125737033,1.790360579734697,1.8918403388077905,1.9776279912525985,2.0630939176924423,2.1481681054968678,2.2334341328143195,2.3347249461319097,2.42191453443147,2.523377197349847,2.610569679406931,2.71013393710728,2.795208124911706
E08000023,0.6248747691086761,0.6291297784226748,0.6414510186560254,0.6564871173194041,0.6787800500476473,0.6911012902809979,0.7268901707886491,0.7730008426137728,0.8290832400953747,0.9010264444485905,0.9657128147369417,1.0376560190901571,1.1150290066266006,1.1760033790808615,1.2379748577775989,1.2872597192262438,1.333829689083275,1.385829442123534,1.4567755402342735,1.5187470520925963,1.5834334223809474,1.6454049010776848,1.7073763797744224,1.7793195841276377,1.8430088481735125,1.9146805633675668,1.9793669336559179,2.0513101380091334,2.113281616705871
