LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000002,4.75328909997721,4.672618932930914,8.540098393591709,8.679521204561768,8.872632792431034,9.10121178230274,9.364755820411911,9.665002461626978,9.998752866302475,10.376601625254269,10.799508314329348,11.259372324837924,11.817049155210858,12.353014001980917,12.927152281518573,13.539003348418658,14.189006941157476,14.877193511548573,15.610204200664212,16.389528072104664,17.209017755006684,18.067159750020032,18.965691823009017,19.902651941595273,20.88050288575848,21.898242198967267,22.953440542539603,24.04951824414677,25.185739994455844,0.25557415839431985
E08000003,10.117619867308354,25.623554157931686,35.60317221208257,35.97503257915834,36.490392285050966,37.10039651281226,37.802860115818966,38.60340351496201,41.150453010263476,42.15758190848773,43.28527152850701,44.51203179204941,47.20099565542354,48.63045760502801,50.16101871117056,51.79336935343649,53.52661722654006,55.361140244406435,57.316209064966785,59.39455969657196,61.58069680760676,63.86887249651099,66.26511378333687,68.76345618449683,71.371355839853,135.96505239390459,138.7791586766262,141.7021714459418,144.73227934252293,1.3221808507200359
E08000004,13.000911243316382,0.436649400285734,13.767977099503996,13.991088563425139,14.299686397797986,14.664928172342572,15.086027786474965,15.565656827145116,16.550809743763864,17.154800360307487,17.830525493998934,18.56531371368209,22.660057777076176,23.516157741082846,24.433251485969308,25.41128727079756,26.449686189183605,27.549033679927383,28.720122258642917,29.96527408328213,31.275197270765098,32.646114315943834,34.08175094462034,35.5784332103386,37.140999404738565,38.766541969476364,40.452936080295856,42.20414683929714,44.0194464960662,0.6306857299842195
E08000005,2.9941295668009165,9.55133130948888,36.80871893286321,37.002592002938016,37.27068069543244,37.58883027516514,37.95484412505429,38.37238405667946,38.8361808654937,39.361596813884795,39.94929849498008,40.588671235310215,42.08361089817718,42.82859665163505,43.62671667202629,44.47745423323735,45.38067243751022,46.33702590211606,47.356173745798806,48.43921440274563,49.578824478327356,50.77157639945478,52.020388099444766,53.32285128475281,54.68217514950054,56.096617993270804,57.563672897285606,59.08730788998437,60.666346738467404,0.6569164779201327
E08000006,4.740614930412664,4.395919309915423,8.295264476352076,8.459780891259705,8.687924247576213,8.957772721054734,9.268863139765095,9.623072853730013,10.017111919147304,10.463257293240787,10.962413135919137,11.505176108084243,12.258130636128609,12.890670827727766,13.5684538713766,14.290585672319954,15.057932238406085,15.870288306161068,16.735440251466894,17.655517534073905,18.622755115332126,19.63590899296207,20.696442769195208,21.80243899743,22.95678667785169,24.74828095439242,25.9940823636657,27.28793031887173,28.62914795108357,0.48872826946674136
E08000007,0.5398134615551424,52.190612739726966,52.73096181079119,52.95337354129713,53.26068266635418,53.625141135791175,54.04444403903004,54.52196477262978,55.189774530545016,55.79089008192887,56.464233502280614,57.19660079015954,57.98947725098706,58.843043925635754,59.75711977323304,60.731183885911825,61.76645912027889,62.86161853130081,64.02900581129062,65.26954465383156,66.57477210304641,67.94132833036653,69.3719481680668,70.86391035186267,72.42075575119536,84.45029924766806,86.13003751604519,87.87529756424323,89.68450356640444,0.833173146995931
E08000008,15.914410686026875,1.3687852358812211,17.300748830061806,17.498533530595445,17.772243949778925,18.09695440148773,18.47040484190011,18.896535126228592,24.89926527209005,25.434787655921106,26.034903868737555,26.687164421665425,27.404434641990587,28.16437269601575,28.978703329388427,29.846858114263306,30.768866248733286,31.744698534705453,32.78512464966302,33.89016757603482,35.05300929613584,36.270259126117764,37.54473932198359,38.87418052504225,40.260871350465926,41.70478695285191,43.201405381582845,44.75639103188832,46.36805228779191,0.570290819181946
E08000009,0.11996247407919877,3.1315508068467413,3.235509422553141,3.3699899667903344,3.5572078915660286,3.7782183977157477,4.032784012593666,4.32229560426493,4.645056712574177,5.010394032545193,5.418818280307345,5.863037690367432,6.344505560259288,6.86210596746785,7.416937195239301,8.007910835521837,8.63612237051095,9.301017676052945,10.00899921714141,10.762479252068246,11.554030434631606,12.383680644706805,13.251573837100942,14.156847170000649,15.101913230844302,30.240700986736442,31.26086681935759,32.31997269418118,33.41784250805951,0.8491878184383184
E08000010,38.10192505553065,18.36492398131184,22.1265830933544,53.44726919660775,53.844606663822795,54.315410856665764,54.85763433902852,56.32554724460556,57.01241876286058,57.789650707561904,58.660479990380765,59.606884220485654,60.631846603749004,61.73507155705925,62.91643953078143,64.17553479078938,65.51413862046344,66.92964055073016,68.43894380518354,70.04242608141644,71.72960269727407,73.49612533583567,75.34526054254452,77.27336747693816,79.28607940953678,81.38053577060937,83.5527259369818,85.80852052711613,88.14726690743066,1.6628537598062236
E08000011,0.9224147125884105,2.7193562014079773,2.8026132793705374,2.9225278294993795,3.08895260535011,3.2857073121272107,3.5129388118056073,3.7712125515548,5.404567724765637,5.729928821928922,6.0939099937755685,42.32922259580075,42.75779497354876,47.70559863142155,48.199563904289754,53.746262545275435,54.30606931741765,54.89857031950367,56.379007961866,57.05022234304297,57.75609355668082,58.49474838033685,59.268551113028515,60.07549667981781,60.917362784058575,61.79398123984908,62.7024436249292,63.646544995619685,64.62472274212192,0.5804566491315905
E08000012,13.89989779287811,41.223991673713094,41.38916178162616,41.62820032570513,41.95854036197572,42.3507260867873,42.80142999034907,43.31545494375095,44.17243197160621,44.81952050161676,45.8202819874831,54.205669154332675,55.07265917440673,56.94141964899595,57.923975967297906,61.37501208227316,62.487677140973894,63.66602435100679,78.48543790796482,79.81998428281588,81.22329175507573,82.69229941318036,84.23083427082578,85.83516314634821,87.50961441483811,89.25154146225337,91.0582645223822,92.93531491651889,94.88033224434352,0.7852362423634641
E08000013,0.5147026972804619,0.38849914331605184,0.49557517908758764,1.0711450347030433,1.2847236982137862,1.5376558271778622,1.82938454766481,2.161671376181532,2.6715705614520915,3.0894552046088597,3.557735608041561,7.811602835520656,8.36240506214624,9.424428591415142,10.059508337080763,11.25212548457514,11.97155197963452,12.732820608451345,13.543928468813547,14.406151146797912,15.313267882078648,16.262827989370606,17.25732310116895,18.293732541269502,19.376187877268666,20.501866886250372,21.669870650028685,22.882864733556374,24.14013806621584,0.6341987351609455
E08000014,5.719284463099083,16.87996416354225,17.004299445187147,17.235673532945984,17.471541625955133,17.75099493289837,18.072761412266644,18.444085003627706,19.874267484471687,20.335784273440773,20.852115642492212,48.639124518838926,49.24713132159047,53.30973033075823,54.01053423843448,59.06018066371007,59.85389905735958,60.69440300531277,67.12234578898457,68.07433197056304,69.07535568488287,70.12305646365704,71.2205224347082,72.36500600030261,73.55919358058306,74.80209080552649,76.09070462951696,77.42970256025995,78.81700694945334,0.7330632451634892
E08000015,2.5280809049183617,2.548363816039942,2.6529205487003793,2.8048387611655095,3.014776241723583,3.2634343517260263,3.5489196390831528,3.8750180663099822,4.237821000773879,4.648108255667486,5.10765070209022,5.606981887566982,9.183479395284124,9.765930742732127,10.389941655769903,11.055460091833435,11.760942965860652,12.509885376734477,13.31389457740619,14.160516451355445,15.05071384259437,15.982471830214768,16.958751160195355,17.97659087148634,19.039073950041907,20.144064695912235,21.290615007372338,22.481687261842175,23.715388993460103,0.9460401415924252
E08000016,31.53306852525428,46.68487898922658,46.873079671476816,47.13673377354212,47.501649702336785,47.9340081831617,48.432079437922916,48.99947857257818,49.632278554116894,53.9274403175274,54.726708804171565,55.59586390173672,82.06511505280133,83.07828872126997,84.16314064556222,85.31931199710336,86.54813473397508,87.84832158849969,89.23375827173393,90.70638336774937,92.2558901150109,93.87722408798327,95.57528749027387,97.34640932939115,99.1944561684226,101.11750087565058,103.11171261034268,105.18331567414573,107.33052425820867,0.7177390616617134
E08000017,14.327858897846207,15.38696974686234,15.94105878970169,16.47009112424252,17.20233101362873,18.06955183045453,19.068426815558183,20.207342423432117,21.473430850017255,22.96866922609318,24.57261132884832,26.316943980445757,28.65118133941038,30.683794988978715,32.860957255533364,35.182114659725535,37.64670519373834,40.256412759566174,43.03688223958238,45.99172322597663,49.10014395062559,52.35464023375399,55.76272246479254,59.31545330395763,63.02443806466866,66.88402188552826,70.8857855688401,75.04269391110189,79.35166941248188,0.9077690553916938
E08000018,33.72788733722124,37.83742934699566,38.070426825755995,38.40715550420983,38.87310305674383,39.516907544713156,40.152616712176076,40.877420088151666,41.682919931090126,43.51658793166825,44.537416203830496,45.66364824360838,53.43991031988155,54.73301864957391,56.11852678068465,57.595243403337776,59.1634031983044,61.45383865551452,63.22289314465863,65.10283432288225,67.0809077567198,69.15143320883587,71.32008970503601,73.58057235856434,75.94047974765414,79.13308891405586,81.6795113456596,84.32427101076271,87.0659430683769,1.6007950612010133
E08000019,16.57082804431914,21.85927378263206,22.14192332699743,22.554422815335048,23.1236017324592,23.79927435933227,24.577391792638753,25.462226819082105,26.447573902997092,28.54638602658189,29.79410253599292,32.208113853647234,40.694382218745275,42.274474848337185,43.969031940867175,45.77295947712241,47.691933919415995,79.09259611922575,81.25676387263319,83.55368313824883,85.97269273790074,88.50432177662361,91.15629769696983,93.91997866088002,96.80460252706175,100.07113563530953,103.18407089312133,106.4196252760983,109.77183492398233,5.431114778133642
E08000021,7.647362745945924,11.6799880637228,11.834021437786141,12.057233562095714,12.365208668313175,12.730924483841966,13.15182103294745,13.631627908985783,14.16536240904907,14.768525272868743,15.444576386214672,16.179450287980625,16.975228040462948,17.83146030283032,18.74823461359556,19.72655001276013,20.76468637806566,21.86455167180836,23.03638890490482,24.280934344824974,25.59101278620916,26.96199918170611,28.39743200015281,29.895046429163138,31.457190773053433,33.083614146575506,34.76975206857383,68.3625670349089,70.17823791551349,1.3657078176069608
E08000022,18.22159330399406,28.415904628669793,28.58977319351749,28.841969649452352,29.189689682993034,29.60272933089965,30.078022905185392,30.619274475870384,31.221949751388163,31.903049684986826,32.66587467774821,33.496256445790394,34.39393096075082,35.36121046615142,36.39649328935312,37.50068762826685,38.672865295069435,39.91447610271142,41.237270354476514,42.64288680907077,44.12152830585051,45.669078424584754,47.290344166475116,48.98052142407751,50.74460614434904,52.580401146199314,54.48416237978373,56.46184817219199,58.51141898953731,1.6416524635555507
E08000023,36.794670380402515,36.95096150368907,37.08241743979124,37.27239920896905,37.536036698256694,37.84769048675294,38.20708895265227,38.616315291480156,39.07147473399117,39.58670006097703,40.16380297880406,40.79046234672364,41.46948681153664,42.20060498356866,42.983091179413194,43.81794253847431,44.70389043218881,45.64220352228146,46.64212268089453,47.70391946351034,48.82243030651232,49.9923092064884,51.2176336046106,52.49532316594939,53.82845822543428,55.216041610499644,56.655447147301686,58.14957256516652,59.69887192569515,1.2686617248092216
E08000024,2.5879738906323544,2.8172559269904034,3.0399118892879637,3.3618906988968997,3.8073404458083666,4.334964376479262,4.942521461521267,5.635058982441853,6.405215805599038,7.2766547505338135,8.25218483169274,9.313099871370632,10.462561494884053,11.8365176159751,13.160548285702605,14.57277430955934,16.072492866214088,17.659778955105846,19.350937024461036,21.14820396017686,23.03919938761415,25.01950624756643,27.09185950259447,29.253524190137497,31.509189232462205,33.85774291838992,36.29141246210379,38.820203168110794,41.44138815093787,1.9573076679154684
E08000025,19.361600735125837,24.58417715480571,24.965335385799587,25.517018449644322,26.27943430822604,27.184326555817986,28.224634821808724,29.41146310648085,30.73095226999284,42.16411667142159,43.83502613516364,45.65315480772452,47.62047480800587,49.73911493648571,52.00704579164305,54.42579721200608,91.25485846679706,93.97412134307905,96.87112438314553,127.41441900180433,164.9415722175258,168.33164425108214,171.8833973783011,175.58632656203145,179.45000679325815,183.4725527374213,187.64301708408527,191.97560480124073,213.60934319787572,1.9721129940074875
E08000026,0.17833259385390696,0.4199176364393958,0.623880966719287,0.9182929536854867,1.3267414380881832,1.8099115232591607,2.3663265370613984,3.0006774078274168,3.706013799323302,4.504491279858082,5.397891833186095,9.234250549946186,10.286043137024611,11.41876932503672,12.631690777914004,13.92480749565646,15.298119478264091,29.66702774978618,44.26153156705566,46.95196341436455,48.68367816873847,50.49658743596753,52.39542654408012,54.37519925312639,56.441162714977644,58.59153494587954,60.82088668143104,63.13738401808163,65.53807361155727,0.7383360685106685
E08000027,12.731843305945075,7.091337748869227,7.2534729913863245,7.488131658784791,7.812307403971433,8.197029179134695,8.639993499654146,9.14453805232543,9.70577164962046,10.341022242035104,11.0520044011098,41.099615570543506,41.93611660664338,42.837135084276234,43.80192374747179,74.16400045319168,111.04279956157066,122.00974703202803,123.2421474620765,131.12280029200136,132.50035935514146,133.94233002146223,135.45359674294792,137.0282919916991,138.67199958208028,140.38238576827655,142.1564742775774,143.99918633520994,147.33030746647188,1.5036390690543906
