LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000047,86.06273967171843,158.47956814832258,257.5039988585508,366.04131261717026,480.7660688186066,627.9468506430069,779.6029680508636,936.417576058628,1098.5041792925533,1247.1472486079788,1398.6873094188836,1552.660637845483,1706.82342927921,1860.1892384749056,2021.1081470779673,2182.808225295803,2327.7581513863643,2456.0331015963357,2581.945334036056,2691.094215821434,2784.5425826074957,2870.092377316822,2949.1533725263403,3026.49305758326,3107.2200817132652,3183.646268767928,3259.7963393201308,3336.5673730979847,3413.766735561875,8.083252791843826
S12000048,46.0512809725636,87.27905336429801,145.67066297895443,212.3150497038914,275.5196661201222,355.66258225843575,436.5254441952253,518.5026617631863,601.6497353454392,680.7780919395487,760.9494171384255,841.9021668975693,922.412371449466,1001.9533640530561,1085.0991676405868,1168.1302229012244,1241.6996549685675,1305.937751947779,1368.5217538811996,1423.202744535148,1469.3583011506648,1511.14778473537,1549.3433853972256,1586.4672076007193,1626.8038286418157,1664.7984433811716,1702.567289068023,1740.5782468887626,1778.7300539984844,6.245851155159647
S12000049,129.47613739671775,238.76177880441563,388.4768323317271,552.9311073481422,726.2395055980797,948.5739184129543,1177.6718803449278,1414.5662507570394,1659.4247586109095,1884.0229090566934,2113.0151697659826,2345.694506763324,2578.67607759332,2810.46664412404,3053.6653979731677,3298.0547857440556,3517.148563485642,3711.0542536742305,3901.399321920339,4066.5946032932175,4208.0869084835285,4337.6640863402245,4457.444822228557,4574.642831169033,4696.897745621388,4812.661794705446,4928.019727091578,5044.324181117856,5161.290819621309,12.960292326160111
S12000050,77.7804305000879,143.39047407573568,233.24204969168062,331.89601236960505,435.6434250192787,568.65961941627,705.577633464244,847.0207154534377,993.0843250891384,1127.2693397428532,1264.025499651367,1402.9373039614145,1541.9756761798105,1680.2464676572304,1825.2160743986049,1970.8319700205684,2101.2735192052332,2216.6110954560863,2329.7757851220595,2427.935018474642,2511.9075562868593,2588.7357218609845,2659.6917182826683,2729.078290756264,2801.55517724387,2870.136661648103,2938.4603579887,3007.3273117585804,3076.5699483025014,4.754493110922168
W06000001,26.005853017133973,48.213221878950584,78.84522702352119,112.76587409272618,143.48624870178696,181.59487684539369,218.48993814690868,254.3725303602352,289.26781343489034,326.39991543057744,363.8185166609944,401.39078927111757,438.5338610758265,474.996908121195,512.6358567349787,549.9524434396412,582.5609262428168,610.56997324622,637.6030558989213,663.4038844526027,685.2525094907218,705.0864664853992,723.2614339092597,740.9541743056499,759.767206867908,777.4858992812743,795.0980309852036,812.8213981482895,830.6106123058223,1.155304456643273
W06000002,51.35373445071711,95.49880085109508,156.62546844785822,224.62093929073046,286.50758540431156,363.5041195797106,438.4708609350617,511.8109638616884,583.5771776400675,658.6064183046838,734.2388255543509,810.2122779415638,885.3458554028214,959.1355309341711,1034.8087192746161,1109.7808767411268,1175.2060899233975,1231.3105385147414,1285.4083847057632,1335.9464413395413,1378.421725355715,1416.7522907263033,1451.6656636903883,1485.5322461488233,1521.0642306370128,1554.3108447590625,1587.251902214864,1620.3247457111554,1653.437335235902,0.8300755105423265
W06000003,52.94759525464491,98.50469285447714,161.6196209895679,231.86979357853758,295.5970640728027,374.83307822570424,451.88598521421244,527.1716419689974,600.74397121752,677.8552312227396,755.5574504350117,833.5804286384978,910.7089503051116,986.4248820852065,1064.05331963722,1140.930684541726,1207.9651215541428,1265.3939745908247,1320.7376551156588,1372.4211640129297,1415.8043584312875,1454.9154118751883,1490.5032620290292,1525.0033738438779,1561.3024530542689,1595.247922552537,1628.8724883194473,1662.6247693802484,1696.4102575248546,0.8377351764044582
W06000004,40.3126381137547,74.72516064273658,122.1828657662107,174.72444041873896,223.28484938782427,283.83519006026813,343.04280163094,401.2226012377849,458.41491378377356,517.7439806896926,577.6393225889376,637.8974207828593,697.5895268767975,756.3175089505102,816.5898019361043,876.399751759894,928.7571951298744,973.8242935434624,1017.3738391155738,1057.8903146633918,1092.0580673600546,1122.9748716933814,1151.2120642829843,1178.6465626924585,1207.0714875227,1233.6932595759565,1260.0824399797962,1286.585351617151,1313.1297585137143,0.6749378380293589
W06000005,69.26923550821408,128.59701903176492,210.5721945390122,301.53424388832343,385.4893588604381,490.2214407657978,592.721018662957,693.5319858042865,792.7238693797383,895.4237914728003,999.1273936570605,1103.4835466662728,1206.885666915076,1308.6449420275346,1413.1155328945154,1516.8136929785028,1607.6396710195431,1685.86945807956,1761.4930953415928,1831.969915381994,1891.4755664860647,1945.3708736060316,1994.6426411465936,2042.5410283777767,2092.1005341790888,2138.5481921389146,2184.605149532178,2230.8717878164066,2277.2229640248843,1.2625401927198636
W06000006,54.146771785242464,100.32822545782405,163.98473889445614,234.4173440941588,297.98691687563183,376.7513618076103,452.82708796161586,526.6333856288159,598.2225593688879,674.5820338086467,751.4281168076309,828.4896719800729,904.5589878122219,979.1207948867763,1055.7309160736122,1131.5277863750844,1197.4994820676395,1253.8927589035195,1308.1682909929375,1358.9188218052616,1401.4186020842055,1439.6624990127013,1474.3948601274087,1508.0279086590056,1543.9336309836626,1577.51244582156,1610.774627672293,1644.1632963466293,1677.5854698794105,0.4843862902611703
W06000008,32.19481014193429,59.467517942657736,96.91101822310611,138.14574656731193,176.04551170999648,223.14645929770583,268.90819434848527,313.5785735862352,357.1895260357117,402.9693124759719,449.08400583279905,495.37266212592226,541.113150167204,585.9975256502076,631.9762454574116,677.487778979029,717.1351232790304,751.0623783224416,783.7360153280915,814.1794320363528,839.6826174916707,862.638075021311,883.491680405773,903.6884721699898,924.9661897096652,944.8392736295391,964.5128460495515,984.252079277408,1004.0012345021394,0.2878556139942764
W06000009,57.22144925693682,104.90646046739515,169.7368222628352,240.29856856587625,307.0574491564031,390.2924275783453,471.66650142620466,551.6116605220811,630.1851095660577,711.621672316095,793.8085761607009,876.4638448934306,958.3115042782009,1038.805123316092,1121.3365452304104,1203.1946035438834,1274.7856343255141,1336.3366180924625,1395.7769217443213,1451.1114796976365,1497.7203794736888,1539.8540855923652,1578.3003710546768,1615.6310524563917,1654.3448043491665,1690.5753635689416,1726.4770560731479,1762.5234356220428,1798.6176354138656,1.0038793293924875
W06000010,65.93504616214408,120.8802559813749,195.58271619396646,276.8887740796026,353.81366329754854,449.7234191797537,543.4878294471766,635.6065551138717,726.1446363395228,819.9821043990744,914.6832320326535,1009.9247082425945,1104.2358879052235,1196.9862312803186,1292.0850583816919,1386.408015139609,1468.8996927802727,1539.8239644150424,1608.3151835717167,1672.0757075164588,1725.7815022450661,1774.3313292178157,1818.6311390975316,1861.64736642285,1906.2552235905885,1948.0026065128404,1989.3712862882303,2030.907233905164,2072.4969835705824,0.2728484885796954
W06000011,86.98989765195816,159.480596287496,258.03758013819544,365.30686548978747,466.79596215816605,593.332307722845,717.0382322438686,838.5729667702019,958.0223137361772,1081.8246335846607,1206.7663956372205,1332.4210593972577,1456.848359940261,1579.2164020592875,1704.6828654180936,1829.1257022043503,1937.9592047744297,2031.5315262157874,2121.893847943089,2206.014837039695,2276.870346072792,2340.9234522358756,2399.369386970161,2456.121871189804,2514.974219923746,2570.052673932814,2624.6314964827034,2679.431004306082,2734.301484513414,0.3530964375817723
W06000012,52.443024465129284,96.15578491341566,155.59586516268266,220.3021108229455,281.58674515205985,358.02180797624254,432.79505194692763,506.30446201002036,578.6016253779544,653.4300639712174,728.9602198440382,804.934811701027,880.1819403536327,954.1986466618343,1030.0875566665927,1105.3698863836623,1171.230481677813,1227.8777911845457,1282.5941235869054,1333.5123313678425,1376.4165291886763,1415.2131225272842,1450.6237531696645,1485.014284466872,1520.6208645702197,1553.94656644935,1586.9710814590742,1620.1301610773721,1653.332999396563,0.36271921786396266
W06000013,50.31122957330358,92.41584576958749,149.80857322730228,212.46955661539673,273.51542524200295,350.2689862012508,426.5068533101201,502.6200134076051,578.6590301839617,654.8754230183806,732.121056749169,810.145609752158,887.7728803258567,964.4917899365436,1043.1007006680602,1121.384087432666,1190.3801776248176,1250.2523487400297,1308.3786383260656,1362.0138137064976,1407.5828315740177,1449.057239107602,1487.1601732909069,1524.3074311080243,1561.4120979143222,1596.1986786644268,1630.6984274245915,1665.360682831948,1700.0908999725007,1.8314343459441487
W06000014,77.95219305947876,140.5777678807884,223.8091490379481,311.86835717725614,402.60699614326256,517.0406242024162,631.3549429583994,746.1218205845381,861.4205362768892,975.6397041694377,1091.5728724121198,1208.848210748744,1325.7133467507988,1441.4054542998474,1559.9095859961512,1678.0824692459557,1782.5060798827765,1873.3943856551314,1961.7839404327192,2043.02790017579,2112.233219620623,2175.3439021897384,2233.440168761896,2290.1447048706095,2346.059974702996,2398.500256183997,2450.5172005183085,2502.7845531457237,2555.1613053177894,0.6467793937026408
W06000015,105.91542156332629,190.91012336554692,303.78910068231465,423.1046543599354,546.2521005993488,701.570297148193,856.7509350866453,1012.5701113961572,1169.1363202081914,1324.185599130285,1481.5681455276808,1640.779060086401,1799.4405468171378,1956.5157450600284,2117.408156635922,2277.857819016789,2419.6485183664254,2543.0703713984713,2663.10585287634,2773.4244290221186,2867.4029724545458,2953.1103717707615,3032.0122626026678,3109.0257392091025,3184.940872794506,3256.1388395067,3326.762131857509,3397.726028566414,3468.838611917975,1.4952344372355386
W06000016,71.60031178895076,129.67911397343144,207.34058766801965,290.1456695496441,373.482376680598,478.2538049325065,582.306731067989,686.17145470824,789.9210146938065,893.9321409361172,999.3424394484947,1105.8074226206434,1211.7219340343265,1316.3911560975018,1423.6316733303017,1530.4218846936476,1624.5309981237165,1706.1814841665862,1785.4446856907896,1858.5375336352986,1920.6194935577305,1977.1071631962632,2028.988996632324,2079.5624427604753,2130.083188915593,2177.437318405741,2224.397609952216,2271.5740167570348,2318.8387466901186,1.1598815445145638
W06000018,58.64601662335807,106.65531251767754,171.22126981559245,240.5608511986994,308.8703183204779,394.5082494772351,479.1102011708462,563.1142176394696,646.5790667667866,731.1806647158245,816.7998249856221,903.1528893890054,988.9277162068804,1073.5577492822274,1160.2876636665685,1246.5398526854867,1322.359844074158,1387.9470174720275,1451.5087755001584,1510.3033340877312,1560.1053634911912,1605.3241370549106,1646.7680023956145,1687.1166099382256,1727.91671782643,1766.1399859878784,1804.0355202853534,1842.0989652954033,1880.226131369811,0.8686496186841021
W06000019,28.995073977587886,53.152134317948644,85.99130536221568,121.72821405464269,155.55524315893328,197.7337944590749,238.97376489463713,279.49534972138855,319.3268021033871,360.5988320384727,402.2518241428183,444.1439800686758,485.62868163461974,526.4285716355149,568.2609137686496,609.7534892852942,646.0438225261694,677.247387487238,707.3824263449734,735.4334653716176,759.0626299752367,780.4245331154622,799.9173018129931,818.8460782921663,838.469218371948,856.8341370129399,875.0323570328775,893.3045987560672,911.6003735315612,0.30216608538962336
W06000020,37.826168733032866,68.27503541660813,108.79335813476386,151.7315727033637,195.72373609773985,251.15706740163057,306.44627965743814,361.86850055858645,417.462533629722,472.71166277268657,528.7670804739845,585.4475009347129,641.904547698001,697.7683528172246,754.9943365689329,812.0385090147505,862.409365237127,906.2137827413818,948.7940102731658,987.9646557821152,1021.3057838211661,1051.6916520574541,1079.6470286301628,1106.923072639399,1133.912086043933,1159.2199941789727,1184.3218095468935,1209.5434447305695,1234.815603197296,0.6003448942792338
W06000021,35.06972546089457,63.64650444320244,101.96794298711443,142.9755659969926,183.80723265118144,235.06895771284022,285.8458409927899,336.3981108500944,386.76111089099624,437.5278697721369,488.94171393590005,540.8333643592727,592.4178226498437,643.3547765886829,695.5495635991665,747.4908498483829,793.2081962061476,832.8149102246321,871.2314694237136,906.7103417212127,936.8041380807465,964.1571091396315,989.2540501380897,1013.7027700492242,1038.272989856837,1061.29744200702,1084.127080827067,1107.0602149943777,1130.0337108621195,0.48893491065283634
W06000022,61.18615484461268,110.37139384345177,175.76462444279719,244.98476271458443,316.1358572918003,405.8286866600226,495.35746881525154,585.1690145338517,675.3275443717022,764.7862122932025,855.5678942831114,947.3810120665898,1038.853124126957,1129.3846632018772,1222.1199176984949,1314.578012102679,1396.249006661141,1467.3020685725105,1536.3859073427227,1599.9113748574357,1654.0026428029366,1703.3142743957344,1748.6947561068682,1792.979342822772,1836.724446110968,1877.7477448903542,1918.4381702702601,1959.323899128216,2000.2924140658615,1.9589807451882555
W06000023,51.50021334838556,94.90085186030683,154.3046753251295,219.48510676264024,279.8932453900249,355.0295804367016,428.14620139534577,499.63802746256357,569.5554750397816,642.8226229583,716.6874633720336,790.8948480570727,864.2927769506274,936.3882405579258,1010.3152294079113,1083.5646346991498,1147.5002187904224,1202.3404035244125,1255.2270807472084,1304.3895548428761,1345.6657267659743,1382.88429461377,1416.7562295552434,1449.5965983047572,1484.0094212762651,1516.1810727466714,1548.044160723317,1580.0245106007442,1612.0327638314723,0.49210190087775363
W06000024,15.505182702158097,27.948443480029578,44.47454389244664,61.94359726955241,79.97149115687257,102.70890750292808,125.42534278023867,148.23458544113475,171.15266039833423,193.84991188885172,216.888654963288,240.1948475555333,263.4202507859461,286.41358440866117,309.96541126605695,333.4525009506903,354.20775655641734,372.2739921370606,389.8446085936846,405.99285159464256,419.7492701049272,432.2947723909641,443.8437827003597,455.1166340202158,466.2292801239543,476.6512349559197,486.98936772552264,497.37716724683855,507.78659002469334,0.32018302465926485
