LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000238,0.584868195650487,0.5954127452609924,0.6237600189535062,0.6583862380241775,0.699204886384606,0.7417607823095117,0.7925389939861148,0.8458905682124013,0.9083655907696566,0.9752269902823055,1.0460273899957897,1.1212141666646673,1.201217277225578,1.291551561015989,1.3876378594129455,1.4897273011073229,1.5991445965448774,1.7145754930264248,1.8280005934347006,1.9402388844375889,2.052477175440477,2.166170824357547,2.2633408707553597,2.3600809602165334,2.405905519961927,2.419213009615048,2.432269370577293,2.4444483978483404,2.4471945010742293
E07000239,1.4019170097256128,1.4269173745528436,1.4998494733246965,1.5851955463555876,1.6860590872102776,1.7917502847212607,1.917096941475721,2.0493402505963143,2.203997679906839,2.369172504075716,2.5446923067937917,2.7307295043702196,2.9288358435873794,3.152804629177537,3.3907391358091137,3.644191110264488,3.915057131944348,4.201440621448006,4.482824037986218,4.7607591283413635,5.038694218696508,5.320250051543873,5.5604259701944425,5.799050142062632,5.910086245157367,5.940086682950046,5.968535373960341,5.9952599018791055,5.997846146516405
E07000240,0.08597510500002842,0.08778072197213652,0.09156055279091212,0.09675128963628307,0.1025062131271978,0.10876868489273409,0.11645902369960207,0.1239629257917026,0.1331593878204346,0.14316289187403217,0.15292354054830798,0.16386920088459367,0.17556504516845478,0.1887674520869157,0.20253404565092045,0.21767164817896667,0.23369498832514665,0.2503389337814248,0.2666049096005586,0.28268466841129297,0.29957146924689293,0.3156512280576273,0.33028106260468415,0.34410429453961117,0.3508355160490546,0.35292366575667045,0.3551416138081314,0.3566089384992811,0.35719074527866496
E07000241,0.04628150394612134,0.04705805853238455,0.04945851242813475,0.05229258326994721,0.055499836451523815,0.058979401514825655,0.0632060327103406,0.06754291447773073,0.07254539880682409,0.07809326314488102,0.08374129648829208,0.08987340940319896,0.09644095297987874,0.10370263968777088,0.11151908651846285,0.11989094013181116,0.12874617186397058,0.13816624528545082,0.14746604136136315,0.1565129324430793,0.16564218018701793,0.17487972794092155,0.18278861300035715,0.19062422028672196,0.19431630928530746,0.19522498170654204,0.1962947675530857,0.1971016216317404,0.19724351980854832
E07000242,0.31473793551066953,0.32008699182574735,0.33506809981124636,0.35373566228628595,0.374824771335864,0.39766950165198245,0.4250654587209071,0.45367218907710105,0.4865166259387374,0.5224485346829102,0.559723120968626,0.600085179136878,0.6428082452153053,0.6904349431071731,0.7416939608608485,0.7962328934156974,0.8541511642493539,0.9159547365278183,0.9765475355190135,1.0361220041415766,1.0955040298455023,1.156349810419698,1.2080542526750109,1.25962679067605,1.284341815550805,1.291308184841519,1.2988799407758678,1.3054333663415842,1.307204237422587
E07000243,1.4772880619991287,1.5022032452743093,1.5802910757831072,1.672051872723407,1.7759664176028194,1.888692429738088,2.0232951881637593,2.1639748205589866,2.3259235118476616,2.503368231758704,2.686585981940826,2.8852997607453155,3.0958634437904404,3.3310384664122683,3.5844441109427643,3.853345784095629,4.1401742354586855,4.445537152428887,4.744823195429534,5.038032364460625,5.331241533491713,5.630831420190837,5.884540908419812,6.138554240347263,6.255837907959699,6.285006903013569,6.317214335052218,6.34334489312131,6.345471799010655
E07000244,5.248762973288223,5.279905803042184,5.384371790951894,5.780514903412489,5.929257394788683,6.085496267663167,6.271967514443762,6.469541111034769,6.6989033629318095,6.942907339906986,7.201401202547777,7.477658824885227,7.771385999912973,8.10205431782648,8.455392325417051,8.831352373277646,9.230968921839864,9.65497246239663,10.072675393117906,10.482663509883979,10.896096283730971,11.311142169889967,11.669281627141823,12.024356171000873,12.191982128873446,12.23735939550229,12.28466292508686,12.327373675334742,12.335230856883788
E07000245,2.2058237807223438,2.238051253690263,2.330022143317186,2.4749306923356134,2.6034511192728296,2.739112405853257,2.9011661811183553,3.073180347669868,3.2720054255090676,3.48429800218368,3.709640746686875,3.949630091141656,4.204466578454424,4.4929014695457585,4.799492141558418,5.126622930611048,5.474166014060906,5.843507241551655,6.206170080977472,6.563126669045062,6.922693967851724,7.283774901970589,7.5948909406349525,7.902639786415702,8.046875204890046,8.084787070403738,8.124274015151409,8.160463785821435,8.165383614286858
E07000246,0.16930735546371214,0.1721124086985951,0.17613805756910078,0.1845688619287528,0.1934266914442736,0.20355104831159168,0.21553185747664155,0.22714380353493158,0.24167020919031837,0.2571041117600952,0.2733225145916684,0.29039624383378604,0.30843155027180946,0.3288580049190434,0.35046128973737073,0.37325781686615966,0.3986339959489356,0.42445828812335196,0.44945593709087156,0.4755098431368839,0.5008403838657848,0.5273030319604624,0.549462927638566,0.5723809080759191,0.5841177348131769,0.5898852574266754,0.595654675203576,0.6008071319014665,0.6047563490297748
E08000001,0.03523708786896953,0.03596167703508025,0.03490294412927794,0.035646880954057936,0.03639275254470485,0.03713843065876507,0.03825153048542801,0.03900746285858295,0.04012617350625997,0.041251075404711166,0.042734886045950604,0.043863657476135645,0.04535520718084278,0.046495587206229386,0.04799719769344455,0.04986352122104873,0.051374999014185206,0.05324925508184378,0.054764602406714116,0.056637117185092456,0.0585096319634708,0.06038234021843584,0.0626040899102678,0.06446731781248488,0.06665269390601862,0.06845787883222793,0.07062197250122547,0.07278432488094277,0.07529978170584754
E08000002,0.11139556360879918,0.11342779890874402,0.11708826040386794,0.12296196031501233,0.12962036309884137,0.1366547131639908,0.14518175211686637,0.1538954554014899,0.16415776331523735,0.1750902443805267,0.18691425587721022,0.1991977365580497,0.21238986428610124,0.2270445538477188,0.24266009613479286,0.25956024164534686,0.2772734465228807,0.2961880400052265,0.31468973806849054,0.33297011218745937,0.3514735385800838,0.3700245334020636,0.3864160098874165,0.402417356643201,0.41076497823609476,0.41391794368001067,0.41723863141476397,0.42041153387855656,0.4223706106011129
E08000003,0.009002544058747189,0.00921169236476526,0.008741969697286559,0.00918995157774027,0.009240254837767152,0.009276914725840225,0.009746637393318925,0.009796940653345807,0.010027829746388866,0.010497552413867567,0.01058451556196752,0.011054238229446222,0.011306868109514269,0.011783412462969873,0.012036042343037921,0.012383579852598506,0.012875043307102195,0.013149413974195232,0.013647699114675825,0.01436347796218243,0.014637848629275467,0.015157874556781048,0.01568599789935781,0.016132856984395844,0.016667802012949512,0.01718782794045509,0.01772277296900876,0.018430206415507425,0.018980070545109175
E08000004,0.19290833819663736,0.19623907085012987,0.2052584581892364,0.21734403966407073,0.230517415581795,0.24452632315435685,0.26170755479658875,0.2793836704083776,0.2998701561194934,0.3222651591278895,0.3454249107828572,0.3707231010790352,0.39696343318226956,0.42721221621550176,0.4588043838034057,0.4929053372313013,0.5292368919330501,0.567293630321239,0.6052119030453442,0.6424124580494452,0.6794361943929829,0.7171768244230384,0.7497165174708557,0.7812688569496501,0.7965743695405967,0.8008928975733968,0.8052837046694229,0.8093908334191015,0.81024012310638
E08000005,14.304759478870542,14.560276046717233,15.310236736219345,16.201839299247595,17.22643050930759,18.316045667933277,19.603970671847776,20.978786979734934,22.568663963896782,24.26211581295268,26.06346967446865,27.98272779032908,30.020126698231074,32.3244403363295,34.77811298570984,37.38555273891824,40.162986143520655,43.11948284139733,46.02032215135751,48.865339536725834,51.741457347827904,54.62846473355902,57.110971225246594,59.55801327403164,60.700019826395604,60.987459107971205,61.280522649690006,61.547986563015364,61.565586444818194
E08000006,0.021399870972703135,0.021832629189831015,0.02115451091996893,0.021616250081267076,0.022049008298394956,0.022480872478253294,0.02315899074811538,0.02359353703978234,0.02424267436547416,0.024921686672605785,0.025785415032322467,0.02646442733945409,0.02732904973644031,0.028008956080841474,0.028875366552366777,0.029984454964817664,0.030879846380513228,0.03196084788606338,0.03285713333902849,0.033968009826018455,0.03504990536883816,0.03616167589309766,0.03748714341411249,0.038570827031471265,0.03989718858975563,0.04101074718855422,0.042338002784108125,0.04366525837966203,0.04520710500924079
E08000007,0.0009868765367201525,0.001000444527054908,0.0009868765367201525,0.001000444527054908,0.001000444527054908,0.001000444527054908,0.0010140125173896633,0.0010140125173896633,0.0010275805077244187,0.0010411484980591742,0.0010411484980591742,0.0010547164883939295,0.0010682844787286848,0.0010818524690634403,0.0010954204593981956,0.0010954204593981956,0.0011089884497329512,0.0011225564400677065,0.0011361244304024618,0.0018652091507622619,0.0018787771410970174,0.0018923451314317727,0.0019059131217665282,0.0019330491024360389,0.0019466170927707944,0.0019601850831055495,0.001973753073440305,0.002000889054109816,0.002014457044444571
E08000008,0.011099558406173887,0.01165245571810876,0.01109769543231009,0.01165245571810876,0.01165245571810876,0.01165245571810876,0.012207216003907428,0.012207216003907428,0.012760113315842302,0.013314873601640971,0.013314873601640971,0.013869633887439642,0.014422531199374512,0.014977291485173183,0.015530188797108055,0.015532051770971852,0.016086812056770525,0.016639709368705395,0.017194469654504062,0.01776476047368601,0.018317657785620885,0.018872418071419553,0.019427178357218224,0.020532972981087968,0.021087733266886635,0.021642493552685306,0.022197253838483977,0.02330491143621752,0.023859671722016185
E08000009,0.0019442607021823274,0.001982312846321256,0.0019252346301128634,0.001963286774251792,0.0020196681180905127,0.002039388748678221,0.002096466964886614,0.0021528529364281917,0.002209931152636585,0.002267011682696406,0.0023431113432714067,0.002400191873331228,0.0024762938477576575,0.002551705891368699,0.002627812493497985,0.0027229382261424497,0.0027990448282717356,0.002894172874767629,0.0029886109904481355,0.0030908131806322123,0.003185943540979534,0.0032994054148780755,0.0033952280198922134,0.0035086922076421837,0.0036228463262075418,0.0037363128278089406,0.003850469260225727,0.003982954892342305,0.004097803569425906
E08000010,0.49625400141745685,0.5053610615791807,0.526193445717933,0.5584299782977129,0.5848944979934713,0.6235862712054532,0.6594761684327075,0.7072565178373919,0.7562597381655759,0.8068603855306993,0.8644642215441746,0.922178443431625,0.9873347363393653,1.0609588296627661,1.1349925520858524,1.2167491047859174,1.2992826820909136,1.3892583304161998,1.4796938302092817,1.5694334379991555,1.6591730457890292,1.7497457202659388,1.825139488296352,1.907468173289985,1.9435252491924784,1.9560100248783436,1.9686568691060922,1.9815231648520275,1.986535275351151
E08000011,0.29441992607914536,0.29972369260414256,0.30599630381962484,0.3193698303164604,0.33444225364947233,0.3502508653813895,0.36988643091759865,0.3902820647975062,0.41374014821511246,0.43898650854328497,0.4655309214433831,0.4938167036005622,0.5238721701921963,0.5568768263023461,0.5930810719141708,0.6305356102083347,0.671435702064438,0.7136754666772703,0.7559815836558001,0.7974851598697272,0.8394134602926985,0.8823044691529409,0.9192254591417724,0.9571755099335729,0.9776455157888668,0.9880354006462848,0.9988500097127468,1.0092637745149582,1.0168363223491546
E08000012,2.9769915150480064,3.027034798683407,3.1888222334129193,3.372998490098452,3.5854649528281337,3.8187100714264015,4.087870658768807,4.371317909636437,4.704020966694366,5.064666237689292,5.439963486502088,5.844040605557971,6.268875149197984,6.75020339960262,7.266797566804687,7.811676103650604,8.398955885372878,9.014709892539281,9.624097744137151,10.218627821106278,10.820296306077603,11.428933964229786,11.945823484605112,12.463323850473476,12.697773727365973,12.755616700705279,12.82024318210121,12.871230335673047,12.873277555185211
E08000013,0.18229975308064333,0.18597241316626836,0.18084320732774917,0.18476905693998638,0.18861598550319097,0.19200891219091212,0.19773733324241358,0.20306113927932776,0.2089499136976836,0.21540365649748106,0.2220025865089815,0.22858760140975676,0.23587433225278953,0.2432070236634731,0.251754963370367,0.2603458994538626,0.2690251112617343,0.2783122878276494,0.2876547796365586,0.2975538001760224,0.3074528207154862,0.31797760033922384,0.3282727962423878,0.33932502333080344,0.3498155561230005,0.360664743362134,0.3715139306012676,0.3824239085432333,0.39380054324704483
E08000014,1.2289077810708295,1.2496576328872149,1.3113030032781854,1.3846786980310433,1.4691107373979084,1.561638392227399,1.6689084842509283,1.7817371291531119,1.9140490935290408,2.057322580138091,2.2065959916896194,2.367103290266883,2.5361042504674414,2.7268074715567847,2.9321393048477873,3.1482162681080657,3.3814665297465103,3.625572039483987,3.8675297020544956,4.103674180899774,4.342472495939993,4.584492251481258,4.79016793260042,4.996815801925806,5.092062865356904,5.118310610216327,5.147437531744426,5.171371152134169,5.176194765280733
E08000015,0.022564196981321588,0.02265054709109001,0.022941396950210833,0.023677612519913342,0.024072233245798002,0.02531727646727751,0.025814362138912385,0.02634066648747461,0.02777819646730057,0.028433157948934598,0.029950171258729934,0.030689087999215953,0.032297828195630145,0.033306012213290166,0.03507692964118386,0.036906499494006276,0.03797841810408375,0.039939241437435685,0.0418817546603939,0.043801330831243025,0.04490913532154239,0.04684739168669201,0.04862583660217632,0.050396064253176207,0.05165508709446685,0.05176550966995572,0.05270401833848064,0.053626427665593286,0.05445556004489719
E08000016,9.146692580612198,9.314554043268293,9.792936802469665,10.361332519322218,11.017765313739181,11.714551768596188,12.541946585818597,13.415794568515885,14.432928180080214,15.51809399807448,16.670122939127296,17.89928748083091,19.20119230855749,20.67728718983101,22.24723808188125,23.914853376532157,25.696087164511443,27.585364266197242,29.4439403433864,31.26194945884287,33.10073275323474,34.94961077390688,36.53703906257442,38.104050129277425,38.83349401266349,39.01769546508466,39.20292010164175,39.37224870116244,39.38289817004258
E08000017,2.2371350406753585,2.276803127778474,2.3801995554877164,2.512208688764927,2.6642911792183654,2.8233251470818046,3.013392803497488,3.217025917766224,3.4526117502212967,3.702903969856251,3.968328674519594,4.251198901117543,4.552559114853767,4.891815469392695,5.251524870269864,5.634898852179457,6.043715969511867,6.4804582086388125,6.907475882269277,7.325173041727807,7.749049691635684,8.176253610731063,8.545028275750335,8.906602665231839,9.081171448774635,9.132797995287936,9.184469359738308,9.235517845488962,9.248784513204681
