LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000038,4.556399112129283,2.3799397660119075,2.3893365361091243,2.4172463805858633,2.450812523465445,2.491610858646634,28.449538877395362,28.50461948529131,28.597372845862857,28.712598382710354,28.86674606297957,29.065250715429624,29.3301473060127,29.67251526865048,28.56835292452472,45.61010666709512,46.35074878803194,47.26670313645188,48.36998682949184,49.69026142654238,51.20697545312731,52.80547990947097,54.426205050711744,55.970335189268894,57.41515611702093,58.66888614526094,59.75211701833749,60.6108357888837,61.19531134271441
S12000039,6.111318823976763,3.3717097783190453,3.5719401630989793,3.4050540807788083,3.2367663832532783,2.9977562230824804,2.5337155102134896,2.1053597283451038,1.9324238901376367,1.8875232804085336,1.571604257449225,1.6792657649364073,1.8163445529007525,1.9882543967675534,2.2010044599819407,2.5102944522484103,2.836060504528889,3.2328753356351037,3.706478007215503,4.263750651669436,4.898508359012543,5.565771909341815,6.248477695982973,6.900790658748418,7.519072763537408,8.06680711510585,8.554096053330555,8.953859502213401,9.25562315253189
S12000040,68.26272914997138,54.804989204751024,55.087584664208606,55.422436044548185,55.820026324791286,56.28061065867455,56.819887644409306,57.355575917261746,58.4596919287891,59.55145687381159,60.61399272505693,61.74893433129528,63.00928575482048,64.49660264994446,65.94605742718869,67.49329152367154,69.39307921940971,71.58225584670855,74.01183255402299,76.70773260491625,79.62582937277406,82.67506730024476,89.73852326933715,92.73019393710334,95.6179104931646,98.27088588326197,100.7142082540211,102.896869326034,104.81258277789391
S12000041,16.712543918479604,17.525147123615337,17.525633840955443,17.651053172941488,17.799963557172454,17.948407517946393,18.15993846527935,18.38622514207349,18.664082423362824,18.968838090289992,19.324986107042086,19.719577862011324,20.14937866532526,20.64687621936719,21.21381785047742,21.84668042251731,22.547701126860556,23.328372894448684,24.225020833046436,25.244143783486447,26.36371893384768,27.552320354169375,28.596283402631816,29.631679727801025,30.58533085588149,31.43252927248314,32.19854040532141,32.88085266770304,33.48956536092936
S12000042,20.648992342571024,20.31646903760237,20.417014580347484,20.593199849202804,20.791194078747814,20.997930661212294,21.118565382850623,21.523988971093072,23.29915662185424,24.018537874964654,24.83594692578103,25.60405834316891,26.57077843157282,27.50984027703669,28.68014322268617,29.79883170050981,31.02284364927653,32.277867992698496,33.81181015162781,35.44882226114563,37.25593208283208,39.21596839088904,40.044124759567964,40.854860339944224,41.46715120389695,41.87246813745584,42.120743649584746,42.34927714045143,42.58127013937643
S12000045,2.9194396935961553,2.1383874204152877,2.1738847977071405,2.2171474686825827,2.2583135169296713,2.301680289751974,2.357231421800644,2.409405854876747,2.461852376700723,2.495009263121776,2.542568382539196,2.6040815354982003,2.6956211027088814,2.824022349726002,2.878155381354383,3.0948986994992524,3.3686622004764284,3.715561805381167,4.133407237475448,4.63633142180573,5.210380871810107,5.819139165530681,6.432636583204777,7.023334146795528,7.553881774507798,7.996967236350928,8.358965291036863,8.64436284601992,8.841266444946642
S12000047,77.14432494094387,68.80119949718429,68.78655503513988,68.9039049015179,69.07517599198702,69.33424698585681,68.65689448067359,68.88981249681751,69.04562418732134,69.40343440028813,69.67839946168631,68.97210687105525,69.47897829343258,69.36459884027197,69.12921960249777,69.53990332917745,70.90495584769799,72.15063340547809,74.109759797825,75.88950400477782,78.4346714766604,97.80086949880113,101.10951362123426,104.37652605064834,107.43056532991217,110.1137431668193,112.5064536077346,114.65773766084531,116.59948819966033
S12000048,14.756576073201185,11.257542578069678,11.250251529925224,11.31294208917279,11.402570770675185,11.511958051512165,11.527033585908976,11.744316688751145,12.046667608970633,12.548814580675495,13.14399585426176,13.662821200396692,14.391074601348937,15.091612620018896,16.0144102714697,16.999465290771475,18.181072773134893,19.431679399713843,25.94748575677219,27.619655635089114,29.54273779032077,31.53489823018051,33.265276678917125,34.96679810154167,36.602224390930985,38.09839287132827,39.46761133142605,40.68447685420601,41.693787752782505
S12000049,28.2011716973067,21.160844885064133,21.12240771235779,21.063314750925528,21.00530454653802,20.89583450117186,20.423335075693757,20.060340023066892,20.06512460945823,19.985343936392205,19.57207917576746,19.760132338791273,20.038833099903417,20.481773508439137,21.108764536202784,21.9308021768731,23.01033414898877,24.40149536239379,26.045325684787066,28.0461452689293,30.334309834327605,32.73398728107581,42.06174421014566,44.57272819103201,46.78227443835546,48.569381202635654,50.00415958539927,137.92046994048803,138.72782079522094
S12000050,85.10655355495074,67.49236433983025,69.56293823068114,71.37059029478036,72.98354523815223,74.55378376220459,74.53113748955971,75.9228233345283,76.41625490230689,77.18410703325104,77.7581022219914,76.51937164906316,76.90450873922835,76.07593997675077,62.463522453364725,62.23606510319457,63.20779487690951,63.6896994181784,65.18089865245348,66.08730370378325,68.01525874134589,70.04577826234193,75.16198514089041,78.2594485585735,80.87620057910448,82.92801075190964,84.50398477084954,85.73398595223752,86.65766358693244
W06000001,14.266548152218993,14.259225779179642,14.355190955376736,14.474759639019682,14.61899621344844,14.80389309882265,15.015859405012643,15.231323718138697,15.632471177047154,16.01412820885991,16.352092247538003,16.69948056410261,17.109758099220656,17.672519807794636,18.079251163665337,18.468952450020854,19.082772145725905,19.821680298828046,20.616818607093823,29.627779382538513,30.561698614686996,31.53555072492329,32.521453298039006,33.4953054082753,34.44776833928063,35.36798438578006,36.22003746933754,37.02878804213569,37.78412184657819
W06000002,20.493685723997142,20.814295076463196,20.930712209564497,21.078874934419503,21.2714006269145,21.498401801294865,21.75760217659575,22.018715004323766,22.57041833763263,23.142926102297817,23.742045225019723,24.383525804171313,25.07185654630601,25.821359752356614,26.62179067180176,27.509406270220097,28.499088412310385,29.598928029266965,30.803710038605846,53.353125202914484,54.80066547814705,56.31370616657833,57.849477419388535,59.355484557676434,60.831070913052756,62.22087447486912,63.52916017601818,64.73857076098372,65.82160821481041
W06000003,27.14944874980502,26.973803625223027,27.03958314157135,27.1138010927653,27.21104182585342,27.333618755666894,27.303305769676115,27.32289351697412,27.866515231517287,28.49400558228983,28.954875030150077,35.49838760836178,36.27874810020673,37.171502016271475,37.756730374236255,38.80010732319985,39.95483510953881,41.232323176506114,42.627922540023285,58.537678335237885,60.19885794334202,61.933819318916804,63.66154527641141,65.35927686344661,67.00191029708574,68.53387792086892,69.96586748083584,71.29793147782378,72.506681805969
W06000004,37.52310887859994,35.58093946178039,35.263271718544196,34.85496144314271,34.22243820106132,33.63259108106279,32.18553793564304,30.859785780738665,30.548090741067263,30.550732057659175,29.51218075416797,54.05680181838464,54.0391260078786,54.538217663913976,51.489508842995356,51.991944293709466,52.62157632766247,53.36218079283137,54.19293722053631,56.36401192931583,57.3635909777728,58.69257826122829,59.62198656311573,60.54169470331502,61.35323702949648,62.023802871504415,62.59229190956991,63.13177334671763,63.65481929239197
W06000005,72.21422660881004,68.28027523870873,67.64628867673582,66.82817153888337,65.52347873005971,64.34310220122896,61.47526059380616,58.81669524947094,58.0991115500172,57.98575659722826,55.83322474616583,105.81735325267616,105.54429200573452,106.27746080816429,100.42796038216298,101.22281907535842,102.20763722260251,103.34385064871557,104.63452885790957,108.60437601726018,110.15289968449045,111.91171913238081,113.30898051566703,114.69873734583024,115.88283705741918,116.81820375434657,117.57568549303147,118.31424230093643,119.06324225508175
W06000006,42.89985824668903,42.468943339115604,42.22403019632216,41.93063031454405,41.248876008813,40.821800975153145,39.49953403267027,38.16033734691922,38.228307509857686,38.70471713157344,37.81104923204819,38.52653031468488,38.633661881958005,39.88189612400208,34.04847608592795,34.952156078578994,36.31347385898511,37.92795398595993,39.73268085755083,41.67446062026377,43.796343787715074,48.504954258372976,50.71432246964011,52.89033274304103,55.0198930540887,57.006391956049875,58.88746887445738,60.64039193332935,62.2564589551976
W06000008,21.447936202870956,22.089261997065336,22.26934146472113,22.33659391871403,22.376028432079128,24.831343282938086,24.13861732888599,23.6682936738653,23.90418861109464,24.369860889363434,24.279522536647974,24.916745686982342,25.58934078689897,26.29075646528928,27.05799993130865,27.870455862025857,28.78984886303683,29.78334251690513,30.88600710482794,32.07913930442258,33.382660608596545,37.430547039576126,39.05709511839977,40.610627837711334,42.10422779357489,43.49491417458584,44.78353765400942,45.949344177433176,46.97649074006621
W06000009,7.22293183431393,7.364073783930605,7.342871536694149,7.404551734297934,7.483731913524882,7.943657576289619,8.059531880071296,8.113990468698491,8.322508502135337,8.591035469030725,10.333701571069577,10.709304104327801,11.125130126812847,11.606346004541205,12.164883089709878,12.816507936218292,13.576869764749048,14.470998309216393,15.47238330657084,16.625975575417712,17.91667587158577,19.687245835020512,21.093299230391708,22.490102171427097,23.821352677937444,25.047532176552068,26.178923081576762,27.199733958663185,28.063574514301113
W06000010,52.113551225572664,54.11291191674506,54.50335060076469,54.40638802178308,54.10041739625218,63.33594701712219,59.984855662526954,57.51082836675845,57.08626909674813,57.54571397676491,55.747191801243325,56.776205189721786,57.867749398378905,58.98048852159455,60.23955328161864,61.54208345899651,63.10662337160071,64.78860335254015,66.72034411821444,68.78375097102065,71.09845067321751,84.24759344997727,87.61429166177908,90.82341745967716,93.85756224351053,96.62200621126975,99.1255989666421,101.32087439237688,103.18995874599815
W06000011,69.09567638818909,71.74778373086579,72.26612930123585,72.13689600508091,71.73012890898671,83.9825752930742,79.53426637241904,76.25046950290856,75.68516210634013,76.29248797898079,73.89001981767441,75.25226587386489,76.6971364964495,78.16954864116549,79.8354576336763,81.55821515263776,83.62771337330453,85.85186783363211,88.40652055953623,91.134543636293,94.19483046081423,111.62932016285183,116.08469101225862,120.331028770617,124.34573526592176,128.00346126283137,131.31585894378594,134.22007714289603,136.69281149528118
W06000012,46.41116200339361,50.45143457468892,50.78930302955219,50.75357084760026,50.47799584588826,57.63608881847259,55.052623468929454,53.120825554602064,52.91319271598496,53.423544046178584,52.10081350971261,52.98511224746075,53.81478269104619,54.78380469838242,54.43940282343233,55.59935069849851,57.0060554963249,58.4787935497323,60.19236928626378,61.985984270860186,64.01978633838974,74.35518226103156,77.20831671359932,79.93835608076333,82.52982146660656,84.90487782033838,87.07371569331761,88.99247287333492,90.6497015690935
W06000013,104.12978478183388,110.34375000496954,110.84241624587077,111.30420339026699,111.29932780532886,111.86016332297017,107.56955233702004,107.51860616734093,106.38200503024541,107.82664298778816,108.6296471551282,105.07201326372837,105.61806962865734,102.84256267753693,95.94322844789829,95.34005391674296,97.37753594293676,97.05843858761526,99.4216946358315,99.47564264286336,102.18695155861823,102.61774241246624,105.65366821541114,108.63034435879109,111.52720815111688,114.29106442023927,116.92846419407886,119.38973080451242,121.65135887766547
W06000014,40.84488424978899,41.21115993137733,42.99923364527139,44.650243567326534,45.733694628849015,47.22024762356687,47.87635341176288,48.70975536664656,49.48062665330561,50.29238359746509,50.521383459813826,50.28739921662246,49.79597658091372,49.522415756852006,42.43265527647832,42.473989075721654,42.961638299041134,43.12178637723235,43.68957909201028,43.907510956630816,44.48015888539405,45.431979645023915,47.07352231346183,48.576785296602466,49.720170700557105,50.47020430842062,50.8929116714814,51.1902017720985,51.41816179036552
W06000015,75.09141536877728,75.08271581766944,78.57019964719399,81.54258392304712,83.85357648668763,86.32272042790675,130.60871966313863,132.2323427859881,133.783463752596,134.6644629483632,134.73826647400682,134.802363506372,134.33791637049012,134.28271547861257,129.36667787283523,129.595586949259,130.13178192297877,130.75897266660738,131.6795353271336,132.53619643110412,133.64997642016274,136.11941175587444,139.3247846152641,142.26098107879272,144.21968910357552,145.13137786926004,145.2192887571441,145.14143569761146,145.05662908493642
W06000016,74.75403882904041,78.64231997432427,83.70049813555337,87.4057623460163,90.3225361697431,95.74923863394767,96.04776416832506,96.56035650343922,98.3908632409055,100.36980509803925,100.4620733923687,102.16513369840601,103.27477665437233,104.49956501895336,105.7494793047987,107.2925889229185,109.07322228863922,111.06175615732391,113.31793579481601,115.83182387325694,118.6008449333217,127.40983115280275,134.4172836597388,140.89972199966326,146.80116772056138,151.9912473569007,156.44531579549795,160.0848832483029,162.92295876153125
