LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000001,0.3836115238584149,0.440004115661348,0.4403630244041362,0.4403630244041362,0.4403630244041362,0.4403630244041362,0.4403630244041362,0.4403630244041362,0.4403630244041362,0.4403630244041362,0.4403630244041362,0.4403630244041362,0.4403630244041362,0.4403630244041362,0.4410814223194728,0.44180001371139604,0.4428773203695209,0.44395501398081905,0.4453916163349054,0.44646930994620365,0.4479059123002901,0.44934290160754986,0.45077950396163624,0.4525754020116844,0.45401219784235747,0.4558080958924055,0.4576039939424536,0.4593998919925016,0.46119579004254974,0.3592956959616265
E08000002,0.2729901053580825,0.31312446659392734,0.31335998965424916,0.3133695345389233,0.3133695345389233,0.3133695345389233,0.3133695345389233,0.3133695345389233,0.3133695345389233,0.3133695345389233,0.3133695345389233,0.3133695345389233,0.3133695345389233,0.3133695345389233,0.3138807883536452,0.3144042600433472,0.3151710880164635,0.31592922693569636,0.3169420841825327,0.31772027419983817,0.31874363766007285,0.3197678569510984,0.32080076529600726,0.3220596518165638,0.32308387110758935,0.32436280872621837,0.3256426021756383,0.32691199490959305,0.32819093252822207,0.25557415839431985
E08000003,0.772838621335377,0.8865271782293802,0.8865420973304282,0.8865420973304282,0.8865420973304282,0.8865420973304282,0.8865420973304282,0.8865420973304282,0.8865420973304282,0.8865420973304282,0.8865420973304282,0.8865420973304282,0.8865420973304282,0.8865420973304282,0.8880797220307711,0.8898561803055495,0.8926345963763168,0.8944327954381202,0.8964779254894304,0.8992994222146323,0.9025772462212959,0.9056524956219815,0.9079432809337042,0.911033449435438,0.9143112734421014,0.9178059422502388,0.9217537416834028,0.925292140051527,0.9286211421276964,1.3221808507200359
E08000004,0.9123338189409131,1.046685392853817,1.0466919636777465,1.0466919636777465,1.0466919636777465,1.0466919636777465,1.0466919636777465,1.0466919636777465,1.0466919636777465,1.0466919636777465,1.0466919636777465,1.0466919636777465,1.0466919636777465,1.0466919636777465,1.048480385359739,1.0508608166655946,1.0532798856695795,1.0556603553834267,1.0586196546652864,1.0616242008771968,1.0652076150651109,1.0687976000769548,1.0723358057428103,1.0759257907546542,1.079515775766498,1.0837298372764048,1.0879052610881823,1.0920741524840218,1.09624300547187,0.6306857299842195
E08000005,0.6946646363108984,0.7965465085424152,0.7970613377885258,0.7970623311881552,0.7970623311881552,0.7970623311881552,0.7970623311881552,0.7970623311881552,0.7970623311881552,0.7970623311881552,0.7970623311881552,0.7970623311881552,0.7970623311881552,0.7970623311881552,0.7980041244278078,0.8001102859487977,0.8017087944967065,0.8038182486240603,0.8060724790805959,0.8083238192700952,0.810719143558811,0.8136262056569372,0.8160225233452824,0.8189326768801086,0.8218397389782348,0.8248917785752067,0.8284555559815893,0.8315068033485956,0.8345588429455676,0.6569164779201327
E08000006,0.27563329099978656,0.3161274732043012,0.31634117020105645,0.31634117020105645,0.31634117020105645,0.31634117020105645,0.31634117020105645,0.31634117020105645,0.31634117020105645,0.31634117020105645,0.31634117020105645,0.31634117020105645,0.31634117020105645,0.31634117020105645,0.31686140998230156,0.3174106307077169,0.3181794513851112,0.3189432631445514,0.3199488588076476,0.32074666042921224,0.3217871399917024,0.32282851359146203,0.32386309019872855,0.32511726675797403,0.32615864035773373,0.3274417978611494,0.3287308583197888,0.3300149098604741,0.33129806736388984,0.48872826946674136
E08000007,0.1048179525078201,0.12022263698636734,0.12022263698636734,0.12022263698636734,0.12022263698636734,0.12022263698636734,0.12022263698636734,0.12022263698636734,0.12022263698636734,0.12022263698636734,0.12022263698636734,0.12022263698636734,0.12022263698636734,0.12022263698636734,0.12034029340333822,0.12045794982030912,0.12140877938427594,0.12152643580124682,0.1216440922182177,0.12187940505215948,0.1228302346161263,0.12306554745006808,0.12318320386703896,0.12341851670098072,0.12436934626494754,0.12461822708922406,0.12495762834980197,0.12590845791376878,0.12614377074771055,0.833173146995931
E08000008,0.2692934100626837,0.3091235936632468,0.3091235936632468,0.3091235936632468,0.3091235936632468,0.3091235936632468,0.3091235936632468,0.3091235936632468,0.3091235936632468,0.3091235936632468,0.3091235936632468,0.3091235936632468,0.3091235936632468,0.3091235936632468,0.3096820798967731,0.31024242910416316,0.31137120615687136,0.3119315553642614,0.3124937675455153,0.313608877038704,0.3147413800391398,0.31585835250619226,0.3164224276613099,0.31753940012836246,0.3186719031287983,0.32034363588164944,0.3214624713225658,0.3225968372968654,0.32371567273778173,0.570290819181946
E08000009,0.07864228072046116,0.090086777129442,0.09008746706025739,0.09008746706025739,0.09008746706025739,0.09008746706025739,0.09008746706025739,0.09008746706025739,0.09008746706025739,0.09008746706025739,0.09008746706025739,0.09008746706025739,0.09008746706025739,0.09008746706025739,0.09024873430362292,0.09041000154698844,0.09072058873304108,0.0909008774207732,0.0910635245257695,0.09138536908168517,0.09171497539825298,0.09203751219883546,0.09221848850353155,0.09254171292107799,0.09287132155149722,0.09319454596904365,0.09365932856862505,0.09400795632955947,0.0943311807471059,0.8491878184383184
E08000010,0.5570906611106035,0.639295520129846,0.639457588671729,0.639457588671729,0.639457588671729,0.639457588671729,0.639457588671729,0.639457588671729,0.639457588671729,0.639457588671729,0.639457588671729,0.639457588671729,0.639457588671729,0.639457588671729,0.6405378019290046,0.641662733907557,0.6435269357163946,0.6450250829141865,0.6471407907074608,0.6484725099491732,0.6505882177424475,0.6529597909343551,0.6550754987276294,0.6574427125053405,0.6597695669759712,0.6621367807536822,0.6645039945313933,0.667037636265184,0.6700267700525739,1.0409337501272278
E08000011,0.7218273227142699,0.8281529949826598,0.8281529949826598,0.8281529949826598,0.8281529949826598,0.8281529949826598,0.8281529949826598,0.8286015991364971,0.8286015991364971,0.8286015991364971,0.8286015991364971,0.8286015991364971,0.8286015991364971,0.8286015991364971,0.8295837522859807,0.8315055861640434,0.8333849476212016,0.8353961615736542,0.8377665996055543,0.8401795100583588,0.8429985522440961,0.8455008427712905,0.8483623573779323,0.851223871984574,0.8546233708194432,0.8575273578469894,0.8608374766074686,0.8642794478632421,0.8675895666237212,0.5804566491315905
E08000012,0.8252006866980476,0.9464772674841304,0.9464772674841304,0.9464772674841304,0.9464772674841304,0.9464772674841304,0.9464772674841304,0.9465723786697294,0.9465723786697294,0.9465723786697294,0.9465723786697294,0.9465723786697294,0.9465723786697294,0.9465723786697294,0.948140814464397,0.9505777134761436,0.9523369496232165,0.9547762273861091,0.9573082375834547,0.9605301932820454,0.9631589922440106,0.9663816491147267,0.9696976164011031,0.9730146832852927,0.9764292401062276,0.9804334753148284,0.9838467529824304,0.9879384510514329,0.991360656197565,0.7852362423634641
E08000013,0.11955028304925645,0.13713727999265968,0.13713727999265968,0.13713727999265968,0.13713727999265968,0.13713727999265968,0.13713727999265968,0.1371841555847667,0.1371841555847667,0.1371841555847667,0.1371841555847667,0.1371841555847667,0.1371841555847667,0.1371841555847667,0.13729182187970598,0.13749323935885932,0.13770309648889972,0.13847495780933283,0.1387316905314803,0.13898545906257875,0.13929454283667136,0.14012171940009857,0.14043080317419118,0.14073988694828377,0.14166081469592506,0.14196989847001767,0.14232585783621732,0.14325226104369673,0.1436166600607834,0.6257590842738718
E08000014,0.9255152459056137,1.0617591159181698,1.0617591159181698,1.0617591159181698,1.0617591159181698,1.0617591159181698,1.0617591159181698,1.0620999012177956,1.0620999012177956,1.0620999012177956,1.0620999012177956,1.0620999012177956,1.0620999012177956,1.0620999012177956,1.063674772768178,1.0662081207717042,1.068465786243372,1.0711120596944765,1.0739876715303736,1.0773640511611522,1.0806931185335422,1.0840712319077768,1.0876769499233476,1.091395848597208,1.0955679475968505,1.0995634969138919,1.1037358511242454,1.1080721857409126,1.1122457632732998,0.7318399231299045
E08000015,1.0680253450870458,1.2253664034050071,1.2253664034050071,1.2253664034050071,1.2253664034050071,1.2253664034050071,1.2253664034050071,1.2253664034050071,1.2253664034050071,1.2253664034050071,1.2253664034050071,1.2253664034050071,1.2253664034050071,1.2253664034050071,1.2279606445284004,1.2305552712302699,1.2332709366085057,1.2366897936186485,1.239284420320518,1.243648887330105,1.2471889535240166,1.251432211349835,1.2549726631222229,1.25933713013181,1.2645258274496702,1.2688906800377338,1.27407916228452,1.2784442299436574,1.2836327121904436,0.9460401415924252
E08000016,0.7494303960105226,0.8593347094615428,0.8599983450171544,0.8599983450171544,0.8600458699763994,0.8600458699763994,0.8600458699763994,0.8600458699763994,0.8600458699763994,0.8600458699763994,0.8600458699763994,0.8600458699763994,0.8600458699763994,0.8600458957811262,0.8613994671851791,0.863001112952443,0.8653618559987957,0.8672614214162211,0.8697179910931911,0.8723300839828068,0.8750372267909126,0.877744395403745,0.880651857566144,0.8834540760974666,0.8870741173415093,0.8900761085646706,0.8937890818624695,0.8968447422970622,0.9005588783072486,0.7177390616617134
E08000017,2.7720069944986387,3.1802769245342146,3.1802948883006095,3.1802986416427252,3.180893590019905,3.180893590019905,3.180893590019905,3.180893590019905,3.180893590019905,3.180893590019905,3.180893590019905,3.180893590019905,3.180893590019905,3.180897343362021,3.186003669192949,3.192339093482786,3.2001515740203583,3.2082988978420426,3.2173239808139615,3.226346671597015,3.2365782114722985,3.2468239989410015,3.2576632298759107,3.2690959585941237,3.280846743988763,3.2928871958288233,3.3055442810923537,3.3184745702836325,3.3314122969277817,0.9077690553916938
E08000018,1.4127467212808213,1.6205909611464615,1.6207230519604057,1.6214598911363844,1.6216609383101899,1.6216609383101899,1.6216609383101899,1.6216609383101899,1.6216609383101899,1.6216609383101899,1.6216609383101899,1.6216609383101899,1.6216609383101899,1.6216609383101899,1.6239127910379514,1.6273039139841492,1.6310006709898706,1.6349961469873513,1.6398330490465292,1.644670611841723,1.64990961457535,1.6551492717181548,1.6605908698503005,1.6662322972995467,1.672515975902567,1.6783599987503315,1.6845364988498301,1.6910905176813635,1.6985131298079734,1.5798008087117945
E08000019,1.0519203242241797,1.2061815740762165,1.2063433793712135,1.2066065465220732,1.2067742649278004,1.2067742649278004,1.2067742649278004,1.2067742649278004,1.2067742649278004,1.2067742649278004,1.2067742649278004,1.2067742649278004,1.2067742649278004,1.2067742649278004,1.2084164300872802,1.2116770030180324,1.214268367263832,1.2170343840530584,1.2212229651099284,1.224456215885679,1.2279825232381116,1.231551210825317,1.2362650395496195,1.2401479738308931,1.24532903654172,1.2494008801889231,1.2537598664592622,1.2591366531367967,1.2639177061183662,2.4526630612094276
E08000021,0.2535002807338893,0.29070013788855714,0.29070013788855714,0.29078362981877903,0.29078362981877903,0.29078362981877903,0.29078362981877903,0.29078362981877903,0.29078362981877903,0.29078362981877903,0.29078362981877903,0.29078362981877903,0.29078362981877903,0.29078362981877903,0.2914163112823491,0.29184930879020915,0.29265266805309664,0.2934441833981072,0.29397251675406605,0.29485936794717543,0.2958334050093803,0.2967202562024897,0.2977822412350462,0.2987562782972511,0.2998219572686812,0.3011545121680367,0.3023036830696887,0.3034528539713407,0.3046057188118663,0.4538536852493901
E08000022,0.4833504523132781,0.5542140843654894,0.5542140843654894,0.5544059238785162,0.5544059238785162,0.5544059238785162,0.5544059238785162,0.5544059238785162,0.5544059238785162,0.5544059238785162,0.5544059238785162,0.5544059238785162,0.5544059238785162,0.5544059238785162,0.5555430473694308,0.5563303953337768,0.557851197850745,0.5595438499685008,0.560351187845086,0.5620638298750809,0.5639683114181024,0.5656809534480973,0.5676054249033581,0.5695099064463797,0.5714343779016404,0.5742441635980718,0.5763604745663593,0.5784767855346468,0.5805930965029342,0.928187823172493
E08000023,0.1614558213191405,0.18507663830643814,0.18507663830643814,0.18507663830643814,0.18507663830643814,0.18507663830643814,0.18507663830643814,0.18507663830643814,0.18507663830643814,0.18507663830643814,0.18507663830643814,0.18507663830643814,0.18507663830643814,0.18507663830643814,0.18561964978634662,0.185891138945508,0.18643415042541647,0.1867056727461636,0.18724865106448635,0.1877916625443948,0.1883346740243033,0.18887768550421177,0.18969218614328165,0.19023519762319013,0.19104969826225998,0.1915927429037542,0.19240724354282407,0.19322174418189395,0.1940362448209638,1.2686285632235053
E08000024,0.3417028173446499,0.39173830829079354,0.39173830829079354,0.39173830829079354,0.3917396894544977,0.3917396894544977,0.3917396894544977,0.3917396894544977,0.3917396894544977,0.3917396894544977,0.3917396894544977,0.3917396894544977,0.3917396894544977,0.3917396894544977,0.39273532883890244,0.3933791528824192,0.39451872487258194,0.3951653112435071,0.3963062643973741,0.39744859871494526,0.3987307221471618,0.3998744376284372,0.4013741119417133,0.40265899770133834,0.40429846112925977,0.405584728052589,0.40722557264421466,0.40886779839954457,0.4106498132695198,0.9810183968110232
E08000025,1.1180084242131096,1.2829156854083164,1.2829156854083164,1.282915686589845,1.284101823923201,1.284101823923201,1.284101823923201,1.284101823923201,1.284101823923201,1.284101823923201,1.284101823923201,1.284101823923201,1.284101823923201,1.2841018251047298,1.2857302439930842,1.288644202716406,1.2914587636642314,1.2947155990778831,1.2979724344915347,1.302072536455856,1.3062720373772025,1.309871749481184,1.3144141259113316,1.3188571045659827,1.3242427463652715,1.3287851251584766,1.3335709793219288,1.3392994966300185,1.3438418766047524,1.2855374719098358
E08000026,0.9115540330151352,1.0459855503549451,1.0459855503549451,1.0459855503549451,1.0459855503549451,1.0459855503549451,1.0459855503549451,1.0459855503549451,1.0459855503549451,1.0459855503549451,1.0459855503549451,1.0459855503549451,1.0459855503549451,1.046246462276402,1.0477675341092842,1.0498104297850805,1.0528525734508447,1.0551563810480982,1.0581985247138623,1.0615015803010834,1.064327211741251,1.0678911792499295,1.0714551467586078,1.075019114267286,1.0793214178444752,1.0831462972746106,1.0872320886262032,1.0913178799777958,1.0958810954764422,0.7383360685106685
E08000027,1.0042300610992088,1.1521374832917177,1.1521848532154944,1.1522795930630474,1.1522795930630474,1.1522795930630474,1.1522795930630474,1.1522795930630474,1.1523269629868238,1.1523269629868238,1.1523269629868238,1.1523269629868238,1.1522795930630474,1.1523269629868238,1.1542310878382842,1.1567107733766104,1.1591359673896124,1.162222569731174,1.1650812146597127,1.1687473545913039,1.171842849138725,1.1759424399858525,1.180136770680533,1.1838391820311895,1.1882229924209762,1.1927015426583158,1.1972274628194322,1.2018481228281015,1.2067914800973467,1.1533276725838797
