LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000006,5.539107931667063,7.618797644152711,10.563106147943879,14.734990879637932,20.748501364183404,29.219976042964674,41.105913305206926,57.48800249638094,72.66777329201881,91.4971856956296,113.80610570253124,139.53366112981868,167.91180115553473,197.2078213344072,226.74336619597597,254.58798909571243,278.6565193171943,298.1642854031908,313.3654847363988,324.6179277780131,332.11461084954533,333.5302289201811,330.7286417023272,327.25685732309154,322.82910283100125,317.54279000461594,312.80137611436203,307.9550451849148,302.8135562149879,0.7024252662220614
E08000007,43.70064011522608,54.67724723138301,66.24280565654989,77.22257540244364,86.07855222416883,89.06176737476792,81.2824826067782,55.3561547583356,69.9732824153162,88.10477046738576,109.586362032948,134.35983037064995,161.6855923858445,189.89538837512146,218.33533847404888,245.1476595434038,268.3240771756455,287.10798692270623,301.7458080269562,312.58092858908475,319.7993809919288,321.16280010275284,318.46502776381504,315.1216710434403,310.8585581935913,305.7680622851551,301.20242732128827,296.53567073562374,291.58464934822547,0.833173146995931
E08000008,6.599424460659744,8.922529542150835,12.098909133951697,16.445603491377994,22.51169951742947,30.787808302961434,42.059646082625854,57.162230399279174,72.25607340871929,90.97871592049421,113.16149646151528,138.7429689387516,166.96002645548492,196.09019860142666,225.4583754174203,253.14526952711756,277.0775993748673,296.47421499010807,311.58948989426585,322.7781732249418,330.23258733269716,331.6397872998932,328.8541752714249,325.4019113636822,320.99931417604427,315.7433605622002,311.0283095985511,306.2100178970713,301.0973366128784,0.570290819181946
E08000009,7.996343388450066,10.675876212278125,14.232424893282442,18.950239328052565,25.336024698077484,33.767002625414634,44.8845386778354,59.30244873211607,74.9620144873779,94.38550882978502,117.39876448061042,143.9385043671661,173.2127060108024,203.43346420776467,233.90095411757764,262.625048088916,287.4534354500799,307.57674048467493,323.25822571357384,334.8658876845719,342.5989907578608,344.05931288371096,341.16921932943694,337.58780893412217,333.0203440316247,327.56730492952516,322.6760175982247,317.67679257592084,312.3731621176636,0.8498777492537058
E08000010,5.628999642860506,7.890556625104215,11.200923960301505,16.040551746778117,23.205551532125256,33.55939102247071,48.415128625029496,69.30541333040996,87.60466644225528,110.30443934549005,137.19949903957834,168.2148217837293,202.42655210238692,237.74476164938062,273.3514995100646,306.9192918227859,335.93556410849624,359.4530892266284,377.77863612331936,391.34383957775736,400.381590740131,402.0876519432956,398.7110370702751,394.5247740469647,389.1874758617027,382.814879942678,377.0982631191509,371.25584103942066,365.0580025852565,1.8696410229660883
E08000011,2.4298442685063777,3.4685458171822625,5.031242382821346,7.371565080338885,10.90657660952195,16.107808955301714,23.682954888386224,34.47782824853028,43.582194120917556,54.874508599522436,68.25422541728774,83.68441896182401,100.70345570699799,118.27361780986953,135.98736253609053,152.68671583331988,167.12180674999573,178.82107907106703,187.9383212585038,194.68678541709295,199.18274506930075,200.0317220146455,198.3512775179515,196.26949041088656,193.6139488318404,190.4433722163115,187.5999250308445,184.69330409108176,181.60942141342554,0.5804566491315905
E08000012,5.205633000465646,7.344603328817319,10.508834052902586,15.178024118454298,22.143962270739,32.28193675243915,46.91380086273336,67.59915625012182,85.44954635603348,107.59020051467176,133.82369913080532,164.07591591917264,197.44558095513221,231.8941985921043,266.6243387720623,299.3664890331343,327.6689662960931,350.6076138071358,368.4828232462806,381.71409732491315,390.5296271846058,392.1939677584374,388.89911607536527,384.8168295528887,379.61060222472787,373.39466543948384,367.8192130164955,362.12054955388817,356.07429718244015,0.7852362423634641
E08000013,3.377837703832793,4.797477109589989,6.918460492765348,10.073789772237234,14.816390406210127,21.76187399353573,31.84066298816398,46.156160805147074,58.344044481146256,73.46154810530852,91.37305698158326,112.02962495759142,134.81346134286304,158.33490268584984,182.04825774042385,204.40428431683938,223.72866274059956,239.39068079853476,251.5956966027813,260.6302523306689,266.64902956506023,267.7856674100835,265.5361934710457,262.7489570683387,259.1941405250964,254.9499921966416,251.14285040404965,247.25192559267393,243.12388144900441,0.6341987351609455
E08000014,3.674726457008343,5.215755074448499,7.515926569353797,10.936770738327779,16.073897027663925,23.59428606030335,34.50131265933478,49.98722849936968,63.186942013244895,79.55907057597686,98.95765224852964,121.32846920032236,146.00377073357018,171.4774126723065,197.15925976458595,221.37082749586554,242.2993462673887,259.2615467130418,272.4798246649408,282.26398551551506,288.78258850623337,290.0133678094527,287.576989029197,284.55849961529015,280.70847850384945,276.11182418140885,271.98917264252265,267.7751159212719,263.3040712546165,0.7333184558746506
E08000015,4.257314387365977,6.012323860698989,8.614308908092939,12.457511290930269,18.198599600985705,26.56318991035329,38.64656245310439,55.742447814275344,70.46118213388338,88.7184610283919,110.35013496274608,135.29664251164922,162.81285484276103,191.21896225235045,219.8571748865537,246.8568204591174,270.19407016286425,289.1092598607855,303.8490281988348,314.7602344992829,322.0291322640005,323.40167632316087,320.68507066247315,317.31894884821344,313.0253523015836,307.8995293840238,303.30220837118895,298.60301586338585,293.6175907354779,0.9462552126664427
E08000016,7.8282216929200565,10.65284368014226,14.568788015373288,20.00448709478142,27.69164588621693,38.322655393936564,52.98723407414847,72.87978269576487,92.12467213773073,115.99551052786792,144.27767021297706,176.89327235610205,212.8698171337222,250.00933374570144,287.4530504683525,322.75292457219274,353.26561739704425,377.99615845988365,397.2675733701908,411.5327188980853,421.0369968449442,422.8313447308201,419.27968090570073,414.87831772446515,409.2651893956801,402.5634719308776,396.55258268111777,390.4087759946807,383.8900914872679,0.7177390616617134
E08000017,10.233233975394967,13.730851427360347,18.431173641726893,24.749482286064268,33.41381153315165,45.01966124165363,60.54572775421666,80.98199171634369,102.36601569883273,128.89054902536884,160.31663185923836,196.55875864446492,236.53450565682058,277.80293726789455,319.40941821314055,358.63356127823647,392.5383653260344,420.01813197137443,441.4320597569944,457.2831646742563,467.8436254626899,469.8377660653804,465.8911355377921,461.00048948293124,454.763364839605,447.31665151871425,440.63752457756937,433.8107383396713,426.5679007588689,0.9077690553916938
E08000018,8.105316368777036,11.041674387727541,15.120193389833801,20.793901736143148,28.834365105146844,39.973776756643154,55.36976018028328,76.28792633099167,96.43356212402831,121.42037522308532,151.0247961631908,185.16637614169812,222.82490162652635,261.701392556766,300.8961031776803,337.8475838196868,369.7871394122178,395.6743815770097,415.8464617009385,430.77961548562087,440.72754384239886,442.6058896540736,438.8890191044373,434.2812511913368,428.40579716316256,421.39033358297183,415.0991482513606,408.666955397838,401.84460406899774,2.6007950612010133
E08000019,13.326732459456364,17.78290674930963,23.69099273351717,31.517803172774908,42.09404366561449,56.040658586504364,74.400099889374,98.17275445665477,124.09678013667897,156.2500969281143,194.3478695544946,238.2833093656445,286.74537305643514,336.77440690175894,387.21096741311953,434.76355908525943,475.86483785880614,509.17757206573606,535.1368532614376,554.3541772009308,567.1552285051201,569.5729167434682,564.7888681197069,558.8595451630238,551.2985269431615,542.2712856289492,534.173169551102,525.8979706621666,517.1183564704704,5.431114778133642
E08000021,4.574377695241241,6.317808397628541,8.808061959122707,12.363358937856082,17.522972455620437,24.839394256651886,35.165926535241866,49.47402485998688,62.53759380823584,78.74235868392736,97.94163321708234,120.0827743950183,144.50502634340702,169.71634002062063,195.1345530842784,219.0979460570773,239.81148969548866,256.599607487539,269.6813890051296,279.36562044067443,285.81712929476026,287.03527243778296,284.6244856489759,281.63653890531464,277.8261104639494,273.27672014030196,269.1961105281901,265.0256252586879,260.6008042177607,1.3657078176069608
E08000022,2.6149159380391556,3.6353492421138696,5.110122141004041,7.239200477156818,10.359568688908682,14.82380108493797,21.176288450977886,30.041183343673005,37.97339094543585,47.81348039840152,59.47140640455448,72.9156699851937,87.74535031447522,103.05371902927057,118.4881266213344,133.03904040114696,145.61629007527557,155.81045885952486,163.754087556577,169.63392399652318,173.552039051202,174.29204880655402,172.82740627040917,171.01333665073625,168.69962412916914,165.93757350226824,163.45940241750932,160.9265093782022,158.24013811598735,1.6416524635555507
E08000023,1.6699838602103323,2.334579832478944,3.303619820686057,4.715017505174121,6.797146611321209,9.796852666513391,14.090562361670013,20.114191026484647,25.4254958452767,32.013078335277335,39.81925626132452,48.82021151954394,58.74980661237091,68.99987428651987,79.33361437878638,89.07594136707252,97.49725684524992,104.3226366710206,109.64082290510156,113.57823233103264,116.20151169530547,116.69666455659085,115.71613791231194,114.5014372455108,112.95259008352726,111.10255700764625,109.44350419994812,107.74786756404036,105.94908933647189,1.2686617248092216
E08000024,3.507091586484551,4.960297670308857,7.121421894091576,10.319705020026394,15.105295500199109,22.089546603697833,32.19422235248146,46.50519111799052,58.784202845431444,74.01680362182648,92.06309825785077,112.87587892741907,135.83216811403307,159.5312629381428,183.42400970028166,205.94891723998202,225.41944389690923,241.1989046801002,253.49702791787448,262.59903348575847,268.6641713184101,269.8093324131922,267.54236211920625,264.73374790730566,261.1522880362321,256.87569765524864,253.03998169451734,249.119674149518,244.9606440185772,1.9573076679154684
E08000025,26.66102607025132,35.383713315891434,46.79326526154645,61.68105405761598,81.4867396418767,107.14155223887714,140.3055356110885,182.413347487424,230.5802023693748,290.32749081506546,361.11579329525165,442.75029691988567,532.7966086210146,625.7539884168212,719.4725227892542,807.82550418908,884.1969069808081,946.0953826978189,994.3304089911094,1030.0352934720215,1053.8229554237776,1058.3142728427674,1049.4242017761726,1038.4090214998107,1024.3590304259633,1007.5861399458746,992.5406583012794,977.163175188533,960.8483859795177,1.9721129940074875
E08000026,19.611911275920324,25.687423358026862,33.34630358460338,42.916277355424576,55.055782751168536,69.90763734543903,87.90850396560107,109.11231942835735,137.9246266796248,173.66271866199372,216.00534735469765,264.8367995346985,318.69825237245175,374.30203212163036,430.36053757995364,483.21020462500445,528.8928900114574,565.9178448600386,594.7706772819362,616.1275913521669,630.3560504384499,633.0429246743935,627.7255117421922,621.1360914645406,612.7321539670257,602.698865949075,593.6993416933522,584.5013606889686,574.7421504965376,0.7383360685106685
E08000027,5.30211889548979,7.357625906925142,10.314900737042935,14.56972068722334,20.785270842800067,29.655222310890657,42.242911269946454,59.773415290504026,75.55693261334166,95.1349850127213,118.33175308523894,145.0820052111799,174.58775738194774,205.04879206836702,235.7585997984758,264.7101587970992,289.7363351810344,310.0190931943125,325.82507722393325,337.5244293026398,345.3194994612327,346.79075451369204,343.878329770975,340.26860665402234,335.6648011426747,330.16792876377093,325.2382351939126,320.1992936702932,314.8534774317062,1.5036390690543906
E08000028,4.812221529031963,6.735072714366374,9.542475313075164,13.636481236617005,19.68672640095811,28.413608009716818,40.91435032627967,58.4696325825876,73.90814352522862,93.0592410995589,115.74972918887136,141.9162263066266,170.77831349109584,200.57522600449877,230.61492076762278,258.9347085734619,283.4145766748768,303.25528328101484,318.71589369963567,330.16016860780775,337.78509459267303,339.22444911712637,336.37605919112036,332.8445520717488,328.341052498804,322.9647122223839,318.1420502452336,313.21324650759806,307.98347673762504,1.6244765651135165
E08000029,13.050458372977854,16.84448560299853,21.40737628752224,26.7721275918393,33.08589806629712,40.047992226505045,47.38189106279014,54.394700238054135,68.7577510505784,86.57393876669603,107.68270033408248,132.02571275818602,158.87693331679307,186.59656165495144,214.54263209676537,240.8891705276807,263.662673927848,282.1204691434896,296.50389165588564,307.1508488077968,314.24420155312856,315.5832383912042,312.93261354370736,309.6477047384847,305.45821016319456,300.4565777969434,295.9702353496458,291.3846287020414,286.5195595480137,0.500673517781917
E08000030,4.212286363605029,5.903892001765624,8.379569249407524,11.997723961364239,17.35349749778352,25.09206387857142,36.19235159425497,51.800560249822354,65.47838439337117,82.44492805127602,102.54731964689807,125.7291591312649,151.2995859804747,177.69724742513284,204.3105036920406,229.4005130708,251.08794156655537,268.66530944590676,282.3629821781799,292.5017631374029,299.25719409228907,300.53264477239367,298.0082128162861,294.88021654631126,290.89020895591204,286.12703719880585,281.8544307254927,277.4877232424806,272.85480020197764,0.8634290080994295
