LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000240,4.709467750543662,3.9447594981945375,3.945044714067654,3.9454452645528137,3.9461881636260125,3.9468733468573314,3.5529105546577138,3.553596321015991,3.344518295394405,3.3453192187988092,3.3463474225280825,2.9195150409583195,2.9207149091812323,2.5494958867310458,2.550753196158207,2.342190789284951,2.343562322001504,2.1351128412403146,2.1367130823824727,1.9284923988298457,1.930207391457089,1.7221583723981018,1.7241011396942139,1.726101128488206,1.7281593613197717,1.730387433271958,1.7326735295553497,1.7350732660011758,1.737588379199498,0.24365821264734788
E07000241,0.12823683806437722,0.12181390603545746,0.12256097752218773,0.12388582096974604,0.1261347372668121,0.12801769476647515,0.12109668366757557,0.12316778571246328,0.12064673959139416,0.12327294765627878,0.12628026841049067,0.1199860873151804,0.12356084973717406,0.11882431214350642,0.12258822178809399,0.12193579216416453,0.12607880914334083,0.1254389049551646,0.1303166577732863,0.1304228223944711,0.13568938973879532,0.13636380891716274,0.1421883005256233,0.14820193935667783,0.1545928699555509,0.16117495313175645,0.16813514096518142,0.17528547869856964,0.18299092245195472,0.27036621230708435
E07000242,0.2237532029583857,0.23270463605145503,0.23509472527257208,0.2392782571302955,0.24644902520551445,0.25242499887610875,0.24560874820507747,0.25237481220255487,0.25252359562347987,0.2606972155965543,0.27006613038612115,0.26653565812104013,0.2776975151353455,0.2771779972057931,0.28912994454698165,0.29486931538935934,0.3080165575470403,0.31433375755719656,0.32929325976821605,0.33780810608085243,0.3543482893575059,0.3646560778948809,0.38279626006576833,0.4019189754821758,0.42185209987780187,0.442767757518948,0.46449382413931256,0.4873948669238342,0.511318579846679,0.465743153972731
E07000243,0.7899938266173756,0.6608603656922386,0.6608603732127765,0.6608603863737178,0.6608604089353314,0.6608604277366762,0.5946225221499921,0.5946225428314713,0.5593766963696586,0.5593767226915412,0.5593767527736927,0.4876696737753492,0.48766970949790417,0.42507794521416403,0.4250779828168535,0.3898321551563855,0.3898321965193438,0.3545863688588759,0.35458641774237215,0.319340597602442,0.31934065024620717,0.28409483574668054,0.28409489403084914,0.28409495419515224,0.28409501811972426,0.2840950839244307,0.28409515348940617,0.2840952249345161,0.2840953020200294,0.30384557861228456
E07000244,22.79386574347933,20.29042648425321,20.297818675746015,20.310553371819427,20.332568635066643,20.3514334482393,19.030082600934822,19.05083578978848,18.36053651113475,18.38490514011921,18.414312594859233,16.992939602705572,17.027528250794997,15.798524363541038,15.836102150473826,15.161839857380594,15.202093632513025,14.530659167031953,14.576568597388707,13.911900022113,13.962838806406639,13.303199585067814,13.359015883885819,13.417660010315982,6.865219645736385,6.929528899209553,6.996979130938605,7.06741850151102,7.140998850339316,0.313150643720206
E07000245,21.372356188154832,19.27523385086837,19.280147986799086,19.28854511777579,19.303150016306812,19.315442973540286,18.214938747156303,18.228721046096116,17.65153989494806,17.667710532508288,17.687033806316055,16.50107330225581,16.52380327492918,15.49710686844448,15.521815360786594,14.95534333248403,14.9819659168701,14.417273483609486,14.44744349066634,11.557315044369945,11.590830385497954,11.034049069224459,11.070775247421622,11.10947683188594,5.50779701759148,5.550318081560943,5.594621955116424,5.64117334234466,5.689507488587678,0.3334216288004311
E07000246,0.07889574767797808,0.12055353675005741,0.12297073091671404,0.12766727189360336,0.13682235040116011,0.14384401800744662,0.15181882088199816,0.15897884374363902,0.1681377125779998,0.1774807164868795,0.189014282096606,0.20177251589403067,0.21462850271892078,0.229532397763569,0.24356866022146437,0.2586095232569953,0.2737868463844786,0.2899706652529995,0.30837857529557855,0.3269744107394804,0.34666552703380576,0.3665412863015804,0.3885060639159324,0.4106606620950093,0.43490617378406554,0.4593382236099731,0.48590557950055296,0.5126660383837314,0.5415585209037084,1.000810250831588
E08000001,0.0456166230728847,0.06932317384923112,0.07111887842269249,0.07399247008403871,0.07866195979543301,0.08297215381086569,0.08728234782629836,0.09195164406110597,0.0969802359918752,0.10236831709519273,0.1088335113800484,0.11637639927620225,0.12391948064894277,0.1321805729838465,0.1404420522719236,0.14906263377937562,0.1580423175062026,0.1673809099758178,0.17743828731394296,0.1882140625674047,0.19970784878302958,0.21156112417120276,0.2237736952553376,0.23706337952101056,0.2507125529592318,0.26507993083620296,0.28016570662851065,0.29561097159336663,0.31213354321634745,0.3592956959616265
E08000002,0.03374084739137982,0.06354327378988389,0.0652020695336949,0.0676182791119223,0.07133371365075884,0.07474224053684117,0.07816226021308709,0.08182071218386837,0.08573658072060011,0.08990213809812317,0.09482853263322621,0.10049485739704582,0.10618660448759089,0.11235305726585078,0.11853528198822873,0.12496890721297976,0.13163292051330727,0.13855787920068208,0.1459627929533977,0.15385377443801737,0.16224122437000615,0.17078863165571687,0.17960749054187322,0.1891470843894645,0.1989049628305328,0.20915941521690348,0.21989700974787094,0.2309111908640294,0.24265124192636814,0.25557415839431985
E08000003,0.09186795388327536,0.13947870012492003,0.1430102768070673,0.14875627530203478,0.15884285109195698,0.16700904266215763,0.17520467151483907,0.18488674699835755,0.19482939684333664,0.2060490970271979,0.21906699627286264,0.23399885897188732,0.2496657665248089,0.2657738342722073,0.28310777428898204,0.30011292859270355,0.31796119564642267,0.3369208463070559,0.35782944366041247,0.3792086384907268,0.401923532320958,0.42611805109604933,0.4508482367754947,0.4777579862511536,0.5052815071024144,0.5335281023770221,0.5641336943149452,0.5960895034342182,0.6287101392354187,1.3221808507200359
E08000004,0.11793328201229493,0.273883735167456,0.2810423130432837,0.29050251074580313,0.30530086454514094,0.31760790868525957,0.33042811256208604,0.34439212349761283,0.3588824358177067,0.3745297352523518,0.3925049378094072,0.41226773639501474,0.4331036758749854,0.45452430531743293,0.4765361571382952,0.49967289079151744,0.5227768087330833,0.5470056085070091,0.5732526570252126,0.6006698343058265,0.6292185026507219,0.65816190412634,0.688809093818314,0.7206716207947573,0.7532582477518451,0.7875938714473475,0.8234287621639469,0.8610069044484715,0.8998397705530516,0.6306857299842195
E08000005,0.849872471111932,8.620425022564612,8.856316772043757,9.088178115336959,9.317233423238866,9.539067490732414,9.755926066194002,9.968462884732999,10.177051771695185,10.382343571922894,10.585651917202302,10.786322781322525,10.98420619848061,11.179166465487812,11.371709929510107,11.561979581247082,11.749693836543367,11.93513527295396,12.09095612010172,12.244506447570524,12.396298986569413,12.485433645172161,12.572436578721401,12.657172084028385,12.708419958644924,12.757538206245027,12.785082575700683,12.813565848128954,12.842851918001768,0.6569164779201327
E08000006,0.05061032965671791,0.0647214632297206,0.06600462073313633,0.06805749295121591,0.07145148456105176,0.07450995244222758,0.07609631269201592,0.0794613233576815,0.0822706366825734,0.08615588712948404,0.0908049493358349,0.09455901241508417,0.10000587624299959,0.10449206593637494,0.11043018860136518,0.11583569191452833,0.12225917046136973,0.12816183556683136,0.1354120966794076,0.14235023242940528,0.15057710826090748,0.15828406468829945,0.16708914218938725,0.17684522585284637,0.1866328210280838,0.1969356470666122,0.20776461584160932,0.21890012740109618,0.23073469183918957,0.48872826946674136
E08000007,0.01243054960754088,0.018718220610131515,0.019669050174098333,0.020126107851647125,0.021561131073832243,0.022864929888711718,0.02345321197356615,0.024874667205416513,0.026296122437266877,0.027835234086088123,0.02949200215188026,0.03199551135500308,0.03387402426440223,0.03576610516413614,0.03849135921086598,0.04039700810093465,0.043122262147664486,0.045951604621030456,0.048912171501702066,0.051170789642683394,0.05424901294032589,0.05816040938496432,0.06135628909957771,0.06478748164813286,0.06893419092671306,0.07237895146560298,0.07676097357812495,0.08124708411728306,0.08504481390708563,0.833173146995931
E08000008,0.031976589316701234,0.04880261332534125,0.049936979299640846,0.051616163947947234,0.05553923514215057,0.05834905981702895,0.06114521693238787,0.06451352784079253,0.06788370172306099,0.07181049886499191,0.0762976452143129,0.08191170564247828,0.08696106417305313,0.09256518298942665,0.0987395926249821,0.10490219767488188,0.11108033325816494,0.11726219478917557,0.12455730283951115,0.13239350361612592,0.14024896087385155,0.14867657192462297,0.15709424136360248,0.16662143137417929,0.176167877865867,0.1862572800576977,0.1969206990164379,0.20758970689676956,0.21935270481531527,0.570290819181946
E08000009,0.00935906206345663,0.014098727189116155,0.01442902343649935,0.015074094723812883,0.01604946225850961,0.01688258168035599,0.017686415116117765,0.01866178265081449,0.019654103046700955,0.02079073782476321,0.022107661290557596,0.023571068723367554,0.025191507545377818,0.026827987974204843,0.02861676586941738,0.030255537414248152,0.03206402437079126,0.034012693170859275,0.036143024683318044,0.03826560027209683,0.040558578889551895,0.04299881349422006,0.04545305935504066,0.048910688447828345,0.05167621142551696,0.05447270314825061,0.05757909212622149,0.06082772921704273,0.06410802266987295,0.8491878184383184
E08000010,3.3948498458498872,2.8854425464593367,2.887765041515771,2.892252322500953,2.8991068172638466,2.9050878860326232,2.6322583365534094,2.6390681125950257,2.497509229841984,2.5054886565834296,2.5148320743588366,2.22289739540858,2.233617251146976,1.982161492323586,1.9939615613192578,1.8579701728086737,1.871427656350023,1.7364270436541607,1.7512162464372225,1.6180100056448659,1.634870197499925,1.5035728772376826,1.5209807997828921,1.5403757131716735,1.5598993435101574,1.5812468163503983,1.6030525824382358,1.625776493241466,1.6497426858438549,1.0409337501272278
E08000011,1.8732691935155366,1.6259754871845258,1.629285605945005,1.6346069386579367,1.643771939126994,1.65150618229273,1.5096198847118079,1.5182938086061233,1.4480910067989148,1.4581956879965512,1.4707601873004772,1.3219049483694854,1.3363912815514742,1.2101498775541888,1.2256183638856613,1.1621676520947055,1.1790244233085942,1.1165558646671223,1.1358255463338156,1.0763078823733752,1.0979055296510642,1.0403096995686862,1.063829180724438,1.088420195104063,1.1138615101378775,1.1408229625494026,1.1692151722642488,1.1985895351285782,1.2293521828753244,0.5804566491315905
E08000012,0.12990088102053587,0.17609563907287037,0.17950781714265907,0.18536820045387054,0.19609513188906572,0.20516854342033777,0.21166371891793917,0.22160669326410362,0.23101216864572569,0.2426276174506868,0.25677693358753345,0.26967001508636024,0.28625790781397414,0.3011928331898728,0.31933855665460353,0.33625735727015293,0.35537835979292576,0.37385666872461265,0.39619742775034944,0.4179935047383515,0.44218913271336624,0.46642268669432213,0.49305631327889676,0.5212496277351283,0.5503290808099797,0.5810644325399003,0.6134533041737439,0.6474106116022551,0.682333171012465,0.7852362423634641
E08000013,11.313614227002745,9.474904757206192,9.475260716572391,9.476396976909912,9.47793607220574,9.479326101074356,8.532184057285603,8.533676276989322,8.030750958709701,8.032397720300466,8.034863218803773,7.008113832398489,7.010780748380949,6.11808888572422,6.120863468001619,5.619223476486726,5.622161040302057,5.120628715082104,5.123820047428534,4.623153334713228,4.626601399781806,4.126144544196539,4.129785587093384,4.134113179777334,4.1379640798042185,4.1425484052103165,4.147278832852573,4.15211145132993,4.157104087154173,0.6257590842738718
E08000014,0.10987181483875152,0.16734132547236463,0.1714007542351399,0.17810793498176447,0.18999422676159752,0.2000777871390007,0.2103906859011962,0.22154661629064407,0.23377394858081424,0.24684604624169273,0.262791766784301,0.28054220768350624,0.29913445688793033,0.3188002994264327,0.3388547499443718,0.3595922495943075,0.3811740041935293,0.4034858649724251,0.42821865872869097,0.45424845007012477,0.48169262004526286,0.5102569827122564,0.5403462028164655,0.571898592345512,0.604522638985992,0.6390633105878027,0.6754057454807209,0.7133230519240212,0.7526540241004147,0.7318399231299045
E08000015,1.4625775866352844,1.310549643321105,1.3149141103306923,1.322697434350422,1.336615451265933,1.3487632422952498,1.2480124308673843,1.2609846227123767,1.2154047547548739,1.2309711877232594,1.2492536716483573,1.1476394931781524,1.1694620432971619,1.086227259079925,1.1096988259013596,1.0735510835949373,1.0987924907240898,1.065238989541061,1.0931968332054016,1.063886374777117,1.0952624748020503,1.068668282401552,1.103463239436628,1.1400282072868237,1.1774177910237693,1.217401615884108,1.2591558817017146,1.3035041735716402,1.3487982905120843,0.9460401415924252
E08000016,21.393320389130015,17.959028477429694,17.961984883118124,17.96795906247367,17.977535331155117,17.98565756209629,16.206052342051407,16.21518055611776,15.274417089709207,15.285146020195207,15.297682720952539,13.37217328490367,13.387722599348102,11.715743815131887,11.732040029874094,10.798092952206847,10.815695034953642,9.883006041162245,9.903112630350243,8.973330577863518,8.995289181704967,8.06791521878362,8.092282867342798,8.117756035432446,8.14473575107651,8.172717244434773,8.201640049872784,8.232434163034997,8.264576658501422,0.7177390616617134
E08000017,0.9525655005922512,1.031832549029976,1.0435548764069171,1.0646246809005098,1.0998576361937527,1.1305665034130226,1.1136776670146262,1.146823493213559,1.158210116114085,1.1976724463272055,1.2446163474681942,1.2459693164129555,1.3022834897912077,1.31575454501556,1.375692697661694,1.4132654287985462,1.4777406200832643,1.5189719340366772,1.5933135252146415,1.6453878555073018,1.7272789881277684,1.7877749949286001,1.8780810952102727,1.9720472511572573,2.0150863726712904,2.118654469591213,2.2267549473817554,2.340244529714058,2.458574963430203,0.9077690553916938
E08000018,37.06261389158487,31.14143319294132,31.148171507985737,31.15955253625451,31.17787691016063,31.194136266361618,28.11476357174619,28.131934332567255,26.50464599236691,26.525183862884916,26.549586592824507,23.218166896900026,23.247948389581257,20.35588226944153,20.386118254794447,18.77243488289055,18.80544397045421,17.193823160310277,17.232292907213125,15.625289645198087,15.667537088425208,14.065001951635978,14.110980589951275,14.159026739219819,14.21048462719315,14.262738068331268,14.317587376718098,14.376067285140758,14.43628768074832,1.5798008087117945
E08000019,17.25485560780467,15.788682732871752,15.831335638765918,15.876269342511886,15.924941010008267,15.971227957193323,14.589673594456826,14.635119202129076,13.92207211856756,13.968317567379325,14.017389948191337,12.519728890630143,12.570218579716066,11.274477926559207,11.325671960886766,10.618723034134327,10.670722316358678,9.965314203580665,10.015278261223978,9.307728007023446,9.359294427533094,8.644086603129361,8.688646139506979,8.734809665630653,8.776762866127582,8.82025849754133,8.860579770762856,8.904084216096937,8.949092215657464,2.4526630612094276
