LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000239,38.447112778097946,46.918098463109516,66.73597386980997,108.4081337106207,191.63314130630803,306.62257795361995,507.99017165841514,805.8436561284974,1211.404229596183,1740.835576211977,2300.2801194273256,2890.2018315301593,3514.436802982832,4504.2455574843525,5497.613846688344,6467.099373581036,7475.876680750368,8485.611760517048,9497.273937371132,10482.143826696956,11406.202483784406,12232.635405886755,12895.977327332655,13356.530599853719,13672.549694239884,13972.390104256649,14277.999563977686,14638.895520142894,14713.387469263658,0.17241630915331604
E07000240,18.67346629353164,22.733703412179537,32.25920126565484,52.27817320899447,94.27249886117734,153.84797303589045,259.9190551090703,420.38995472721734,644.2229173211269,934.0657495312274,1245.0617039097012,1577.790053488506,1934.6872459668787,2499.9809500536303,3060.553847992392,3611.048182601533,4186.690509786399,4766.1104134887855,5349.824351286811,5915.884829663554,6449.632341870691,6930.00436007613,7319.521461953004,7595.081099762185,7779.383992070042,7954.679067304166,8133.451623633829,8343.931075410252,8391.300363527856,0.24365821264734788
E07000241,16.323398109594198,19.900994894993104,28.279870440381256,45.895078437506335,82.53345696360884,134.32886909411758,226.3486391308343,365.1602982883434,558.1958387151324,808.5447506022725,1076.7276430644615,1363.2149323592575,1670.0799833701676,2156.181401167883,2638.6688333119964,3112.121319452199,3606.9031240017875,4104.59284477311,4605.638526725545,5092.411196870663,5551.271752485982,5964.103222252275,6298.669081740803,6535.116384086502,6694.097853425667,6845.345405460885,6999.602382995094,7181.164442362844,7222.35830164725,0.27036621230708435
E07000242,29.851063701762424,36.54983981495813,52.16091179395444,85.0121832200012,150.57063725745954,241.3970339943189,400.7269291722549,636.9662826933361,959.4774093972094,1380.0387825537348,1825.1433324488612,2295.2075387081322,2793.3291428004036,3583.0763985165418,4373.543984223931,5145.101103823389,5948.006110909572,6751.762656502225,7557.141153167794,8344.11072811652,9083.25808454827,9745.194748721296,10277.653243630499,10648.829159153225,10903.832101899054,11146.063449810223,11393.024839165297,11684.242767744207,11746.953041300469,0.465743153972731
E07000243,24.170264844357177,29.651628649656608,42.39762286830977,69.23169457911722,121.4909226693354,192.9531706858536,317.26291038595036,499.4254006897113,744.9086599017124,1066.037219922113,1402.850610206761,1755.456090564992,2126.001241638565,2713.8784437563677,3306.3184433203796,3882.2745586814412,4479.703445341537,5075.570289251104,5670.4733615666555,6254.504510622921,6801.539165540482,7289.711704994956,7680.149372956281,7949.412322809229,8137.977227729249,8316.93302542515,8499.342937579291,8714.686037049869,8759.543655633572,0.30384557861228456
E07000244,97.05713469675403,118.62071566830248,168.98054550178279,274.91073001386496,470.4689781822331,727.7277404463686,1163.7189707296213,1778.8374039011785,2571.9706154052656,3618.236889694661,4679.521496495705,5753.686899601139,6845.159355290975,8581.606622125642,10387.742200616081,12118.602987585486,13893.024679518021,15638.855002487224,17358.139920253427,19086.843222998872,20692.119743902927,22108.74058476179,23220.866428208097,23960.62465193506,24544.688454395793,25100.444518386375,25667.2840054154,26334.305200367064,26486.610449503176,0.626301287440412
E07000245,53.948255213698054,65.7661133751125,93.44847571452259,151.64286076242573,262.1850201691482,410.01119594209143,663.3776528434419,1026.8525479527232,1504.9201564401246,2132.785564570763,2779.2503782450517,3443.6927908389544,4129.451762900943,5219.029148982433,6336.198226951399,7414.042074472238,8525.162598092455,9625.48861237447,10716.220863493065,11803.465919122236,12817.957399998526,13718.849063289412,14433.55683320281,14918.865454444505,15284.040009554668,15631.65196062687,15986.229763187945,16403.273049363106,16499.751412850568,0.47103203239482055
E07000246,64.03391797574139,78.16267444179758,111.20556949187694,180.6909869325944,307.9518583418299,474.216965865405,754.6410947513557,1147.4096469793442,1649.3590451882903,2317.414425447977,2993.28644220266,3675.4891127750434,4366.721499506215,5466.679033768549,6623.117145978091,7733.632000060884,8874.028325369007,9998.282786312773,11107.68610335188,12205.89365059227,13223.739424047986,14119.71451274284,14820.118742151444,15282.04552084095,15642.97793935737,15985.373368593053,16334.34127292064,16746.527822433374,16831.057152110345,1.000810250831588
E08000001,58.30191382859361,70.65930498224036,99.81186498065686,161.01192041483787,294.44310981502537,487.00277819520545,833.4154451928028,1364.6934951748733,2116.2491165111633,3051.971383601053,4046.910094139823,5102.311996675898,6225.395743156702,8005.392565576647,9793.40788092899,11546.725834877936,13378.022304380722,15218.938739527794,17071.144426410323,18848.122989520263,20516.946936712062,22011.251101848025,23213.00430396838,24050.41181346511,24602.811120718572,25125.384345588634,25657.632635013586,26288.460835590064,26404.476642248435,0.7183979153365605
E08000002,39.9313406527161,48.40217503254792,68.38217023140484,110.32777953024123,201.7098663866585,333.5505337228604,570.6913533158257,934.3059784442379,1448.5697638611957,2089.0250442881597,2769.9855010746214,3492.3026758913165,4260.915566507942,5479.108062912499,6702.862641127981,7902.865362670082,9156.23450784329,10416.183690454594,11683.85548794224,12899.717550433787,14041.497760793543,15063.784169698498,15885.81188876758,16458.46540638621,16835.94539494606,17192.991727292116,17556.63569118934,17987.709241030432,18066.509679557883,0.49024138792523636
E08000003,146.82956597147748,179.51750116891003,255.823064112461,416.3431430014711,753.9609994159821,1235.460071477069,2095.514253793664,3402.24837401966,5233.095039677982,7514.103535504096,9920.97071024318,12455.45792364769,15133.845669290004,19381.240145772674,23666.303686269057,27852.291507780497,32211.226260225485,36578.05193829266,40956.91560544512,45248.161560935274,49284.73447535371,52906.605363019306,55829.10205590117,57878.14346289138,59313.026431944505,60680.53260884754,62075.84228974143,63714.55053821028,64108.63424756222,1.3370999517681206
E08000004,42.40156158512061,51.41019978717576,72.65187807015141,117.24952287600864,214.46184468291608,354.78889670174567,607.274180295664,994.5781125942907,1542.5777637773806,2225.2115829201493,2951.3648162884474,3721.9679100671647,4542.310111576904,5842.445529061057,7147.597536738607,8427.506470178188,9764.410842901623,11108.416992778115,12460.744701550728,13757.831339207338,14975.974842810105,16066.733681950307,16943.95181720864,17555.223808855048,17957.579377860762,18338.127736390034,18725.701706633303,19185.18238491118,19268.929913033055,0.6306857299842195
E08000005,33.980221725799204,41.18295253234997,58.1755062407226,93.84824848098356,171.61590433791676,283.84205996723085,485.7321038655303,795.3543499476589,1233.3407707539977,1778.6714119787312,2358.5107571268877,2973.5849861891866,3628.100274896568,4665.455028967136,5707.488528496552,6729.299611381982,7796.555338783048,8869.41587809162,9948.855956487521,10984.4252584888,11956.95809508722,12827.778507249579,13528.100940523333,14016.086108173513,14337.961608201847,14642.453190188497,14952.580528559769,15320.155877820878,15387.71118945628,0.6600079146201379
E08000006,55.40519998563473,67.38401745165457,95.5220799376845,154.64240817840266,281.59594498109544,463.8796710998934,790.8087852669893,1290.2154044157494,1993.8218262181445,2869.8761226184756,3798.2557518767435,4779.91235049637,5821.382716869416,7472.4276834226375,9134.331670670272,10761.41230471331,12458.719740651457,14162.5178848473,15874.381996755848,17531.21929135678,19088.247134127883,20483.625218799843,21607.359773159398,22392.39876079952,22923.96161990571,23428.4740106698,23942.733192640506,24549.78346508342,24676.578544676897,0.7024252662220614
E08000007,78.15393313828862,95.69855011064708,136.5829130614902,222.61830101798546,402.1544078967842,657.4231016672426,1112.5352472956854,1802.3091105763026,2766.263298664873,3966.66625281789,5230.243307421263,6557.709920129539,7957.416812402207,10177.476341547765,12421.445361608945,14611.250630258686,16889.628645902052,19169.96764365733,21454.45929398345,23706.049809642045,25824.87381864742,27726.99560673849,29263.097511730524,30341.747619348374,31109.735088941197,31843.05883960058,32591.634137143163,33468.728273937086,33692.49356881378,0.833173146995931
E08000008,34.4240156598618,42.001854865746914,59.733555771121836,97.01708861771488,177.88568412419255,294.9544432074469,505.95032581644216,830.3256192382082,1290.3162745361883,1867.326697980526,2484.50204355677,3142.8620837305875,3847.118115451389,4962.840687259435,6073.609616377516,7163.664260166187,8302.898051025892,9448.908038875312,10602.725434727361,11706.866897452695,12743.916701799259,13672.642593699155,14419.710153678523,14940.498186608289,15274.396440343406,15589.37987100435,15909.97696373729,16291.272458344158,16353.259900501562,0.570290819181946
E08000009,74.37385925258177,91.06972143862902,129.97637211726848,211.8509138332358,382.68293137711527,625.5581116372033,1058.555376400038,1714.7746880481648,2631.7823212945636,3773.718108786903,4975.68873131645,6238.369750238294,7569.700439135642,9681.317299537612,11815.903325031819,13898.971150833097,16066.297371874209,18235.49339182859,20408.64458885607,22550.22411464899,24565.464015884358,26374.528820804833,27835.39246300128,28861.09708140297,29591.311468863783,30288.542171046676,31000.26689109399,31834.221805633508,32046.74505558207,0.8498777492537058
E08000010,83.27571409629155,101.52605392385806,144.2723041467975,234.13599480042123,425.7005924479203,700.2472724166222,1192.104582333909,1942.3536395809608,2997.785538431244,4316.7650640214915,5715.545807842392,7195.628482124774,8766.928813100194,11257.78334993292,13765.251480698533,16221.524290862577,18784.934152170525,21359.416958995127,23947.340803762483,26434.592464255493,28769.18159257125,30858.168498597384,32536.272703409613,33703.140975231756,34477.82706007857,35210.74013294634,35957.23706242222,36841.9119131667,37005.12161195388,1.8696410229660883
E08000011,33.347233478829004,40.78146649444978,58.13038541315558,94.62892586701888,171.80442180953366,282.218176184271,479.8168724910771,780.8018586882534,1203.6131073251784,1732.585295373125,2293.223061436276,2886.1046081279883,3515.182919954218,4512.4522706497455,5516.66345373343,6500.058410069644,7526.08705969192,8556.25288464215,9591.506587124673,10586.819478737261,11520.833182901719,12356.348580686765,13027.215408651835,13493.297700225701,13802.756444458779,14095.461846168197,14393.576223807764,14746.97052609832,14811.55883775911,0.5804566491315905
E08000012,121.74890329655648,148.88439498088215,212.21281276677016,345.4408403100556,627.1029011953722,1030.0183687070464,1751.0284280556375,2849.1669975540253,4391.6186123809,6321.442493585849,8366.65389578566,10529.35671303181,12823.960322553954,16461.58373385828,20124.60030152642,23711.549048206867,27453.88808398098,31211.1866082229,34986.91249438727,38617.04559303664,42023.49741133271,45070.59159542653,47517.05370612539,49216.513266600334,50344.85442170111,51412.07310005164,52499.00179583613,53787.54039182517,54022.6867427419,0.7852362423634641
E08000013,25.545690828431443,31.240322056596543,44.530129407536315,72.48972993358989,131.60972659016926,216.19107373171593,367.56032349039543,598.1275738886226,922.0193796105781,1327.234590734001,1756.7070538991572,2210.8803977153852,2692.7809449059246,3456.732509450076,4226.001224717784,4979.323918969496,5765.306015055803,6554.457069671753,7347.506055059406,8109.95862450521,8825.452997392431,9465.49396026424,9979.406691208977,10336.445349852393,10573.504373038993,10797.729203684818,11026.097608067528,11296.81285673675,11346.290288196968,0.6341987351609455
E08000014,74.54183436690089,91.10317846975134,129.77963590879128,211.1350903449162,382.7219873485327,627.7307951456131,1065.6869255368554,1731.7501277088552,2665.903678196075,3835.3816362660205,5073.647243572451,6381.896556996114,7768.781121718075,9967.548802167435,12182.29660269367,14349.875133481095,16610.376845105566,18878.802778064277,21157.260398577615,23348.520516470147,25403.83585830888,27241.274081395564,28715.143753961464,29737.190490765348,30415.547835136673,31056.832396579415,31709.88050791699,32484.54502876627,32622.921726390872,0.7333184558746506
E08000015,80.25924724659104,97.70106104811275,138.62652058430106,224.63302320998315,402.997163269423,654.3736258709913,1100.1203419113044,1770.8141947894228,2700.98993848131,3870.8634688615075,5101.0388559924595,6392.1282007665295,7752.178289309301,9909.505729417235,12087.212762177247,14209.710943011023,16415.851191724738,18621.374886385172,20828.4333513355,22955.94226934266,24944.505985316868,26714.322790427872,28123.552542492496,29087.26013832361,29725.14181225721,30325.692330715803,30936.649407159464,31665.067599830647,31772.492501329416,0.9462552126664427
E08000016,57.43876433029743,70.12955607790218,99.80098096477023,162.2005879232121,294.06901615120154,482.40297915515976,819.0943447856404,1331.2358376014229,2049.6380290677266,2957.4176296812952,3923.4969987248846,4949.142688279349,6041.419126067755,7772.479589528357,9498.041953303467,11186.323558907734,12946.539637017713,14712.424655010416,16485.625462414348,18197.116586471013,19803.38059883034,21240.46033909286,22394.615710908154,23196.811141578622,23720.707431298822,24215.464949284327,24719.1732068559,25317.442430287483,25419.653211140583,0.7177390616617134
E08000017,61.99619327780939,75.39889942573568,106.88253152892102,173.03120444508295,308.03262751443935,496.36770684407327,828.2063906788607,1323.2078350354293,2003.416326220402,2865.595187852857,3769.024074287939,4713.932621763293,5706.02419040165,7280.113382420453,8875.71276184965,10429.279566277412,12042.747255228138,13654.258229254814,15265.403308933232,16824.673839502306,18282.109584435824,19579.22252705179,20612.05594352289,21318.36126909503,21797.004225499004,22248.75092111619,22708.602194406307,23255.191843158256,23346.046127163965,0.9077690553916938
