LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000030,22.990409531674363,23.054613351792025,23.167085611166584,23.27972517483931,23.392827569748377,23.51567804560931,23.628795604183253,23.75171649270447,24.076246015157572,24.701741814166123,25.43777046348002,26.173622032457477,26.709353376690515,27.234471554839825,27.77088077399679,28.306805336783167,28.842283172693104,29.369037199062902,29.904552321720303,30.440081029437046,30.97699737689974,31.512536728115307,32.05896340647082,32.59520144747929,33.13073015519604,33.667704527648056,34.21316290235817,34.74899612996512,35.295457351721424
S12000033,19.201879193148095,19.285101864923536,19.366824842012313,19.458707816851867,19.558743059946355,19.65631643200079,19.751408113944784,19.857485233265454,20.09428282761627,20.556026979759178,21.079557563908022,21.610720212920214,21.990360857992815,22.382128320757584,22.760681375995876,23.160002088808156,23.545450800950793,23.943814141693515,24.342469873624964,24.73852089737704,25.13455411554494,25.523299263982583,25.922611062420135,26.32136485247357,26.717326732478387,27.115982464409832,27.50344416330937,27.90940577055526,28.308061502486705
S12000034,189.85668116501125,190.73776284766967,191.60512520176727,192.4721349253183,193.46110827767893,194.4395871565487,195.4278108860717,196.42428980651198,198.58853557697103,202.57467887121027,207.11147039853537,211.68142914712345,215.0445007276673,218.43684451745847,221.91779396135584,225.40990746993484,228.88567124374882,232.38500571319102,235.89853604038657,239.42539528583725,242.9326162592593,246.44681400174414,249.95047697487425,253.48639682964486,257.00212259049675,260.526527260408,264.06248458773024,267.62217626553837,271.1469570717301
S12000035,28.525354747349823,28.62734823774649,28.76945819051962,28.91262099184313,29.041031600108465,29.19248709689166,29.341772300427678,29.492100592885823,29.864927760739956,30.563687207715276,31.37904011045556,32.1946296070452,32.77867735394261,33.370730612309785,33.97308403971757,34.57642047639942,35.17663808287755,35.77900136853942,36.390344508734216,36.99368094541606,37.59489740887054,38.20822241531573,38.80957698574718,39.420984307994736,40.02412255805154,40.635465599620524,41.23880203630237,41.8492203895814,42.47229445758062
S12000036,18.743335973944653,18.79432361969751,18.891052125593315,18.983815603789473,19.078328720144196,19.172947193951558,19.26648549394452,19.364582599528788,19.626746903807202,20.13853501184087,20.74095296119126,21.337141429451503,21.767089359743835,22.20034263799749,22.63141991618888,23.07257643546995,23.503653713661336,23.937987099602218,24.373268657282665,24.808222333483062,25.24350383164905,25.685054259898457,26.120047325577666,26.55949377326836,26.995146518685885,27.440175519197744,27.875828264615272,28.315934392044287,28.761689099782757
S12000038,2.5645741896820944,2.5816449321374826,2.591935397940304,2.6022259078432404,2.61672169079196,2.629944680341803,2.6435493437357085,2.6571540071296136,2.6796736261139187,2.7137600927598013,2.752146903217496,2.790178451168764,2.8201861061123568,2.8514749518493283,2.884427540101354,2.9173856886349876,2.951243398218052,2.9845722011047378,3.0175233992863615,3.0508591084249423,3.0847976123965233,3.118133321535104,3.1514676406032827,3.185715320352706,3.218681809308751,3.2520301301531536,3.2862708595505676,3.3196205134932817,3.352970123335881
S12000039,0.1254309876831816,0.12708139541585503,0.12708139541585503,0.12790659928219175,0.12873180314852847,0.12873180314852847,0.1295570070148652,0.13038221088120192,0.13120741474753864,0.13203261861387536,0.13285782248021208,0.13285782248021208,0.1336830263465488,0.13450823021288552,0.13533343407922224,0.13615863794555896,0.13698384181189568,0.13863424954456913,0.13945945341090585,0.14028465727724257,0.1411098611435793,0.14193506500991598,0.1427602688762527,0.14358547274258943,0.14441067660892618,0.1452358804752629,0.1460610843415996,0.14771149207427303,0.14853669594060975
S12000040,106.81435829496678,107.10020507257748,107.64093469961317,108.17117100534145,108.70707377001456,109.25417176554251,109.79957486383634,110.35524313245816,111.850758973509,114.7470370945407,118.11335800559756,121.4984516729114,123.94253507225314,126.37912724521762,128.8393215857625,131.2909539498878,133.7521043525162,136.2131770030424,138.6826923652777,141.14476921166127,143.61422440667926,146.08467114941388,148.56556827113107,151.0445852869596,153.52428554747308,156.0042465919417,158.49350747329072,160.98183829411286,163.48155099441445
S12000041,20.072009227940562,20.20984815348395,20.291366476088047,20.374878789720736,20.481160239924787,20.586599310810225,20.693454963107026,20.800843584884063,20.97559364742316,21.2409093566318,21.539503468107746,21.83962552186879,22.074785035874182,22.316403098690564,22.572596997518858,22.82843118289044,23.094817806681345,23.35246965243871,23.617932939740452,23.873776056002207,24.142825499034988,24.39865530898859,24.665242773184477,24.922928143267427,25.189410708357187,25.446190414267342,25.71380340040671,25.974155149407732,26.238821986586455
S12000042,23.817816041267424,23.92729603624038,24.033721000930825,24.142200305626005,24.270154240911985,24.391553237540947,24.511763716858006,24.642810072752056,24.920379752239043,25.429629038945716,26.017050160129376,26.605225738708896,27.041258816134114,27.472573772179334,27.92281492341617,28.374203628171806,28.81920365129721,29.27589806928438,29.720535244860937,30.16493159073478,30.624583197302567,31.07097361052866,31.523214782500247,31.97731427805049,32.428699954082894,32.88214388700409,33.33604062160472,33.79739642881879,34.24427646171198
S12000045,0.1924722807608423,0.19326887832945672,0.19418103188286098,0.19509319738456546,0.1960286695264263,0.1969525555537056,0.19788802769556646,0.19869618400833267,0.20127364781370374,0.20629329238016278,0.21187928144435464,0.217453684393965,0.2215169279050376,0.22560205864966892,0.2300068467172354,0.23443778651753816,0.23851276250248582,0.24262121183557364,0.2466995339605053,0.2507745099454529,0.2548831056378343,0.25928042573070326,0.2633888631154909,0.2674638391004386,0.2715722764852262,0.2756474107777675,0.2802014019079873,0.2847628573180752,0.2888378333030228
S12000047,109.67954141331447,110.04969067717431,110.58632804384374,111.1229913446183,111.6894671657758,112.24307589804516,112.80062980811898,113.3762396310875,114.80464976060846,117.51007426104604,120.63428646852259,123.76742501755655,126.05664380690288,128.34892599762264,130.67730388866516,132.98747782462658,135.31676938355167,137.63794372206104,139.96911925559158,142.30909069015053,144.63126571681107,146.9822306331796,149.32420380919817,151.66417524375711,154.0062075411786,156.33897667774,158.69994341994422,161.05277221451075,163.41346212621343
S12000048,29.300093638847475,29.420794548917662,29.565265669456355,29.698485557336532,29.845975392766988,30.002820404232953,30.148983506708998,30.305829022762598,30.661230733136108,31.321389611317503,32.08144834199963,32.84940326372537,33.4106497130361,33.97349553440698,34.548482049018034,35.125390612869914,35.70731117933858,36.2836335235278,36.85784604323982,37.43977281601142,38.01689985915213,38.59782308266158,39.17514944666126,39.757585819840024,40.3436286353381,40.91842255703609,41.50167619099937,42.095859941568776,42.67108311440161
S12000049,18.098595571398533,18.160146325187185,18.244867673519717,18.332510896616586,18.4274536857483,18.516687612120204,18.61163040125192,18.706574790283526,18.945108752935088,19.399862853029564,19.92925099331208,20.45682901429028,20.839490640052794,21.228211081479696,21.618492898579476,22.005475783436598,22.392975076835572,22.789108540729433,23.175609768271467,23.571418375739196,23.960196236627123,24.35356096050391,24.74969419122682,25.14257909085936,25.53232888266271,25.92588699172607,26.32255248091637,26.715919037864005,27.11205250175787
S12000050,28.91611531919632,29.03805717716684,29.181003936384954,29.312569990340748,29.46790048542114,29.616019953843082,29.764460201838432,29.911803200626196,30.243745534057823,30.86369162820113,31.571361815983753,32.27648408101136,32.80003754028677,33.32312439356796,33.859088930876005,34.40793535398692,34.95352411695332,35.492781716786936,36.03255236713953,36.571160286594406,37.11744409864641,37.65619778958873,38.21147358989149,38.75116454226103,39.29744881216594,39.835212035879174,40.39047432527245,40.94967714460392,41.48953650948191
W06000001,51.071366339210336,51.14905528424309,51.35095014556635,51.552064106063135,51.74811825797091,51.95288533365271,52.15862051197607,52.36338758765786,52.91763971694222,53.97433711719537,55.21594212198615,56.45657902413538,57.34985427978025,58.24197423096848,59.14839642639886,60.053850519187684,60.960459916433145,61.85720108544794,62.76284238005185,63.67894560189782,64.58536779732819,65.4910090919321,66.40711231377807,67.31372171102353,68.22885683022794,69.13527902565832,70.05156944931937,70.96670456852378,71.88280779036974
W06000002,80.27126164773689,80.34388511751489,80.59633993342611,80.84925232027439,81.10765030355806,81.369113751777,81.62783962422141,81.89270698593225,82.5926370656224,83.9436968827903,85.51709846362512,87.08768975839219,88.2293283756109,89.36766723846638,90.51460013428571,91.66489775167604,92.81571511370643,93.96573375994016,95.11930571839082,96.27304859985234,97.42648142330579,98.58314048032233,99.7399874809955,100.90008234886236,102.05998455074295,103.22238535966935,104.38590250982531,105.5488999153412,106.7147067964179
W06000003,90.82155556837557,90.93860427390756,91.26169546411226,91.58511198826183,91.91531210381912,92.24881654871578,92.57896098900427,92.91666889258384,93.81692275497427,95.55957954174995,97.5889082053209,99.61486373525008,101.08603295062021,102.5534348941014,104.02993192053022,105.51124090242648,106.99287283117059,108.4741937485519,109.95921074642281,111.44420959222192,112.92997841438039,114.41874333851992,115.90827202243207,117.40254768699909,118.89582429717984,120.3931728259624,121.89115148346579,123.3888759984237,124.88997245347487
W06000004,56.46072246023774,56.4753931091016,56.623335053215825,56.77137339528967,56.92460064404188,57.0775977592626,57.23112343854035,57.38491806176671,57.80350138266899,58.61864658381484,59.566034652259056,60.51336443107365,61.198959673418116,61.88415485263664,62.57180770095533,63.26237371271349,63.95292942176098,64.64407198449513,65.33513339127485,66.02595111607404,66.72048530170791,67.41160669167341,68.10669131622014,68.80413330187733,69.49927790960982,70.19775909635077,70.8959966011112,71.59453283174342,72.29307400167013
W06000005,104.05525575477459,104.05246710576486,104.29897826287146,104.54552800887578,104.80093644197595,105.05581066719476,105.31093697256169,105.56662492474257,106.26631819578854,107.62843737139325,109.21224177365623,110.79603553892964,111.94176919844521,113.08687467034109,114.2349920680002,115.3890227677977,116.54303615267679,117.69735700854463,118.85163927551476,120.00534258075254,121.16582830593141,122.32012120989117,123.48088645415075,124.64725085163118,125.80802673288036,126.97493953153254,128.14127336845237,129.3082141190126,130.4751375546544
W06000006,64.33656947706808,64.52234582638735,64.83888965878505,65.15591601866893,65.48355807485075,65.81120203869112,66.14415208042512,66.47661953360483,67.35917845832412,69.08183312562838,71.07905106228428,73.07626893787214,74.52387793047468,75.97100439559104,77.42922914555963,78.88793642301438,80.34616123405105,81.80969384743561,83.27274399440208,84.73579413526177,86.20415215175103,87.66720229261071,89.14038564502981,90.60826112181928,92.08144453530647,93.55897075113049,95.0364969608477,96.51450571026469,97.9920319199819
W06000008,51.59408372632938,51.73946689726554,51.99590046936051,52.252329429140076,52.51395548578156,52.77823483993393,53.04112864865145,53.308502592942,54.02017883836756,55.398692545753946,57.002290013596024,58.60523616476026,59.76718416774665,60.92841410598639,62.09666844735052,63.26802199116822,64.43930417460169,65.61132058679219,66.78599490880899,67.96081805552366,69.13638050454229,70.31452489068761,71.49296128353078,72.67426700788307,73.85551013525043,75.03947376942902,76.22432091829407,77.40977341209388,78.59727847078523
W06000009,20.920876289681594,21.040269861738903,21.130056795015285,21.219843728291668,21.327912333855267,21.44601973271279,21.55528287752812,21.66356332744988,21.87386817043378,22.227425022946775,22.622018832004365,23.026757356534958,23.330358852935806,23.633168314365417,23.964202911414997,24.286403846640294,24.607600902536202,24.939840631055425,25.26225341063887,25.593595182007782,25.916113883770308,26.237734628382523,26.570292123438975,26.89202938244817,27.224682207465793,27.547518675765552,27.87940065024775,28.2123712418026,28.534426267349026
W06000010,67.93769246344627,68.14310258340956,68.47788578950625,68.81266899560293,69.15768618649533,69.50543186227354,69.85551234245568,70.20585224534936,71.12359800746167,72.8961113279176,74.95119590669742,77.0116703263637,78.50208424369924,79.9975480245475,81.50357905467669,83.0122110248099,84.5205701464545,86.03193060147352,87.545885283608,89.05963424613907,90.57625028427421,92.09525482992142,93.61459935294235,95.13653139019026,96.65827113361178,98.18287123974883,99.71019311788321,101.23991692930663,102.7698330345565
W06000011,89.97320945308657,90.24474061358693,90.68822973918964,91.13171886479236,91.58862565502316,92.04906340962981,92.51267903217467,92.9766477511571,94.19271188218873,96.54186248142025,99.26564840092604,101.99649624918348,103.97171772101592,105.95364802516241,107.94934909037458,109.94858111996258,111.94746005311298,113.95022304707682,115.95651700541643,117.96245786731848,119.97228279003393,121.98528558068762,123.99864146777888,126.01552831924596,128.03206207427547,130.05247989011835,132.0764286703371,134.10355531849402,136.13103506308858
W06000012,68.52695256177574,68.72522465527142,69.06384981650095,69.40405625136214,69.75195807455951,70.1018926326135,70.4552629746818,70.80724345128276,71.7460259324352,73.56494387369924,75.67486976803377,77.79032375249962,79.3185374548794,80.8520746555358,82.39364367328704,83.93727179327566,85.48226341135083,87.02950553982771,88.57866174994761,90.12774520511677,91.68052860741531,93.23515333640616,94.79011449415565,96.34843917027588,97.90669109144538,99.4670616861126,101.02961003623078,102.59544914976892,104.1614928551618
W06000013,141.5094359442862,141.8699907795273,142.5738990706027,143.29584194770086,144.0123039806746,144.7278028309322,145.46205104699578,146.17757724625554,148.18222180794632,152.10091594778726,156.6470960610204,161.20052009106664,164.48496550419978,167.7766293824867,171.07244029536972,174.36919336644277,177.68281359510033,180.99668855116698,184.30091270664423,187.61481480089714,190.93710089139933,194.25938887924428,197.59107757821877,200.92177480315647,204.26212472602643,207.59307646755732,210.93317840912601,214.2819415745902,217.63095735930474
