LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000240,0.14866780049840927,0.1520881606393523,0.15919757149230798,0.16829859661940338,0.1785282147439543,0.1891355827992816,0.20218591444518366,0.2158570711075518,0.2309779323272296,0.24741360355276246,0.2650904853984916,0.283839321870754,0.3037731700050264,0.3260199636796604,0.34995953699729376,0.3755916702515586,0.4024085954614654,0.4309180806080036,0.45886337910899794,0.48686531598091465,0.5143028465009197,0.5423612020373908,0.567034437700599,0.5908219357456734,0.6025755169322964,0.606430265374938,0.6099636825513578,0.6138750693649218,0.6151517399591662
E07000241,0.07863520314671416,0.08032093996786879,0.08440567298657581,0.08933828780270653,0.0949264784068477,0.10080744525044076,0.10780760309581347,0.1152727348498375,0.1237850837346242,0.13303341450773362,0.1427577486405564,0.15313665588402037,0.16418122048201583,0.17663780711407118,0.18984170631019576,0.20399265363172897,0.21890004719931155,0.23483619889466872,0.25058074603329744,0.265881430280858,0.28144445442927923,0.2970185080287626,0.31045333537033065,0.3237588612700073,0.32998240973628856,0.33161692768649653,0.33340453764305933,0.33495834826827053,0.3352623077549285
E07000242,0.5417966729131531,0.554419214729678,0.5819687299039693,0.6150597443119753,0.6521960223067866,0.6916933082117731,0.7379103858611039,0.7873468396472447,0.8438554902383643,0.9048548289179263,0.9688811008156617,1.0373375221374763,1.1100921886290966,1.192180636358237,1.2790516385720907,1.372229488805291,1.470310970851932,1.5750517059785538,1.6787741107365433,1.7795301209407228,1.8822947339944436,1.9850593470481641,2.0739606059626516,2.1618435345085074,2.204383003446129,2.2174509697642915,2.231124322726088,2.243647441064979,2.247887589311622
E07000243,2.5000259510754486,2.5498563176258098,2.682332170162136,2.8397232059736437,3.0183833006785976,3.208893299624187,3.433129949100813,3.67255878350133,3.948448861719185,4.245911842528964,4.558567008262634,4.892491232889751,5.247988360108792,5.649365885797984,6.074747063666922,6.53081645508212,7.011497186074021,7.5256007238984814,8.033627387753386,8.526765710382875,9.029019343966702,9.531272977550527,9.963946404182934,10.390542956845785,10.589560579348753,10.639694789597591,10.692867436831207,10.740267053793746,10.74512855296939
E07000244,12.886960833377097,12.941256415560812,13.131248384285408,14.148635522169737,14.401521378993241,14.67010236496384,14.989697038836617,15.326751793581005,15.714924426233054,16.130672678542567,16.571121073490346,17.04205816207588,17.540504277274483,18.10301163677875,18.70276381799382,19.340890289851725,20.017722856319914,20.73808220101067,21.446191073635248,22.141897634781134,22.84459770009435,23.55074242248849,24.159015973814764,24.761244944723558,25.047798651029048,25.132831226331653,25.216563839965975,25.294726335057735,25.314369288930347
E07000245,4.241322453659701,4.301879457131717,4.464810565409384,4.754436066497696,4.973648799547701,5.206191825599422,5.482243429093977,5.773692761189545,6.111322645118985,6.47087254296716,6.853450690719209,7.261118716911271,7.6936551363298005,8.182202307795807,8.703058312074845,9.255734317618101,9.843940805826179,10.469330568108104,11.084330550642218,11.688066440049072,12.297774317287917,12.909614310607044,13.43684804741463,13.95899084965924,14.204145865145014,14.274386840345613,14.342837645618747,14.406951989220973,14.419184362454764
E07000246,0.31106765381073076,0.3227033654326082,0.33649294077579517,0.3524741097876879,0.3704997027475921,0.3893053004480136,0.41097125937250756,0.43361555597440804,0.45892500983862566,0.48707358701564457,0.5157457731253973,0.5468651070848446,0.5790631079114743,0.6155522989827794,0.6544001477124227,0.6952763626969,0.738706285848731,0.7844276773842164,0.8306031009801096,0.8751872110357828,0.9212544740686444,0.9666166790871645,1.0077162475868184,1.0485058806018794,1.0717694717510213,1.0836202682810783,1.0959767121564132,1.1090845017641842,1.117918906635178
E08000001,0.07538610128693261,0.08042920396170379,0.08226147561005007,0.08517531040142837,0.08809688425627439,0.0906612906576124,0.09359447310765999,0.09617068158078625,0.0991174073919023,0.10206858316451231,0.10538234373505768,0.10870229555637724,0.11202824515188428,0.11572471208538111,0.11942949851210573,0.12349899797921937,0.12757642998638738,0.13166160105702313,0.13610413305775357,0.14054298900333687,0.14498397319137377,0.1497858008880658,0.15492777009863692,0.1597087023239662,0.16479108074583598,0.16983476385036725,0.17523929046355366,0.18064033449817962,0.18639080692284588
E08000002,0.2003905833997531,0.20686380663579637,0.21589309385571076,0.22713964541922915,0.2396028431280426,0.25250730133049565,0.26772904249363794,0.28341574592061614,0.3015854900258529,0.320832451212414,0.3414179329622812,0.36319710942010486,0.3861897701920088,0.41210195556068496,0.43949287471779935,0.46872197823042266,0.49968438644533486,0.5324048129575385,0.5649383641421276,0.5967575213248598,0.6289712519653928,0.6615586405546009,0.6902967316242019,0.7185454626993945,0.7338066021674453,0.740583490660451,0.7476244061218266,0.7544086556647942,0.7589330645315964
E08000003,0.019217781324129136,0.020331152955286445,0.02101684561476012,0.021595272217363765,0.0223393655519355,0.022902873053491063,0.023849540994040727,0.024578715227564378,0.025157141830168022,0.025908056850716663,0.02691272454674903,0.02768538035432266,0.028451214475919383,0.029484444644953645,0.030278841239552264,0.031088156935198966,0.03213630620528131,0.033559518499286574,0.034397396667935176,0.0356329534570106,0.03670966520009484,0.03773495088773651,0.039013989250861913,0.04027810851293923,0.04139830183007345,0.04288673648515368,0.04435318236727217,0.04566078320339947,0.04699012482655175
E08000004,0.3302548197776719,0.3374374576833164,0.3546972128631553,0.37481540770461735,0.3978030716527814,0.422200329318759,0.45091536432336465,0.4814141652522326,0.5166075847264558,0.5540387140103454,0.5944382988677434,0.6367671854413084,0.6817492223214046,0.7330507551057807,0.7870055324783328,0.844337825517333,0.905882687516058,0.971304428714268,1.0349963514106375,1.0980678531389372,1.1617065388423504,1.2251541313199668,1.280372390735314,1.3348795800705695,1.3609819860783192,1.3687103289564324,1.3765628070597433,1.383790845527405,1.3856340407587826
E08000005,24.228830045152947,24.69055445178367,25.981049721853473,27.497379834867584,29.233362044438792,31.082499762540944,33.26395980112704,35.584162464781656,38.2730355830079,41.132422978448474,44.17781957491558,47.4181633195705,50.864854556349464,54.75818274477368,58.902775143503376,63.310048328173686,68.00010641283481,72.98816605823876,77.89007847910241,82.6953410565347,87.54823487219855,92.4276168070241,96.62204447585589,100.76117703876336,102.69447900617618,103.1951261552331,103.7019196385782,104.16365608969097,104.206555443239
E08000006,0.04585892444674123,0.048945299817707386,0.05005796437923643,0.051817084154648675,0.05357620393006092,0.05512162670871785,0.05688074648413009,0.05842706330005656,0.06018618307546881,0.06194709092542013,0.06395246479083612,0.06592885771208185,0.06790703870786664,0.07012879168184658,0.07232335178619533,0.07473160888729939,0.07716974096984326,0.0796096611269262,0.08223519137386376,0.0848905966022411,0.087546895867888,0.09038880522338948,0.09347518059435563,0.09634785896856647,0.09943602241407169,0.10252507989684648,0.1058287284136461,0.10913327096771527,0.11265329859307883
E08000007,0.0020280250347793267,0.0020551610154488373,0.0020822969961183484,0.0020958649864531035,0.0021230009671226145,0.0021365689574573696,0.0028792216681519252,0.0029063576488214363,0.0029199256391561914,0.0029470616198257024,0.002974197600495213,0.0030013335811647237,0.0030284695618342347,0.0030556055425037454,0.0030827415231732564,0.003109877503842767,0.0031370134845122776,0.003893234185541589,0.003920370166211099,0.003961074137215366,0.003988210117884876,0.004028914088889142,0.0040696180598934085,0.004110322030897675,0.004137458011567186,0.004893678712596497,0.004947950673935518,0.004988654644939784,0.00502935861594405
E08000008,0.02441256903395106,0.0255220896055484,0.026629747203281942,0.027184507489080613,0.02829216508681415,0.02884692537261282,0.02997011350372964,0.031077771101463186,0.03163253138726185,0.032740188984995394,0.033849709556592736,0.03495736715432628,0.03606502475205982,0.03717454532365716,0.03828220292139071,0.03938986051912424,0.04049938109072158,0.04217732950763707,0.04328498710537061,0.044947404988902824,0.046056925560500166,0.04771748047016858,0.04937989835370079,0.051042316237233,0.05215183680883034,0.05382978522574583,0.05604510042121292,0.057707518304745124,0.059369936188277336
E08000009,0.004173217926888377,0.004439580622009449,0.004553044809759419,0.004705251072463706,0.004857457335167993,0.005008973667056892,0.0051682517595979345,0.005319770405338262,0.005471976668042547,0.005642516758149483,0.0058137514067746615,0.006003315255099634,0.006174554531427669,0.006383144451822105,0.006591738999919396,0.006801023478832076,0.007010310271596184,0.007245002721599696,0.00749164478613306,0.007719959964818062,0.007966606657054282,0.00823227479365711,0.008498637488778183,0.008764310253083869,0.009049006775607589,0.009340777441819494,0.00962616852286146,0.009929891117454646,0.010252637470265868
E08000010,0.8775989884990076,0.9040000930091946,0.9412366620081107,0.9935143725946551,1.0544219521387428,1.1149480116227601,1.1847579145402498,1.2612385641814945,1.345995257772265,1.4321133378645625,1.5326363183184217,1.6345902978531404,1.7438606937467118,1.8692030296181168,1.996179206406907,2.137719333579145,2.287478556376603,2.445578584034086,2.5968082383128466,2.7479765848531064,2.90602246538028,3.058624829521396,3.194324081949439,3.3306131999209123,3.397521061246411,3.4177144856821986,3.4455247139351863,3.4733183531709493,3.48573345930525
E08000011,0.5496291202245123,0.5705027059366329,0.5935874094118891,0.6219334069912382,0.6523791456710145,0.6845476611317607,0.7214306153128965,0.7591860456208127,0.801972666307662,0.8479774689722972,0.8966907845638656,0.947976325354492,1.0024561681781115,1.0634015416804645,1.1279234690039504,1.1959095423654864,1.2673403170528612,1.3441367747080357,1.4197059673895636,1.4945814440930905,1.570377156812984,1.646686973816312,1.7156207475161158,1.7836626003769274,1.824342492164348,1.8472733472463057,1.8711483182894233,1.894730417618791,1.9133759941122974
E08000012,5.024623271939614,5.112527778559096,5.382912896771333,5.702395233417186,6.064262405336315,6.44754500897725,6.908978067119129,7.391146849968201,7.951052400194487,8.553864535957306,9.191624016274503,9.865008201264311,10.58824458796003,11.403014388143204,12.274017887460854,13.195602769515816,14.173090002368717,15.221782062398223,16.248744664554877,17.25525143012664,18.26849382438087,19.288618108511066,20.168260586208092,21.033133284908345,21.43257378032273,21.535201083849874,21.637349997552988,21.732950748467815,21.736334656797013
E08000013,0.38900120579179576,0.4136844395241555,0.42422184790845957,0.43851631288725945,0.4528567384337101,0.4672355999213807,0.4817072975688091,0.4967814845144429,0.5114135355287256,0.5272278743578369,0.544396258210567,0.5616169931152424,0.5800381461809464,0.599306202400611,0.619695755732272,0.6403094173246684,0.6615724438073772,0.6841490302058924,0.7072032242859293,0.730872226530564,0.7552429447174562,0.7800997102367574,0.8060029310345274,0.8319230311340716,0.8582574108177206,0.8846419401786996,0.9117780252650922,0.9394929938436517,0.968204577917524
E08000014,2.1024027545799977,2.145077310105593,2.2547819979598707,2.3849695681005767,2.53143905650332,2.6865499230754795,2.872395483329345,3.0659379122632746,3.290391690024556,3.53195514192898,3.7874457994151065,4.057230611339522,4.346563870123256,4.672420305118803,5.020305872070494,5.388320436308552,5.77810042798052,6.196638817098647,6.606585538050111,7.008846549967481,7.413953243511261,7.8218167623736266,8.175257928640578,8.522889070726979,8.688361104370598,8.737514203092006,8.787088230418966,8.834281701723397,8.84542263542432
E08000015,0.04948922553713433,0.05139678503213476,0.05271827151944515,0.05529377354103672,0.056784794240014966,0.05831770731471808,0.059985685091041775,0.061699256015020375,0.06438248992411741,0.06630888831109383,0.06830601217224617,0.07131968657809286,0.07347164618510588,0.07662016623602223,0.07904046879219502,0.08238550189362288,0.08501462111519793,0.08858455472887083,0.09212124337345132,0.0957425810392545,0.09925714835235022,0.10278438936424346,0.1060482185671098,0.10928889564679305,0.11167585835624706,0.11363775528016314,0.11547590673109388,0.11812406473031048,0.11978413918485395
E08000016,15.489707030374307,15.78483963442273,16.611580461525755,17.580506317869624,18.693934414726268,19.87365904568854,21.269450526839478,22.752514262291,24.472011209019197,26.306096217575735,28.2538661921702,30.325726950610616,32.53202749446905,35.02162205833892,37.67081759080887,40.4909243573421,43.4911908264487,46.68223031148006,49.82262047305063,52.891763989019815,55.9979575571078,59.124457353106514,61.804901524010674,64.45523979224559,65.68730673451034,66.0096234108732,66.33321998544022,66.62603518336778,66.65224354705188
E08000017,3.8628836376819495,3.9547650618999315,4.150747831531168,4.382319390792196,4.646656528884868,4.927176879882643,5.254576919806765,5.6031535971693955,6.004568572866531,6.432346472551618,6.888769413958123,7.371447109648046,7.886522765539087,8.465598944140446,9.081402654837701,9.736595228047403,10.432083268025046,11.173127262736159,11.901819896955972,12.616811190812385,13.339611733746086,14.067084433229398,14.69291772706438,15.315763533965335,15.618132307776284,15.716049032981774,15.815206144255933,15.908130799091468,15.941553187554385
E08000018,9.020670896466115,9.195866141519165,9.676721142806056,10.240464169259283,10.887889424681244,11.57711543362122,12.388570365104608,13.252742112226539,14.254396722089483,15.32114636854897,16.458564603897443,17.66368286071377,18.949028466968926,20.399378587633176,21.942021590670304,23.58477209884524,25.329699864153334,27.19037750416602,29.01801066893796,30.80709099098273,32.61608379757778,34.43521767516028,35.99247047725245,37.537219906841116,38.25410353592796,38.44188423514331,38.6303301282685,38.80086860095784,38.816440684225164
E08000019,5.92707616706438,6.045882750518685,6.358886725106135,6.7264833030498306,7.146881855471252,7.593142766216439,8.120765844286971,8.679954030765801,9.327435047523904,10.019488557659605,10.753889780376818,11.53349527266971,12.3660778136305,13.303073906495776,14.300725203912334,15.362313076942225,16.491287580542004,17.692657970370213,18.874616128626915,20.030651618424233,21.200548417358938,22.37686521270407,23.38772786863493,24.386946882509402,24.8573814591365,24.986934420329526,25.117254581285636,25.237208265298484,25.255891866621575
E08000021,4.4799011601157765,4.508266628324996,4.608914596931522,4.95019658741659,5.085661778463183,5.228902983923329,5.3996722743083145,5.580887857700208,5.790275540488148,6.012839131033144,6.251079693302977,6.504122536948327,6.773153908156658,7.0768478613030075,7.400457881444828,7.744859521211945,8.11073965367818,8.49994125914723,8.882331057365517,9.258182076609662,9.636306921985206,10.017145844254145,10.344758558558933,10.667090871141754,10.816519635633643,10.856007476780425,10.894311260805774,10.929469204290875,10.932467566407288
