LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000238,3.0085675841473463,4.441169647466257,5.901172160139496,7.383353123058419,8.81857755393415,10.563728229815775,12.441054853662388,14.65852183431152,17.18665959685495,19.877946171499595,22.74319515400136,25.649796230726086,28.602461277548432,31.649829726178073,34.222719716228326,37.513696721220946,40.87447605265766,44.24225325757916,47.61503558955307,50.5517444838111,53.341284848377114,55.9679308050236,58.2859203418189,60.31826452831869,62.19404518603283,63.80575724495275,65.41275364082219,66.94753138594868,68.36459090181549,0.26854850879391384
E07000239,2.6667630536743396,3.936781586897665,5.2309384034024555,6.54457826284157,7.776665208051167,9.315653183553666,10.971194584043808,12.926567946151565,15.156428072431401,17.338873713694074,19.838220531180546,22.373429940970905,24.948984767103138,27.607127005319814,29.091114178202403,31.888568794214954,34.74533462057625,37.608307434067065,40.475418238977554,42.446481485218264,44.78892946137522,46.99465130437359,48.940714185787066,50.64729081378659,51.910240278334626,53.25560473865795,54.597003623870755,55.877884384570734,57.060660265362486,0.17241630915331604
E07000240,1.2010917439736517,1.773260178833322,2.3561716067581724,2.9478770366846567,3.566440413275765,4.272286265424195,5.031710975537316,5.92833341988361,6.950956116972284,8.210728807607202,9.393990984698249,10.594889057209837,11.814369267013406,13.073399010943627,15.014138553510097,16.457642244019404,17.932090476643573,19.409613195558016,20.88962526451745,22.829872414707932,24.090147098764533,25.27648425125058,26.32304173096452,27.24096852359722,28.542065163674376,29.28175519287951,30.019085319753714,30.723466132843182,31.373664887868863,0.24365821264734788
E07000241,1.0962793468980156,1.6186151618481335,2.150773300431436,2.690756939856323,3.206504721438946,3.841303186028809,4.523939073950374,5.330110507372223,6.249633777221182,7.291273847449643,8.342202505169313,9.408171941699488,10.49145569749216,11.609300001082831,13.176006406038312,14.442945253241815,15.737045032674754,17.033723515490028,18.33234256736749,19.971218431959755,21.073589746118,22.111418905761496,23.02688348075209,23.829814420066402,24.960622831338302,25.607343331602692,26.252211560530043,26.868358756097983,27.437138706298168,0.27036621230708435
E07000242,2.011391099302919,2.969458795142867,3.9458375246391104,4.9367606221359726,5.8667748850620205,7.028285620002211,8.276932911595106,9.752110785063643,11.434518683838558,13.125435001096438,15.017710861416758,16.936514079037785,18.886664634919534,20.898617849359148,22.76181355546698,24.950513898165916,27.185886628643903,29.426087914104183,31.669457717400032,33.820107602493714,35.68663739107796,37.44434287877588,38.99465360416788,40.354160776766825,41.83657784237558,42.92050802040191,44.00171560550618,45.03422377955961,45.987413838259485,0.465743153972731
E07000243,1.5000837527551847,2.2141199769507174,2.942133077080936,3.681388446698599,4.393601377446726,5.262902455416192,6.197834091879726,7.3026151849316605,8.562357323781606,9.767408051898087,11.17512290104603,12.603499219457454,14.054360090004712,15.552013117613821,16.557745273055808,18.149590753417854,19.77577075032067,21.404989201129474,23.036942256505384,24.294257800864692,25.63482343142611,26.89730080844848,28.011197814097777,28.987756729142262,29.838830148294985,30.612116598744116,31.382972288324623,32.119493451963685,32.799195533765214,0.30384557861228456
E07000244,6.156622145667429,9.089013038778027,12.076367186398134,15.109062164940546,17.76021082804749,21.27515471300033,25.056364794619824,29.52218627216467,34.614391488913,38.105454344120936,43.59853375586948,49.170243265588745,54.83135341912169,60.67339061205729,58.133858508775816,63.723675558269285,69.43251942908701,75.15369012714763,80.88310722226407,80.38924507115225,84.82549564199911,89.00278754193127,92.6881728374138,95.92066275345022,95.44226717333157,97.91551106960448,100.38172328412168,102.73689904495247,104.91130965823908,0.626301287440412
E07000245,3.4618706191589736,5.110826626332561,6.790644271059451,8.496288515969663,10.008048867690638,11.988618122971703,14.119286840078859,16.635783300516493,19.5052626955528,21.781241454970143,24.92123587360138,28.105731436678738,31.341699767628498,34.68084732608772,34.72186165563792,38.06081390070795,41.470382994612514,44.88760895398718,48.309585974770634,49.27977088532605,51.99920012510806,54.56019654408132,56.81914919435033,58.80072419785746,59.379651204745656,60.91845302618942,62.452895206389854,63.91816098945609,65.2709444763208,0.47103203239482055
E07000246,3.7777302835786184,5.577046421860059,7.408799930694891,9.270562889267296,10.88194609063587,13.036138251052593,15.35294066067271,18.088562794561135,21.20946783952064,23.57832300955539,26.97605048567856,30.42458435211316,33.927316391592434,37.54055747769722,36.36190919572847,39.858197915448955,43.429329248023265,47.0077154903477,50.59039102357087,50.59170655084671,53.384268240493306,56.013468988045524,58.332520096105014,60.36635719054303,60.09699673045748,61.65456134079089,63.208009932218616,64.69164913243092,66.05986730230083,1.000810250831588
E08000001,3.978505493677741,5.874039913370049,7.804046211356481,9.76421419362161,11.74521029808707,14.069476007161576,16.56968748646239,19.523045530007742,22.89041321975362,27.171226673934914,31.088685951178434,35.06180104203382,39.09811309310794,43.26404943678121,51.69889799640304,56.671229528250414,61.74840865389617,66.83600135695063,71.9307745565799,79.51150428687883,83.89888848571195,88.0306199584552,91.67653991487528,94.87291380959728,99.64115030463917,102.22243859273523,104.79762156267216,107.25611101553284,109.5264518009124,0.7183979153365605
E08000002,2.727049109580789,4.026325203271284,5.349253066766207,6.692823370718631,8.053869599248952,9.647657732004097,11.36210533755951,13.387262340036104,15.696308873043293,18.636459984314325,21.323370885112528,24.048484790695433,26.81694995846819,29.674295694298245,35.43325048359831,38.841152970693386,42.32092767336021,45.807851701180034,49.29969006950834,54.47546138708128,57.4814076775363,60.31215968135447,62.810063271538894,65.00000007301684,68.24878493192924,70.01686289616852,71.78069729128615,73.46465147015734,75.019704178407,0.49024138792523636
E08000003,10.268933622439125,15.15910270254651,20.141691036896773,25.199735112078343,30.3649155300881,36.37290510559717,42.83819360782945,50.47326467907327,59.17910543225135,70.34329222642842,80.48237126964554,90.76910452980803,101.21742490531737,112.00197634957811,130.52693142099778,143.0790878330039,155.89707316375817,168.74302280628186,181.6059892273223,198.27079674531393,209.21312699125528,219.5156744819729,228.60589998753525,236.57723142588642,246.08365769987674,252.46148173555522,258.8192035963266,264.8928269075258,270.49916002231924,1.3370999517681206
E08000004,2.8937175654210154,4.272585429942145,5.677052570393055,7.102093136589674,8.546376269467325,10.238111501728444,12.058253463520645,14.207103614754534,16.656964100131916,19.76225348298339,22.610805027015648,25.500393062575473,28.436075621945104,31.465203085671774,37.636185251078004,41.25547296056114,44.95087599434966,48.65501761610834,52.36351591825494,57.913591372363086,61.110608745362015,64.11923727092602,66.77469806363604,69.10320125745604,72.62229210053641,74.50463632300895,76.38073857076749,78.17315786066635,79.82763935369604,0.6306857299842195
E08000005,2.3195280635001003,3.4237601298728806,4.54898818146782,5.691476351604772,6.846275946733471,8.20138596117445,9.659093785537173,11.380249773517251,13.343384523273905,15.839187442856648,18.12302312569237,20.43979945628992,22.79226023234879,25.22049919418643,30.135282039839783,33.033345457335614,35.99324343222444,38.958809410934855,41.92799967226402,46.34468015926938,48.90245965523167,51.309995376981625,53.435468753897965,55.29901321008883,58.076322333395,59.58133634309801,61.08128959322533,62.51503954007222,63.83781897061832,0.6600079146201379
E08000006,3.7344259843535847,5.513602593222844,7.325135928029948,9.165156137580686,11.03048134652535,13.213374426038184,15.56134717098182,18.334631753021664,21.497255591496206,25.53803352968513,29.2196034554798,32.95392084983991,36.7479319948496,40.66318334606194,48.08102779576657,52.70514231779703,57.427286363557506,62.15860512083966,66.89714051263121,73.5631171347376,77.62220304216314,81.44498748988535,84.81808909097363,87.77543464101065,91.80800622987776,94.18683006775785,96.55944864094366,98.82485743036173,100.91649657675896,0.7024252662220614
E08000007,5.373793393886021,7.9335696960977105,10.540644121420039,13.18792182871407,15.889338559430735,19.03288211794782,22.41612780416089,26.411250148630142,30.96674445853895,36.844356560900636,42.155117650785456,47.54247240812961,53.01494717326601,58.66384221403679,67.90604379043148,74.43622610298586,81.10507511217862,87.78856733729859,94.48116972934027,102.78500344767717,108.4560708957387,113.79747666278806,118.50946045199906,122.64280744969611,127.181485761076,130.47698639591903,133.76230837785943,136.90129364219405,139.79921425256043,0.833173146995931
E08000008,2.354220508986051,3.4753534464633473,4.617812023613197,5.777049444415527,6.9941826336299755,8.377679086641782,9.866240092254714,11.625987956936516,13.631090620930655,16.049297704480857,18.363625191243212,20.71032691801974,23.0945491697426,25.55446227781809,30.919674559833737,33.89269156532085,36.92854677116112,39.97186421222477,43.01866738331091,47.914456580587164,50.559267672823566,53.04867394177947,55.245515517698,57.17175045320444,60.57620460280357,62.14633966491885,63.711309185620856,65.20610624096112,66.58639601425604,0.570290819181946
E08000009,5.008750992950106,7.394414925790573,9.824061055748425,12.292014217171603,14.811315769907848,17.74229470896504,20.894987765780073,24.618287712665087,28.865342298201945,34.33811855804232,39.28734810067571,44.308683395140335,49.41029878946327,54.67438954634286,63.28917110246887,69.37534553170212,75.59154690973863,81.81907695476731,88.05691976059622,95.79886260848821,101.08487291967545,106.06347130561582,110.45587627141686,114.30729367914213,118.54408023787796,121.61665749254853,124.6798370441047,127.60547643819312,130.3057855165355,0.8498777492537058
E08000010,5.644117918134329,8.331652137445582,11.069828421820258,13.85075183144618,16.74468282567521,20.057820419161263,23.62197117660738,27.83325936131375,32.63409250076571,38.467437012778106,44.01156910508059,49.637269341574566,55.351255016883044,61.249743245486336,72.61897590402359,79.60242230737438,86.7334864363938,93.88005156833216,101.0369586295717,111.34846639242045,117.49328352972789,123.2790609536878,128.3850294885038,132.8605543479131,139.54892227697968,143.1648477940604,146.7698962854709,150.2149281956948,153.39368305264827,1.8696410229660883
E08000011,2.1712574728093905,3.2047621326921787,4.258712747194647,5.327666705355621,6.460398048533611,7.738925132784456,9.114863159788351,10.739405453140431,12.591857362710062,14.780473607730226,16.91117980290359,19.07259697630933,21.26804326493699,23.53453501209594,27.877385301849376,30.55915387427256,33.29576475884585,36.03938888240799,38.78673283946002,42.74578707322656,45.10506828610842,47.326128008843185,49.285820586322465,51.00439820353752,53.64396794368426,55.0345314977911,56.42016296222372,57.74424948816146,58.96582923100277,0.5804566491315905
E08000012,7.746506902190327,11.43664113556486,15.19497521019224,19.012266029834933,23.05274351143284,27.61508385896351,32.52343470936699,38.319199871751486,44.928797144968485,52.732795218925155,60.33387382824542,68.04427432772653,75.87748757922935,83.96160633323159,99.41368379498493,108.97464016705246,118.73666294451624,128.52029433966936,138.3181719885337,152.40642626771873,160.81808610320712,168.73774636229138,175.72495688025802,181.85182719706887,191.2464741376061,196.20202045142844,201.14378278126694,205.86364587790013,210.22002506097743,0.7852362423634641
E08000013,1.6150019700601543,2.3831667332832334,3.1664709058578326,3.9615015823412443,4.803875783046218,5.755201591268133,6.777139443344487,7.985459066156286,9.362727073022787,10.990811767264193,12.57503541828037,14.182243478908084,15.814467207642597,17.499857449316423,20.729341130578515,22.722974735543076,24.757930422723337,26.798678304208853,28.84097652711715,31.78525235470757,33.53907295654659,35.19089442342705,36.64826659811571,37.926245744499646,39.888395888184725,40.92259145394778,41.95287757811825,42.93778356497546,43.845902372200136,0.6341987351609455
E08000014,4.779262123836058,7.055285827571298,9.374431098604477,11.728943342253038,14.204976182007721,17.0160137011481,20.040945124996423,23.612374597734412,27.685413260043788,32.43596824383209,37.11175032372761,41.854560800482275,46.672833705284965,51.64579588252999,60.80013999587508,66.64777395417518,72.617586093904,78.60127190888963,84.59333943594358,92.9870739297951,98.11934899986197,102.95117407434563,107.21419818315644,110.95251905542152,116.54694444203014,119.56717310607479,122.57838775593561,125.45485046375613,128.10956631358462,0.7333184558746506
E08000015,5.1861427454562925,7.6551805781089435,10.171486504992469,12.727030490045404,15.289448428183926,18.31427440719655,21.569919284490187,25.41358769839386,29.798224288656495,34.47245766993278,39.44303257664688,44.48323066832017,49.60450216526711,54.889719656441954,61.96798056492297,67.92589336433386,74.01086495765291,80.11061431857158,86.21662670023704,93.07420420332727,98.21125954238414,103.04786672773982,107.3147607040461,111.05697967080773,115.61030069431757,118.6056417593189,121.59295008920944,124.44657122725602,127.08094019011804,0.9462552126664427
