LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000245,25.268280761016296,22.04566702467354,23.210622827652635,25.152032648239068,27.57871003714973,30.490853817868945,33.40307078136696,36.31515329843421,39.22729712972467,42.38194615716741,45.53692855566772,48.6915776336817,51.84642242177842,55.00120905962475,58.156053898292704,61.31070292573545,64.465685374807,67.62033440224974,70.77517919034646,73.92996587876404,77.08481066686075,80.23945969430349,83.39444214337503,86.54922561724855,89.70393600948574,92.85885709376285,96.0135674354288,99.16835095987354,102.3231989119431,0.3334216288004311
E07000246,25.525171053759188,22.27002309847247,23.446552183834914,25.407738463574287,27.858950589730465,30.801180404636206,33.74246226186496,36.68469725436197,39.62597582916284,42.8127681719803,45.99951473497861,49.18630897295947,52.373098033349066,55.55989037616653,58.74668133171952,61.934426809805245,65.12117337280355,68.30796432835655,71.49475667117402,74.6815457315636,77.86833807438106,81.05512902993405,84.24187887536023,87.42866793574981,90.61546217373069,93.80225123412028,96.98904357693773,100.17583453249073,103.3635342307573,1.000810250831588
E08000001,15.269237866754866,13.3219370062156,14.025737500013612,15.198858088242284,16.66534835723724,18.425208500475055,20.184709734970085,21.9445698782079,23.704430021445717,25.610795744171867,27.517161273421433,29.423526996147583,31.329892331920558,33.236258054646704,35.142623777372854,37.048989306622424,38.955355029348574,40.86172055859813,42.76808628132428,44.67445181057384,46.5808175333,48.48718306254956,50.393548785275705,52.29991431452527,54.20628003725142,56.11264537302439,58.01901109575054,59.92537681847669,61.831742347726255,0.3592956959616265
E08000002,10.473822693337686,9.13807333643193,9.620858842957984,10.425546728301658,11.431478117848716,12.638632104670295,13.845552280093136,15.052706266914715,16.259881160665156,17.567529059760265,18.875187465068773,20.18284672620807,21.490505131516574,22.798163536825083,24.10582279796438,25.413481203272887,26.721139608581392,28.0287875076765,29.336446768815797,30.644105174124302,31.95176357943281,33.25943238545678,34.56709079076529,35.87474919607379,37.18240845721309,38.4900563563082,39.7977147616167,41.10537316692521,42.413032428064504,0.25557415839431985
E08000003,27.93162192539818,24.369119717696414,25.65715587424154,27.803129219750215,30.485785281739595,33.70434099707257,36.92374082518778,40.14246220725272,43.36187555351712,46.84884940185776,50.33623807199756,53.82328508718067,57.31111656645274,60.79816358163585,64.28571791850761,67.77276493369072,71.26043074623082,74.74733002677715,78.23479326471127,81.72200594662634,85.20967175916644,88.69664420655523,92.18365431386432,95.67132012640442,99.15845824052519,102.64588521949085,106.13272966006798,109.62048657154573,113.10753358672883,1.3221808507200359
E08000004,16.734381959715794,14.599827655342011,15.371644193371043,16.657120038212145,18.264366741161957,20.192798863420553,22.121282765025136,24.0497600573978,25.978777618456323,28.067584095372364,30.15692427015034,32.24627097734426,34.335656322236304,36.42499645860629,38.514388412730256,40.60372854910024,42.69306868547023,44.781875162386264,46.87122190798817,48.960607252880216,51.0499473892502,53.13929409644412,55.22867944133616,57.318019616114135,59.407411531830114,61.49617280022409,63.58551293659408,65.67489831989411,67.76424502708802,0.6306857299842195
E08000005,14.558840507389704,12.702056348044724,13.373116434080671,14.491655623055514,15.89006453307471,17.56768954026671,19.245823193831416,20.923447999853753,22.601726630917305,24.41914395966578,26.236702382246442,28.054772341466848,29.872330562877842,31.689888784288833,33.507958944678904,35.325517166089895,37.14307538750089,38.96049271624937,40.778562876639434,42.59612109805043,44.41367931946142,46.231750272081456,48.049308493492454,49.86686691607311,51.684936875293516,53.50235420404199,55.31991242545298,57.137470848033644,58.955540807254046,0.6569164779201327
E08000006,12.363457225216209,10.78677551108639,11.356664429741063,12.30665612220538,13.493983343655172,14.918849569489817,16.34374814865625,17.768614374490898,19.193516378262206,20.737153792483088,22.28058683726732,23.824254126469643,25.367926424589918,26.911592819754972,28.45502675857647,29.998693153741524,31.5423654518618,33.0857645067839,34.62943680490418,36.17310320006923,37.71677639222678,39.26020353405578,40.80386992922084,42.34754312137838,43.890970263207386,45.43461358038349,46.97828086958582,48.521713914370046,50.065380309535094,0.48872826946674136
E08000007,16.677170840774398,14.54999193552743,15.318882960468622,16.60004802135119,18.201699072750817,20.12373202624086,22.045882636147876,23.96792915762826,25.890066199544936,27.97236250027901,30.054033804719367,32.1363165374631,34.21871692662382,36.300999659367555,38.38268453179825,40.46496726454198,42.547354085712364,44.62965038644644,46.71132169088679,48.79361799162087,50.876004812791244,52.95828754553498,55.03986832953904,57.122255150709414,59.204551451443486,61.28693827261386,63.36850548862758,65.45090587778829,67.53318861053204,0.833173146995931
E08000008,14.857405971020848,12.96295437145316,13.647523330088141,14.78938480819877,16.216302262716848,17.928273830668513,19.640798295932115,21.35332276119571,23.065296192121238,24.920623231270667,26.77538370554864,28.630159710359997,30.48548861248329,32.34026461729465,34.19557798888456,36.050353993695914,37.90512999850726,39.76045703765669,41.615217511934674,43.47054641405796,45.32532241886932,47.180098423680676,49.03541179527058,50.89018780008194,52.74551670220523,54.60029084404272,56.4550513183207,58.31038022044399,60.165156225255345,0.570290819181946
E08000009,10.120076163827726,8.829583778010429,9.296131032029992,10.074020461593639,11.045738042750132,12.211823751365785,13.378731866908709,14.54481757552436,15.7110448446359,16.974725820444768,18.237859746243636,19.501540724366354,20.765363258357258,22.029044234166125,23.29217816227884,24.55585913808771,25.819681672078616,27.082681113839133,28.3464965760002,29.610177551809066,30.87400008811382,32.13699952756049,33.40067343153952,34.664495967844275,35.92749540729095,37.191317941281845,38.45499184757473,39.718132845203435,40.9818138210123,0.8491878184383184
E08000010,21.55703929521553,18.807491400438234,19.801916080950434,21.458186739631536,23.52840590858378,26.013074878381964,28.4971273673846,30.981796337182786,33.46663173493705,36.15730684410656,38.84917999477421,41.540643451909474,44.23247296365578,46.923148072825285,49.6152323701703,52.3064846806282,54.997781709807384,57.68919936842144,60.3811183176103,63.07174870805853,65.76383408520347,68.45508531586144,71.14700426505031,73.83780108345462,76.52971895284354,79.22092654458018,81.91239000171544,84.60368595109469,87.29556018156227,1.6628537598062236
E08000011,9.018937056298439,7.868993581087632,8.284736551439623,8.977735885260543,9.843836186004504,10.883354205330045,11.92251300057614,12.962031019901682,14.001638419301614,15.127664449667773,16.253690480033928,17.37984836289538,18.505874393261536,19.631900423627695,20.75801583406824,21.884084336855302,23.01011036722146,24.13622577766201,25.26229428044907,26.388320310815228,27.514435721255776,28.640504224042836,29.76653025440899,30.892645664849542,32.0187141676366,33.14474019800276,34.270855608443306,35.39692411123037,36.522950141596525,0.5804566491315905
E08000012,17.93264563536076,15.64547655770122,16.472605963618697,17.84982521065482,19.57214009661712,21.63898516724685,23.7057285779636,25.77257307061213,27.839419420395192,30.078129866711173,32.31684924050568,34.55623920682088,36.79495858061538,39.033670126529174,41.272390779477014,43.5117878161362,45.750498262452176,47.989218915400016,50.22860760256188,52.46732697635638,54.7060387018257,56.9454374160639,59.184147862379874,61.422868515327714,63.6622661299681,65.9009765762841,68.13969722923193,70.37908591639379,72.6178052901883,0.7852362423634641
E08000013,11.590087389767247,10.111897813496928,10.64609274034873,11.536604687124473,12.64986031498074,13.985349970779081,15.321349279715868,16.656838935514205,17.99289355969399,19.43974239655626,20.886608112720303,22.3340303576149,23.780896073778948,25.227744910641217,26.6751755951867,28.122032871699858,29.568890148213015,31.016312393107615,32.46317810927166,33.910026946133925,35.35745763067941,36.80431490719257,38.25118062335662,39.69859442860033,41.14546014476437,42.59231742127753,44.03973966617213,45.48659694268529,46.93346265884933,0.6341987351609455
E08000014,12.791509185155688,11.160264545303635,11.750093176493923,12.732774025945568,13.961187277136201,15.435511213491877,16.90960581146276,18.38392974781844,19.858253684174116,21.455221926102197,23.05219235946364,24.649438475356938,26.246408653507665,27.843489565672616,29.44046025424477,31.037706114927357,32.63467558017747,34.231644790216876,35.82889212943221,37.425860116149586,39.022830804721735,40.62018933564119,42.21716002421334,43.814128010930716,45.411375350146045,47.00834430497474,48.60531377022486,50.20255988611816,51.7995303194796,0.7330632451634892
E08000015,11.377772930313874,9.926438952482819,10.450871417416355,11.325433766602531,12.417874043251874,13.729015446880961,15.04098108081832,16.352001275263635,17.663142678892722,19.08357406370163,20.504005448510537,21.92443721889792,23.344868388635756,24.766123788681863,26.186555173490774,27.606865519623312,29.027296904432223,30.447728074170058,31.86815984455744,33.288591229366354,34.709022614175254,36.13027839979984,37.55070956953767,38.97114095434658,40.39157272473396,41.812004109542876,43.23243549435178,44.652867049668096,46.073298434477,0.9460401415924252
E08000016,19.79477546369949,17.27025387657837,18.18262382744324,19.703762682198697,21.604715226981778,23.885737998003805,26.166913042563145,28.44844340507041,30.729514656204024,33.20108246595182,35.67254955019389,38.14360651878113,40.61522162012339,43.086837705737835,45.55789792068529,48.029359844947344,50.500975904757055,52.972031914876844,55.443652205318955,57.91506776401906,60.38617225756553,62.857786199510514,65.32935496441065,67.80046250007241,70.27187805877251,72.74298252651425,75.21459744941632,77.68616946399177,80.15727279482586,0.7177390616617134
E08000017,39.721974893904594,34.65611392346443,36.48729385640648,39.53921830910165,43.354320916639494,47.932021020105836,52.5097414944417,57.087450508209656,61.66575318824026,66.62490883809843,71.58437749792435,76.54350900642292,81.50298665558918,86.46273725382454,91.42161098018755,96.38107964001348,101.34081503925309,106.29969255102043,111.25943939591367,116.21831307530019,121.17803956423816,126.13751721340442,131.09667283120038,136.05614153800278,141.01501524945152,145.97474170632728,150.93422310883565,155.89337500535171,160.85284368009192,0.8972748040886013
E08000018,25.274163574794265,22.050793120810162,23.21623642152757,25.158009336279736,27.585324857173617,30.49800536700131,33.41068620719701,36.323498477470636,39.2363590338928,42.39209777274865,45.547527398438476,48.70313470088956,51.85856433290622,55.01450378224103,58.169600930679124,61.32503177422565,64.48097155392847,67.63608936625104,70.79202915228069,73.94725806116472,77.1030660804216,80.25849659360011,83.41423444496728,86.56953352174104,89.72476243695189,92.88057012584076,96.03599975785743,99.19173882075444,102.34703789752821,0.8639622120606392
E08000019,30.902574876962586,26.961427225780742,28.38731325789493,30.76092466843453,33.72951337304305,37.29040292619652,40.852313185863515,44.41259851668777,47.97467491174435,51.831434649792925,55.69022384240196,59.54860711911862,63.40739541023761,67.26630021983938,71.12480226982528,74.98159201599378,78.83951850015961,82.69897746344277,86.55790436549479,90.41654612832544,94.27507551846766,98.13184448938155,101.99062396165519,105.84927253908661,109.70791430191726,113.56667849634141,117.42346734064817,121.28124910156309,125.13989677666164,5.167947627274016
E08000021,16.736420199967316,14.601602185857786,15.37278004027308,16.65917043772259,18.266160000083236,20.195289669191318,22.124060820462255,24.05283197173319,25.98168661493435,28.070755706420176,30.160461626131433,32.25025103777291,34.33959515516567,36.4292094329677,38.51899884460918,40.608704764320436,42.69777385580626,44.787563267447744,46.87727288109787,48.96625033067448,51.055956250385734,53.14574566202721,55.23481475351304,57.3245206732243,59.414310084865775,61.5033791763516,63.592993454153635,65.68278286579512,67.77185195728094,1.090681910678278
E08000022,18.895222537438137,16.48533286628424,17.356068427494073,18.808481541406078,20.62256824955789,22.800829741226945,24.978188822500115,27.15554790377329,29.333095930801964,31.69210119359193,34.05110356262438,36.41030066492737,38.77001939235773,41.12900177147794,43.48819887378093,45.84720124281338,48.20620650560335,50.56540071414882,52.924405976938786,55.28338835605899,57.64239361884896,60.00159072115196,62.36059309018441,64.71959835297439,67.07879256151985,69.43779782430983,71.79678020343003,74.15597730573303,76.51497967476547,0.928187823172493
E08000023,14.28207364292282,12.460892960883616,13.119623941884255,14.216844227992974,15.588754548736299,17.234086408197346,18.880415340739287,20.526744273281228,22.172076099580693,23.95575008260152,25.73842695937987,27.522100942400698,29.30577495858311,31.088180346202304,32.87185432922313,34.65453120600148,36.438205189022305,38.220882065800666,40.004556048821485,41.78696143644068,43.5706354194615,45.35430940248233,47.13698627926069,48.920660262281515,50.70333713905986,52.487011122080695,54.26941650969989,56.05309049272071,57.83576736949906,1.2686285632235053
