LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000029,3563.0903638328086,3604.2583395563183,3657.146455639823,3720.1097388122216,3834.1046173255677,3971.0056744328426,4135.933719479229,4321.266721962821,4535.80924916135,4553.761628916588,4615.765653294259,4720.223793550378,4867.444309682827,5405.369934893646,6203.352502530428,6686.443520906195,6888.223175199157,6800.5842116608965,6390.229032126737,6669.29918113942,6908.89486991242,6994.8110378258825,6930.029715080126,6716.002197282303,7169.579591285978,7606.698099044846,8029.791058991648,8434.818572721664,8703.668682480999,6.805531196909028
S12000030,654.3152278771132,661.7027998390035,671.407195733383,683.1291572799771,704.2124883991552,729.6645215734454,760.331465533882,794.6445692576553,834.1955212264305,837.5664591801237,848.9233020438994,867.9582571250659,894.7097443050491,992.539455609886,1136.9977565979611,1223.512161520075,1258.2721506080666,1239.7425004086483,1161.8789323934932,1210.9099713054654,1252.2519135862847,1265.3862598302262,1251.0402962065016,1209.5579721461315,1290.6707573845172,1368.8577488760732,1444.5481940054392,1517.0105334725538,1565.1474498410755,2.9978159215065903
S12000033,1911.9858655016242,1941.6440382825792,1979.7334222582901,2025.4557617328119,2090.612518733625,2169.978535971828,2265.4433204613783,2371.1668246095264,2491.741513350855,2504.8064457060123,2541.1920349887214,2599.976972314033,2681.3067286104674,2971.4319350605265,3396.8224110536867,3651.1112439778344,3753.075865370163,3697.971306057838,3468.0689191689535,3612.6306437856206,3733.2867994753137,3770.127973037141,3726.1955458677267,3602.6041691685723,3837.60242285122,4063.7280549537686,4282.242239370677,4490.98458869132,4628.370252335509,5.94791566733803
S12000034,1976.8916601464573,2008.1415500466367,2048.5231385233906,2097.2200868050995,2165.481672755817,2248.804703425316,2348.920134477589,2459.389798029711,2584.9345442961294,2599.243177031966,2637.5591274930575,2698.9358976842504,2783.524058299902,3083.6927897925602,3522.91865235436,3785.205769699622,3890.115420912088,3832.680066387914,3594.604137453957,3743.797427373573,3867.9841833948917,3905.40175702173,3859.3993465498124,3731.148697600431,3973.072554702729,4205.761587168194,4430.531239769677,4645.14024907647,4786.07856156155,12.385335880279525
S12000035,531.8002096452012,522.3306074450905,515.1442377669815,509.9127750038348,528.5449941265321,551.8070676791923,579.4660136245477,608.8662100226871,641.0446699071272,646.5990002692938,657.581553966892,673.7650927542103,695.1995535109671,767.1068042214104,869.9981048574326,930.6244091964803,954.038557571419,938.8988406867924,880.9425315336189,915.7726105059922,943.8279179040497,950.9003505910263,938.3848361599001,906.6278969817625,961.2414344041612,1013.5007710693246,1063.723897023179,1111.3700466110104,1141.8100143705374,6.904849562849168
S12000036,5174.929442626044,5234.6648799794775,5311.412769852525,5402.7844643043245,5568.3341000479195,5767.1454583784025,6006.656587753772,6275.808571705353,6587.388237262611,6613.454938976945,6703.496776339825,6855.200062536096,7069.017750530267,7850.27558709635,9009.241418199683,9710.880387621419,10003.96195043651,9876.70695210472,9280.760072418694,9686.090093923363,10034.09177243714,10158.902246656284,10064.841551542419,9754.022918957831,10412.808950871886,11047.688137267645,11662.19857475293,12250.471764327709,12640.963847056122,8.359152345521396
S12000038,1997.550768339029,2020.5974953446087,2050.191246841248,2085.407158412893,2149.2686374569694,2225.938703459073,2318.298051871221,2422.1020879081493,2542.292181515855,2552.281363009224,2586.973222206154,2645.4736892927363,2727.95654497907,3029.5224241092897,3476.9052678018866,3747.728424734134,3860.8062672721176,3811.5984064378395,3581.4311682835546,3737.8344897211496,3872.1280786034476,3920.2712832409047,3883.909269474055,3763.855956643969,4018.2083933193994,4263.335346984689,4500.600702510357,4727.746067612891,4878.541366077513,4.875463557178302
S12000039,722.2012727952559,726.5482006072463,732.985181001844,741.1513531911306,763.9092025369996,791.1725163304379,823.9808848113373,860.8589974611618,903.5750350037928,906.8904449212235,918.9908964479259,939.5559947054714,968.6439437281899,1075.6717279023576,1233.8348925207315,1328.7768001318375,1367.1565957060577,1347.3466774713895,1262.715970603923,1316.3751384604461,1361.8950258288885,1376.6771276423806,1361.3129800379452,1316.15570539947,1406.0098376438905,1492.7235795590952,1576.7674962507322,1657.3413825471764,1711.1912639411185,2.8747436585383794
S12000040,1626.0813613572898,1644.1501019885666,1667.4877109393638,1695.3403285512438,1746.9619767512988,1808.9329142512288,1883.6007672859187,1967.549594255455,2064.7907517646995,2072.419990204714,2100.0891291923585,2147.0543361361265,2213.4396751532217,2457.610924036115,2819.6664351077893,3037.917378882231,3127.6059321311463,3085.0274105377703,2895.03909044027,3020.001956107082,3126.747422424733,3163.5009901287294,3131.620466957395,3031.824548297461,3237.1310609738193,3435.047860199154,3626.6678156332464,3810.1695435415654,3932.1577250935834,4.023632768717424
S12000041,883.1902101506874,894.5423900020967,909.6640729071635,928.1718500558214,958.168785538454,994.7206915271792,1038.6766882072616,1087.320302787459,1142.7520186626525,1148.8840797392304,1165.6965882018958,1192.7716213202057,1230.1774041496697,1363.2671650221755,1558.2709432412648,1674.8760513875388,1721.7039518819568,1696.5751764692457,1591.3651988792355,1657.677647474054,1713.0012891181832,1729.8864357541488,1709.7506836719438,1653.1066624520977,1761.2237357109223,1865.3150260908067,1965.9544974426296,2062.1457655596178,2125.6190796867018,2.9690018564581084
S12000042,1456.3230661446535,1475.3117352295747,1500.6234886040077,1531.6271690965787,1581.3082671227726,1641.8897843343211,1714.7135184616036,1795.2090581492778,1886.8378704691836,1897.1347162420398,1925.0229051211563,1969.8128224103748,2031.6219760299764,2251.1763099431996,2572.6640079813997,2764.834993332627,2841.942388298906,2800.3780287478853,2626.7514993465034,2736.054044280782,2827.1680341636916,2854.857774304787,2821.508497659764,2727.9706775179684,2906.0216086993955,3077.415315503331,3243.102611579391,3401.4373001023555,3505.835536142995,4.549455188461517
S12000045,987.5779068885194,998.9534865646772,1013.6004264842325,1031.062722752823,1062.4640222826863,1100.2134688445938,1145.7232409702726,1196.8684393218778,1256.0816947567441,1260.7434161071453,1277.5617047959681,1306.0786935385138,1346.3599767612764,1494.5210756206786,1714.035740623264,1846.0637463431742,1899.879377960458,1873.2138289152929,1756.8819340186944,1832.1570098142015,1896.1889799658038,1917.6571624072021,1897.4597581940773,1836.0620029925728,1960.2103172155355,2079.9075936581626,2195.812062167587,2306.815937033169,2380.6538422361677,1.1956526423962839
S12000047,3454.842334780174,3494.7943187625374,3546.2487587551805,3607.621445774415,3717.1252646779276,3848.8462910762873,4007.7130326698,4186.256262962843,4392.967139506609,4408.700087913639,4466.867704256269,4565.834011151247,4705.7949889248985,5222.435189323342,5987.385325762486,6445.851276049345,6630.216307130833,6532.510570666438,6120.675156737817,6380.206260657885,6599.838570220327,6670.603342002787,6595.787377260883,6377.13125798933,6808.552432460301,7224.600563677579,7627.552962459339,8013.551124584324,8270.589830459316,8.083252791843826
S12000048,1188.2321767497033,1203.4996735718828,1223.8402814481396,1248.737436258048,1289.0952456852579,1338.2750945277198,1397.4162696102157,1462.861586992964,1537.4414984481862,1545.6923054222377,1568.3135660742164,1604.7413914306412,1655.066339047091,1834.1205602223172,2096.4713464287497,2253.345326769448,2316.3439353425892,2282.5349973858006,2140.9898444983005,2230.2010840805606,2304.6300705074023,2327.34587481702,2300.2538376183925,2224.0463692549724,2369.5018177568377,2509.5413422661263,2644.935900442441,2774.346676310132,2859.7398806143415,6.245851155159647
S12000049,5394.93445852857,5457.097523610386,5536.734889214334,5631.343420889406,5802.554102924121,6007.932666536157,6255.37355150266,6533.70304035336,6856.286205233463,6881.15823407656,6972.665093559605,7128.350613400958,7348.613648203057,8159.865614062636,9362.805184377725,10087.729776533477,10385.178014236792,10242.884025804877,9610.50562365232,10025.065668777297,10379.15529645039,10500.68629006564,10394.03811079168,10061.606644551108,10744.042575606958,11401.982300458734,12039.061671462856,12649.219724262917,13055.071898479911,12.960292326160111
S12000050,3129.995055277438,3166.1321594614633,3212.581395773018,3267.893634457622,3367.8856034791806,3487.9966001931334,3632.7197710837813,3795.355938861564,3983.633254674868,3999.1729801162783,4053.3691645714703,4144.8110642845195,4273.757256675167,4745.620375071739,5445.413706973454,5868.440171813816,6044.175502520375,5965.476132432946,5603.1288113768205,5846.785180055431,6055.546230331268,6129.334046776797,6070.812185679186,5881.304180203852,6278.624558477506,6661.564721754904,7032.254258785521,7387.150194210756,7622.839302221644,4.754493110922168
W06000001,255.08015634349198,296.8224455575791,341.2612089911032,388.4679525056934,421.6918914668746,459.2874363232125,501.7032034009212,547.7210906490867,598.7667485514708,638.9500569684984,688.5684228309835,749.1140924883196,822.6648428175037,974.1310641824199,1220.0321808827553,1455.4713080816755,1688.1453588682123,1918.7154452588013,2139.808422639087,2397.2985417641853,2682.271881989407,2951.40629347641,3199.4338948693153,3419.8576845882226,3635.5617750597407,3839.360666667853,4032.9072303428015,4214.521889481919,4323.575463473058,1.155304456643273
W06000002,499.45846866256556,561.3732532036946,627.2591424227687,697.1087012017396,751.6467904434932,814.172738441222,885.2959207424349,962.4011493114363,1047.820491807428,1113.601809208596,1195.0805948208936,1294.57008112879,1415.3624700705675,1666.1694650238428,2081.936804911975,2480.4132067219575,2874.8864472466544,3266.3443903544285,3642.4116762058256,4079.0345912252733,4561.533133557087,5017.109877842708,5437.452232210597,5811.612392906852,6177.456056724731,6523.4121471717,6852.239288784653,7161.044668292451,7347.352654129147,0.8300755105423265
W06000003,525.8977644779704,586.9609784923638,651.9550681443615,720.8467191543624,776.1674294529512,839.669391508736,911.9687807804937,990.3524008588572,1077.2020563205353,1144.6334954659653,1228.1777010827586,1330.200571359456,1454.0730029278163,1711.3889219198163,2141.6210334338834,2555.5945262414116,2967.0136301506327,3376.9574602979387,3772.676419901751,4227.119708925443,4729.616969059083,5204.708624534509,5643.707671468366,6035.18220992098,6415.915199090281,6776.074165020819,7118.51719385035,7440.2320590744175,7634.707986409242,0.8377351764044582
W06000004,537.4582272875747,587.4397800029025,640.8114788307355,697.4882164692158,740.7718271175494,790.9594317712271,848.6865063526221,911.5585998163978,981.6463743748375,1042.1781257387588,1117.4220843359126,1209.5266520350763,1321.5513435418702,1555.618363903668,1981.0312701043454,2406.143041429964,2843.886283764027,3295.9687214852165,3750.275444609916,4219.8219586282075,4742.042095798933,5240.86312563367,5706.57963621364,6127.002169851217,6517.49611153031,6887.126059660944,7238.810781051377,7569.489083222636,7770.126017599306,0.6749378380293589
W06000005,869.821034772371,954.6257530081596,1045.120835768537,1141.1980506147645,1211.170945195157,1292.2186697685677,1385.431505044812,1487.029030482512,1600.4030609641036,1695.7451075714478,1814.8332196682682,1961.0331037626927,2139.1677027591254,2514.5081768786386,3194.9202543263955,3871.0542738822733,4563.663253906334,5275.359792483794,5986.631698857654,6735.816779653839,7568.971801304149,8364.613469136371,9107.238861754535,9777.414056874077,10403.242300345575,10996.051062015,11560.475030581738,12091.601586125462,12415.17899917241,1.2625401927198636
W06000006,542.9736825287375,600.2112780331562,661.1763902251921,725.7898445825804,788.203630053183,859.4870111705145,940.2653811987396,1027.700503184085,1124.3512566914073,1208.5738828170793,1310.986017355379,1434.6959842891374,1583.985221067051,1882.678670193439,2389.8328342651594,2893.877277883879,3410.3906073243147,3941.2760114811726,4472.013026606991,5025.338047041037,5639.62806026622,6224.543836008864,6768.905667094078,7258.4915458718215,7717.300686493147,8151.137524572491,8563.475522930396,8950.713039263363,9184.22642838153,0.4843862902611703
W06000008,346.5941906587929,384.56487589417605,424.99599214703824,467.85495086605096,502.80249745841445,542.8967779192045,588.5519832711498,638.0740321737435,692.9977027194667,736.6294957536994,790.7060916881592,856.7741947737837,937.0311991322894,1103.7793337426215,1386.6716079228613,1661.0985348796744,1935.9546139541187,2212.0546618103535,2481.076679225084,2783.794470289154,3119.1751030594155,3437.319277343225,3732.259910214494,3996.3039019854746,4250.217796951025,4490.600902285789,4719.342723878816,4934.439060895996,5065.064527467345,0.2878556139942764
W06000009,547.0238748851996,608.4954198056573,673.9944998916479,743.499967742575,794.0418541288079,852.0665223577238,918.3257331290016,990.4239835188595,1070.7187831570875,1136.2242042855917,1217.8660387956504,1317.9943560652493,1439.953582818601,1695.7898700465119,2143.9406657085474,2583.754553598635,3029.009571288044,3481.2575688455186,3927.4447491797055,4415.485393365173,4957.793403994733,5474.63049145778,5955.875520128075,6388.929703892796,6798.93264763781,7187.438283336042,7557.472189671728,7905.814572944564,8118.477860484692,1.0038793293924875
W06000010,816.0954608719736,907.8033183097673,1005.5203121134966,1109.2141056177836,1184.6173945100447,1271.1828854215955,1370.0344581273293,1477.5957206187431,1597.3866686287395,1695.1132835914025,1816.9128062816292,1966.2929432045012,2148.2421156304385,2529.9201146682517,3198.50823239145,3854.658452149442,4518.9268728512,5193.627830603801,5859.2863500420535,6587.38666537496,7396.445853966638,8167.506848571541,8885.467832917027,9531.532709317024,10143.20947122079,10722.814863381584,11274.861026138178,11794.546891396638,12111.81674381948,0.2728484885796954
W06000011,1078.1428970299955,1199.2980528859284,1328.3918759480123,1465.3816415472998,1564.9968554214315,1679.3584358182914,1809.9511532579097,1952.0502243090057,2110.30592905453,2239.4124635883672,2400.321688062319,2597.6676401232094,2838.0405116820634,3342.274936020587,4225.546027727828,5092.385423615764,5969.949770698808,6861.296531029982,7740.697332684888,8702.5899364734,9771.437216687618,10790.085129467272,11738.58266679968,12592.098321711906,13400.183882771986,14165.899989900878,14895.20761715784,15581.764093234586,16000.908984948215,0.3530964375817723
