LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000240,1.7273924225185098,2.7729482610637026,3.305333543107202,3.821207622123562,4.885935554997196,6.385217686049577,8.646095824192503,11.545023767630722,14.826472731210634,18.536927969401173,21.950907335700315,25.323663361537037,28.6712170773117,32.586903140925564,37.15041519624397,41.53289282017209,45.85686981662843,50.09738940127707,54.14565251690822,58.155568785965556,60.86712333238108,62.828070820704326,64.14523880386892,65.066267278022,65.93277698198575,66.66331220058922,67.40572599356123,68.13286897393212,68.29264478183704,0.24365821264734788
E07000241,1.5427088004730845,2.47622823396688,2.9516995146252536,3.4125493634072837,4.277020056310031,5.589429247127897,7.5683194985265745,10.105932674482741,12.97809753763334,16.168220090749028,19.145563526433996,22.087480624063687,25.00730919701764,28.422479323027186,32.325741911078254,36.13917517314962,39.90165376709637,43.59171979782565,47.1142497934448,50.57684890390513,52.93509537971579,54.64051416430676,55.78610901669441,56.58718023018274,57.34027389199054,57.97573605462224,58.62146478866644,59.25382266938311,59.39247883187914,0.27036621230708435
E07000242,2.6291777016931683,4.219223107179238,5.029645010806052,5.815147629636803,7.009192880696859,9.160191384946014,12.403303871503265,16.56171266493836,21.2686386937178,26.21250266405742,31.03938554432576,35.80892783550695,40.54261849770041,46.079540318033025,51.99844210667733,58.13288347521911,64.18505322524761,70.12101274650486,75.78701932502092,81.05888011083691,84.8384838183154,87.57164210767202,89.40783814178411,90.69156313447759,91.7777969177023,92.79489020880864,93.82819931531736,94.8404952801385,95.06266415111759,0.465743153972731
E07000243,2.078604897773135,3.336523953750734,3.977333444264337,4.5986968421885015,5.435183834796325,7.102686569051719,9.617613702671017,12.842019499015407,16.49241633030087,20.194468350133423,23.913534483359655,27.587935365413372,31.234990171713868,35.500977795562804,39.87513647030255,44.579269230496955,49.220506016082915,53.77210844434458,58.116792230985396,62.00814058777214,64.89953243653515,66.98998808460944,68.39466489348098,69.37669289545093,70.15180289316562,70.92934301626349,71.71903695310519,72.49293093113984,72.66247660795433,0.30384557861228456
E07000244,7.200868783786513,11.55781076948131,13.777043876485532,15.928161401943997,16.9055770335629,22.092890917025475,29.91510305416042,39.94479751011438,51.29773437981334,60.6293759876332,71.79455700022571,82.82589839305231,93.77505136900311,106.58219729948522,117.25959035337424,131.09327425130903,144.74100233653158,158.12646975166595,170.90380402412347,181.00138503406382,189.44211182599412,195.54393925094385,199.64532835605795,202.51142505141445,205.23350790689398,207.50832476342242,209.81918264974837,212.0830960646587,212.57943355658654,0.626301287440412
E07000245,4.1778511735178325,6.7049482114452985,7.992669376566917,9.240491434833151,10.238041795333828,13.379895498909214,18.117100552819405,24.19100345878048,31.066640003811163,37.273722281136926,44.13781918598871,50.919648417512434,57.650814196415766,65.52445108162796,72.77063668894397,81.35564791229632,89.82540198564921,98.1323070066119,106.06179339086023,112.78822944951675,118.0479385080531,121.85008896612617,124.40574826345552,126.1915912423257,127.88964363983868,129.30708680745033,130.74699021351665,132.15788314178184,132.46745777482911,0.47103203239482055
E07000246,4.6249533734918264,7.425551651506221,8.850377794415458,10.23259750347913,10.786503610226479,14.096556253581044,19.08807825324955,25.488539803300764,32.7329105022917,38.663584713756585,45.78318766774371,52.81752003447797,59.79980960026609,67.96557052388495,75.07413034463112,83.93201212889822,92.67024046985914,101.23885241970066,109.41811785971781,115.58015877424742,120.96988920443755,124.86671316253373,127.48410301384713,129.31631481532096,130.4766320045293,131.92249050085442,133.39131565265683,134.8308284898443,135.14722191148414,1.000810250831588
E08000001,5.384616866334924,8.642101405194525,10.302082955776024,11.910358623682201,16.358207051702305,21.37898932906023,28.94804357927967,38.65388431943142,49.639426453246195,62.53126873089869,74.04708701548894,85.42466719765314,96.71679111238859,109.92594334130044,126.73289313023838,141.68416902963673,156.4340129620157,170.90055794085097,184.71074009896742,197.79868430551204,207.0222211631255,213.69068574246995,218.17175673176598,221.30491470556376,223.78395540595474,226.26398441377398,228.7838695114589,231.252049887328,231.79351296077814,0.7183979153365605
E08000002,3.692497206599313,5.9262919433945305,7.064595051401658,8.167509813439692,11.207752096998343,14.647699634873765,19.83359780288839,26.483489827475537,34.010194973345435,42.83012734799731,50.71775590933302,58.510701749685616,66.24515487946272,75.29260860028384,86.7872963322136,97.02597573431335,107.12674114333473,117.0335202070847,126.49076299190743,135.43688053937902,141.75244620785955,146.3184711904405,149.3867681814819,151.53207901062564,153.21803707108822,154.9160334014975,156.6413218167426,158.3312154732113,158.70195554475453,0.49024138792523636
E08000003,13.769697055078272,22.100962705855032,26.34407497961482,30.45865838714946,40.51289609868719,52.9451290570123,71.69062397266582,95.72757321158706,122.93441773968613,153.25632549669714,181.4782028842701,209.36354105036673,237.0411371523654,269.4141836028828,307.9742423007787,344.3047695783507,380.1502898991245,415.3054016800666,448.86357408144596,480.72048591561156,503.1368112765697,519.3437443199944,530.2361935581773,537.8489823516115,545.9988813314285,552.0495973769753,558.1980270968816,564.2196830363199,565.5419961130484,1.3370999517681206
E08000004,3.9139700855094475,6.281325639346602,7.487374764714045,8.657862985155765,11.912820103976008,15.568976270397334,21.080939680627033,28.14926291730519,36.148978077495464,45.56668017775991,53.95795147963759,62.24872449785,70.47826036707458,80.10351839219187,92.36820475805712,103.26384362018331,114.01464633690614,124.5587838264299,134.62347580394425,144.1700057224044,150.8929954114757,155.75297360503183,159.01964330171208,161.3027940855849,163.08841282077233,164.89579324882513,166.7322917148577,168.53084888306668,168.92658530755267,0.6306857299842195
E08000005,3.1395653531626833,5.038421214049574,6.005032860061488,6.943091841886511,9.534885848496979,12.461327652257792,16.873539780877703,22.530529367768953,28.933802250210423,36.44632915528548,43.158789562991025,49.78974709114892,56.37219518494434,64.0704221700424,73.8654895219944,82.57799826893581,91.17528833340768,99.60772617006916,107.65564939945274,115.28328966946223,120.65824000082283,124.54568867138613,127.15736418565542,128.9823808122355,130.4260386684662,131.87253843708103,133.34093368936834,134.778681466989,135.09495314101432,0.6600079146201379
E08000006,5.089749072311171,8.169345381306819,9.738244720658253,11.258823098414913,15.24873551572491,19.928396545784693,26.984073593356136,36.03106702328699,46.27154085184554,58.02623270869995,68.71217041691837,79.27004122805029,89.7487318091738,102.00623647882519,117.18972543894924,131.01497872594427,144.65409829317147,158.03121406928136,170.8015967587749,182.90792601327863,191.43698440718447,197.60356687510685,201.74730227387124,204.64418929301584,207.2740199068977,209.57130577697674,211.90554168915585,214.19135842482916,214.6932323415583,0.7024252662220614
E08000007,7.387489139658492,11.85704445614287,14.133580870228945,16.340278591000143,21.524546858536457,28.13057554454069,38.089812450686665,50.861489490701715,65.31631790381273,81.15794882871025,96.10277435002762,110.86988397792217,125.52681595062683,142.67096998255033,162.71294417719992,181.9084419926229,200.8458395654304,219.42007194596926,237.14935088865627,253.97285121641866,265.81548994084886,274.3770739675333,280.13167569438497,284.15362305038695,288.78235465825804,291.98236442927845,295.2342912570599,298.4202556724662,299.1197182023819,0.833173146995931
E08000008,3.154410788163314,5.062893821469138,6.0347801777307915,6.977166730503018,9.83788058815942,12.857549617585668,17.409545473296827,23.246571374721928,29.853197033251032,37.94691437518392,44.93508641029356,51.83975994237082,58.692610950395924,66.70778823013477,77.07872405136534,86.17095621538812,95.1422370624873,103.94085091937058,112.33991094286397,120.38522133111981,125.99903335365664,130.05741674408932,132.78600346129815,134.69147376410967,135.97207913666776,137.48006926973633,139.01004230083288,140.51003283189954,140.83939866939428,0.570290819181946
E08000009,6.849027237510805,10.99407665585583,13.10479871674552,15.151528308712816,19.965058194508806,26.090801993281737,35.32875239470502,47.17293224144106,60.5808380064951,75.28124789346369,89.14423098883663,102.84166072053543,116.43667406808476,132.33902448789365,150.94687961547518,168.75417331527444,186.3223174288824,203.55255620185878,220.00150948510364,235.60553091051793,246.59166256177755,254.53532821784938,259.87308963011805,263.6038127999673,267.8863536208073,270.8557041869929,273.872995403393,276.8267725137657,277.47589863785606,0.8498777492537058
E08000010,7.474581256793044,11.997255386062186,14.301404555909752,16.53451826123538,22.719170177160713,29.690953716644735,40.20410424111769,53.68227979556949,68.93960949384467,86.86747169081491,102.8635159902821,118.66879656875241,134.35685375762958,152.70520218778677,176.03366748881757,196.801307950372,217.29028837454288,237.3850561748769,256.5665165915605,274.71755839083,287.5274882879196,296.7895913103618,303.0124926215853,307.36382099256207,310.79605768243334,314.2398509943001,317.73996655457046,321.1668272826078,321.9196337480176,1.8696410229660883
E08000011,2.8853843112972464,4.631129280146831,5.520020437562459,6.381655041463129,8.818494332163713,11.524090972118413,15.604550700360301,20.836160652802615,26.758057098862647,33.77163554471028,39.99044753707964,46.13457474703704,52.23399281596174,59.367097037749325,68.48632056501923,76.5655420001022,84.53653174366086,92.35430194019231,99.81722266062283,106.89563057999914,111.88000425402737,115.48435179551358,117.90584267571973,119.59925120594288,120.9167413763754,122.25724972731696,123.61867122950815,124.95266628850078,125.24465418036847,0.5804566491315905
E08000012,10.135740120379715,16.26965094717769,19.39409525436494,22.42206028546129,30.96734026448001,40.47102158644291,54.80001851788361,73.17314004574406,93.9699061998159,118.5846691793821,140.42282222166583,161.998751576318,183.41416742665388,208.46299154033625,240.45932911276935,268.82740827373857,296.81413721469403,324.26159853381876,350.46319560253556,375.3034492618832,392.8046654490875,405.4571450116641,413.95988083392587,419.9032945734217,424.5239936014457,429.22863344500854,434.0088926096235,438.69000799256673,439.7184404137544,0.7852362423634641
E08000013,2.166053652678182,3.47734224884205,4.144843702001529,4.792532192147533,6.622426772392442,8.654409806109777,11.718829516414399,15.647087541055772,20.094395389676222,25.36147211876729,30.031345578899135,34.64594153924527,39.226500924714124,44.583467647769304,51.4311154438284,57.49885939847176,63.48523259951168,69.35616802285828,74.96060002730817,80.27627671360457,84.01935565028283,86.72609952742323,88.54419917152778,89.81613534596626,90.80584216713564,91.81263148814975,92.83462431860917,93.83677590291143,94.05601140924465,0.6341987351609455
E08000014,6.27158594164375,10.066484258398477,11.999347980921634,13.872560198053744,19.047770996910383,24.89279146447125,33.706206794200796,45.00718110356052,57.798861334392676,72.82793591102684,86.23936816142796,99.48986168780574,112.64226044472741,128.025570305186,147.47592427230322,164.87389986388735,182.03844179789257,198.87255938805717,214.9423954037783,230.05604246960482,240.78369804037615,248.5400283226637,253.7519175469341,257.39552610958657,260.1668751775199,263.050227334147,265.9797510973893,268.84896407159147,269.4788423072488,0.7333184558746506
E08000015,6.735143610868949,10.809489121067628,12.88507387979762,14.896598338242022,19.60482724778228,25.620113630223774,34.68974341964841,46.321500727090694,59.487406591923914,74.10998129782742,87.7574700837747,101.24242113625938,114.62572217270913,130.28088181763553,148.54843012043992,166.07240383981593,183.36244651950582,200.31974664947793,216.50600479647923,230.80840960486037,241.5707065620916,249.35293843614767,254.581837561274,258.23743393896984,260.55251391520056,263.438715034479,266.37291445402764,269.2462279580972,269.87873596627406,0.9462552126664427
E08000016,5.113176902310302,8.206697382832155,9.782363212675692,11.309970274027597,15.29669249092806,19.990340149171956,27.067621463616273,36.143358469254096,46.41574119225771,58.42245643867586,69.18155913839671,79.81143642489472,90.36173877312788,102.70353692130898,117.54003333272271,131.40701720307698,145.0871786042275,158.50427243212954,171.31201016623612,183.22534519890604,191.76926837867845,197.9466982569699,202.09753551284916,204.99952320313386,206.95598891329664,209.2489671266216,211.57940769656864,213.86189513686594,214.36276085819705,0.7177390616617134
E08000017,5.932246371137515,9.521724922790533,11.35006421492072,13.12264029686009,16.26326758151516,21.25327205930855,28.777904277325305,38.42649468857336,49.34886333807828,60.43571471941125,71.56529950645913,82.56058777242353,93.47465844803583,106.24188642000169,119.88696193345564,134.03059080904353,147.98434532308144,161.66921707755608,174.73280648044638,185.718720023833,194.3788281566426,200.63932339968406,204.84786749923842,207.7882414909937,209.82639537178042,212.1510158062815,214.51376138595546,216.82819195907308,217.33696904396288,0.9077690553916938
E08000018,6.389633922373561,10.258712122053332,12.228704378644075,14.137588974768088,18.759380141951105,24.515248961819943,33.19281164795832,44.32359175114259,56.92248209728101,71.24402550674547,84.36401376052534,97.32586427896791,110.19294391243275,125.24284117384937,142.89141587827103,159.7486900596009,176.37857377767608,192.68973459234482,208.2608971634052,222.4714383757089,232.8477068021312,240.34699778634197,245.38783404473327,248.91139018441385,251.2983842870366,254.08299634574902,256.9121307438515,259.68481274812893,260.2928896014681,2.6007950612010133
