LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000049,170.44136954283846,168.45315001391165,167.98545471526893,171.81181942732798,176.67220270000402,182.4409242538316,188.10458018590742,197.1420693097439,206.59575931648942,216.48422670712299,222.41875401910107,231.31770187784235,240.29758237213719,241.59216725006726,250.01305712861281,255.88058571466732,262.3559285570427,267.0110405068094,273.7782077111922,287.8119975751494,298.69008367752355,311.17611921091617,323.7722642277963,328.31745333691055,334.48507405734506,339.2591607157019,344.1316243369872,351.0710816981249,355.1457200220777
S12000050,81.59931020300041,80.41099891502014,80.26206684611192,82.20364070179518,84.93658018899075,87.93700471972026,90.9558206427999,95.55769376299192,100.3864794433157,105.70454450710014,109.08223486028271,113.85232135106412,118.6668294168674,119.91109578314965,124.56509476617919,127.92021054901215,131.5162754099253,134.24492197939955,137.9262353047467,145.0199221646816,150.46899595860884,156.49622535921276,162.23177132181362,164.22022136540667,166.975553021411,169.0387291567801,171.1190369648879,174.1394930581892,175.7885780118618
W06000001,24.355762121747418,24.211108394883095,24.156958834088094,24.74443641398666,25.212703699051467,25.998283867736138,26.77477670901661,28.081591685120024,29.479766634414947,30.658032599333055,31.48319797645978,32.76175077414292,34.05782034049079,34.20491834619049,35.19918604558613,36.00340083424433,36.937100643163255,37.6196768729733,38.635216096498816,40.6531904164939,42.321294751865324,44.22501164967799,46.107505195672076,46.75219711212098,47.6226868307493,48.299133572972835,48.9909736767629,49.98920477176563,50.564273563899754
W06000002,36.288826673566284,36.0233331440968,35.964917495146565,36.86885858826953,37.61750544875452,38.838751145921584,40.064284365662495,42.07421835633155,44.22286936001675,46.074018135970384,47.42162927096775,49.43936305624165,51.480271877139145,51.84247253130596,53.44094917069584,54.75893442912204,56.26104459303828,57.38876825995162,58.999889607047635,62.08582992446373,64.61942566385132,67.46257172232434,70.19509821309272,71.11055030851799,72.36906763001791,73.32144622327814,74.29242525594451,75.70601300734036,76.49171294154036
W06000003,46.81162707090856,46.36904568282768,46.23341917552516,47.326471004779485,48.23761308628155,49.72430876104676,51.21104048240523,53.7045924134852,56.37570195120404,58.66194986101433,60.28059918784898,62.75699698692149,65.26360863555132,65.61851265848428,67.58393875324694,69.17027985027326,71.00202605413881,72.35798064252853,74.34026342487056,78.20677520441467,81.3962002847117,85.00612544037617,88.52217448813849,89.70849833088971,91.32213651881962,92.56126269945383,93.827319676532,95.66450875335998,96.70287652316826
W06000004,53.78754189471634,53.0188084588193,52.72107395050221,53.791310951306826,54.708454833326705,56.20205328445914,57.67282202262628,60.266201852084954,63.04366956119971,65.39661138430661,66.92214769095871,69.40558909874082,71.92275008041143,72.01517573288747,74.01443723213026,75.51998601806652,77.31188054068744,78.5732485583094,80.5505247356938,84.667082825233,88.0657296946979,92.01165809328003,96.01463682245469,97.40432131179695,99.26270372541947,100.72984001671938,102.23669924127114,104.39904804139893,105.67746838912741
W06000005,103.91787058843384,102.375111997068,101.75518280143282,103.76715396207814,105.48397642756014,108.29702115306631,111.0564330745014,115.97858418262969,121.25060302241742,125.69777853724675,128.5269999800455,133.20141430725343,137.94027005850702,138.0012526130519,141.76447756093796,144.55925450249316,147.91203454680868,150.24362066306892,153.96173277895335,161.81168262271004,168.2966985687118,175.8657078162292,183.60634686102358,186.30802217547253,189.91032362806266,192.7677800822599,195.70614414999696,199.9132608426449,202.4212835934933
W06000006,53.24474678346589,52.80732958454601,52.65648260423603,53.90916775132604,54.95204126173503,56.6467434031513,58.338456692081024,61.19067340780631,64.24859773975177,66.84432469430436,68.67955379437052,71.50294250631049,74.36214998199719,74.74239907516024,76.9456932408917,78.74029128955073,80.8224890432686,82.36240504287782,84.62521029031613,89.01906094668476,92.68076934941232,96.83315035948156,100.88773353870398,102.25619405644183,104.09723459096752,105.5281990884998,106.98970007603674,109.11066887272538,110.31465689833993
W06000008,26.3289714198435,26.131795096466696,26.081843785181853,26.733954332893305,27.295738223110938,28.18087002718036,29.074459422452364,30.54682588541565,32.12786988270651,33.503871638755214,34.506140599536046,35.999255956351924,37.51065635216661,37.79823905147485,38.99559267056254,39.9765409023702,41.09694454578201,41.94660377371118,43.150479458771144,45.422501398873344,47.296650066485036,49.387378496512476,51.37282014880946,52.02872572536503,52.92677642746943,53.607404197162865,54.30030268114406,55.31411957635644,55.869745200905015
W06000009,67.90230958753322,67.61565531678629,67.41392853266794,69.01170504588428,70.36678161965585,72.48851400794413,74.55930514503501,78.13026215695594,81.93774409319217,85.18134932461604,87.30574405561225,90.71305707789372,94.16429955102842,94.35027669876094,97.07582353911563,99.14416812178055,101.59078586634539,103.32109481665753,106.00915678947982,111.5868942050374,116.17085414198243,121.49153809609979,126.89741384647198,128.78990826054397,131.3347150236455,133.32804224380885,135.37771381303307,138.30762547067425,140.0479925882534
W06000010,44.05215974811908,43.76101088073026,43.707499012526064,44.83044477843343,45.84346226187091,47.38155008710932,48.93711992734927,51.458530214915264,54.159269760571355,56.5645923225423,58.31927424890213,60.8957180956997,63.503056190710836,64.05905654345032,66.17246454180861,67.89111508889145,69.83262310735536,71.31644917388331,73.38623540544454,77.2770702497601,80.45026584306655,83.97033266529492,87.28557381579395,88.37831761487105,89.892658283499,91.02386462663678,92.17354411233579,93.8578416839286,94.7710284136392
W06000011,57.85308581558548,57.4692699879341,57.40006308616806,58.876006195259876,60.2082390542559,62.23042235228671,64.2762631116355,67.59042627477801,71.14045785822515,74.30349574608266,76.61309954430504,80.00176605577731,83.43103865757148,84.16724472992948,86.94752607944835,89.20981495503476,91.76446768093888,93.71815027007882,96.44087690027187,101.5544195093311,105.72448843717184,110.34828628730514,114.69949368762532,116.13271212776974,118.11958578204238,119.6029439163234,121.11031260835999,123.31928392187154,124.5155746523986
W06000012,40.90563298039724,40.51250440240809,40.41128798071992,41.38759792516932,42.26976728623963,43.622248580563515,44.98818696211318,47.23890088934702,49.65402076713346,51.792975201697814,53.3264756800981,55.6110019914934,57.92411651872194,58.36144304262152,60.23890241733347,61.74558039174243,63.46116674138983,64.76054137282573,66.60015840599333,70.10161189337725,72.96669587137274,76.1637443354059,79.20400812928764,80.21035439833152,81.59553497625629,82.64081651809072,83.70475428078274,85.26038278901635,86.11429383330943
W06000013,102.4117656023706,100.5591967695126,99.84099031508038,101.69264089397801,103.36980577109536,106.03837723945546,108.68159604998236,113.4494730680918,118.58959927323147,123.00016581780497,125.79454626514676,130.38520421810563,135.04373301795044,135.17390202088458,138.9855760157588,141.7647769788044,145.10074011550574,147.45368699901286,151.15675417885896,158.8622551157312,165.2400887120661,172.63278602229676,180.1045205687492,182.67163391916895,186.09886235916116,188.8115359083933,191.59715058233513,195.60566943324898,197.9666654328703
W06000014,39.70705375730161,39.15935600727916,39.01427362320008,39.87136157514074,40.71963936279471,41.961316919888255,43.192321403570865,45.22187625511189,47.37249434293106,49.34790361397313,50.652250466662004,52.65042941483421,54.669153869079395,54.927160261618525,56.70498544896016,57.99944878878013,59.465756510170706,60.527827073634434,62.089918522109215,65.31787744301533,67.8539364921725,70.7507554127413,73.62928322356505,74.63243720582757,76.0418162748888,77.09436451012968,78.16934993494041,79.71473468702429,80.60591988799945
W06000015,87.73559338061474,86.85830112086583,86.54898550969546,88.53582552773852,90.47019101190656,93.25997072303514,96.05531351279191,100.75978126720867,105.81114341208205,110.36574530290403,113.46531415056852,118.18249712826146,122.9613692238121,123.6864016364429,127.76860410821189,130.82568696236984,134.34383198211185,136.9660134528058,140.7605298963875,148.21712975923757,154.26925401375414,161.09313798719458,167.6980814262849,169.9189788343924,172.97289236171386,175.2872541175161,177.6511279932798,181.08452800967046,183.01230088436918
W06000016,51.556595134099396,50.884436688760516,50.73317336559862,51.95020743874957,53.18925500488416,54.916329452291826,56.69089378774281,59.584322534577595,62.70888389167008,65.58101002100119,67.67081727093269,70.70036295462752,73.7684112210787,74.52113045359683,77.14770414147948,79.21716246644466,81.54235027413621,83.35600538238968,85.83172286464622,90.38502627829607,94.0898370546302,98.14152431485648,101.85601793073327,103.04093194654045,104.70061750610796,105.91863956006277,107.15321720364278,108.98564927715645,109.9376324559942
W06000018,38.407651995033014,37.97646786472859,37.88554027083707,38.81598783925395,39.73062935582964,41.03714807621947,42.372522136935004,44.540714287121034,46.87430682456936,49.0014883986482,50.551628427394206,52.80476746444972,55.086149923469115,55.62606178215981,57.54982182390053,59.080070004495674,60.799226394812635,62.13158904156568,63.960704982432176,67.35112570523042,70.10567617518137,73.13188520172017,75.92942602450648,76.83256087092701,78.09571871597133,79.02623255595813,79.97041938048065,81.3644016149272,82.09903162108144
W06000019,16.352413903428058,16.236167982649405,16.222307224861634,16.647822382114317,17.037667433543014,17.621542385103915,18.214514802310653,19.164119646093354,20.18060704305562,21.09261936779749,21.76856094542178,22.74812639183027,23.739435284304765,23.974031103351557,24.780388755343605,25.443154699731316,26.18538475618044,26.758238998218705,27.545334514878146,29.00645774412506,30.193118476537876,31.500934962763807,32.71705024554403,33.11439601090319,33.669684858872635,34.0796446661978,34.49561360251059,35.10684889696131,35.43252361194688
W06000020,30.681034996445554,30.279363340145885,30.157379254277327,30.832000010640563,31.4979865357819,32.45881765616146,33.42998202375291,35.05682503459013,36.80756149020387,38.39117546496478,39.48563713612668,41.133813130438014,42.80369655348923,43.08853652045157,44.51684348592417,45.599959843947886,46.83872388383301,47.76991780968197,49.10296696820285,51.685820124283204,53.783997218826855,56.133496427518494,58.381526839856456,59.128519847500485,60.15941685212956,60.93645807472147,61.72948691351861,62.88541190855675,63.5244962851707
W06000021,25.41588433993512,25.124702760223936,25.04530080818744,25.63201253856223,26.198225246909168,27.02445464320791,27.860713521057505,29.243136580210578,30.728506820021785,32.068743900459914,33.014259792683156,34.422060559694586,35.84791196562467,36.11853468989956,37.3203369919246,38.25342228373037,39.31397271623187,40.11741707447819,41.253799780481856,43.428781123853256,45.19559006049675,47.16529333419732,49.03526599941341,49.653851449688574,50.5104055663485,51.152470230848365,51.80672853782087,52.762414692610385,53.2856922302569
W06000022,58.59457909807438,57.76772589583341,57.49040696007905,58.722465354491035,59.92065906828263,61.67704024241071,63.44113196552603,66.45251034446864,69.69276271748039,72.58816046518479,74.5480349572229,77.55793552449259,80.60952459410798,81.0229716293179,83.61198373840175,85.55279823857178,87.79623522702477,89.45754722169785,91.89082712845097,96.6922914786009,100.60954838627815,105.0377271450895,109.33969261362786,110.78407876783015,112.7593122053545,114.2682845738205,115.81126956460216,118.05263341686098,119.31430142741686
W06000023,39.78839156691587,39.47240206039512,39.39097278491068,40.365219177141945,41.208730907068855,42.53692713804893,43.87435632325108,46.07959439820808,48.44381819347816,50.49434646839902,51.98188215705443,54.20752904260294,56.46064799682707,56.86898061424594,58.64436116904387,60.100688098325115,61.76419258695445,63.0201324781215,64.80849833993217,68.19708973518874,70.99872171409729,74.13450812631693,77.1296183881786,78.12492191784747,79.48284776881458,80.51751479826393,81.57134660946866,83.10982414030497,83.9595317610178
W06000024,11.331844471285773,11.160821574971731,11.12175320269964,11.383137223641466,11.661293327977205,12.036919820255822,12.425195787815923,13.058802688924763,13.744960765603189,14.383174183486222,14.847695278769317,15.51733081422625,16.195618477932797,16.37104424498613,16.96275444017767,17.42438368002319,17.941778175543657,18.348438656488213,18.898842464864057,19.90242255339761,20.718044984098757,21.60499490761953,22.409295634595505,22.662507189331766,23.01891943350182,23.278384561270272,23.541056255897367,23.93305111865022,24.13291099942239
